6.479024969484562746e+00,4.029358161728136878e+00,3.963509989019791568e+00,1.082327952234102852e+01,4.814534669971145320e+00,1.254855292662612776e+01,9.971544531904131148e+00,9.643016604983253970e+00,4.149502768122122376e+00,6.261918888676401451e+00,6.414283772834138198e+00,1.021838345465279829e+01,5.211076839704831265e+00,1.422270000445044591e+00,2.398045817343658292e+00,-1.255091040645368139e+00,2.342975064037285726e+00,1.081665476943705739e+00,-1.358992679004273896e-01,4.854050524266516398e+00,1.980396082045858153e+00,9.148197420284791548e+00,4.634496624201420722e+00,6.488925514826804353e-02,1.356068214857788767e+01,5.534831341226025714e+00,3.191615335754108607e+00,2.787023216561272498e+00,-2.817071097638335075e-01,3.737638225159563010e+00,4.974192433497120369e+00,8.804178827944445507e-01,6.906012018766273464e+00,2.763641994326176743e+00,8.397261596981204335e+00,8.446368902636814724e+00,-6.400193100871032215e-02,1.280573852966758785e+01,8.551167427354144479e+00,-2.557251278329815136e+00,6.644136007047867665e+00,5.169521094320911558e+00,5.929153946435180345e+00,1.605021807636312081e+00,5.235384289341590502e+00,8.966647154025039868e+00,3.989427948586431683e+00,9.621124968482043016e+00,9.777192028953789915e+00,2.943962480840473184e+00,-1.384058013826251710e+00,4.925026145288658341e+00,5.296915143423384542e+00,3.649988169437171415e+00,7.055308993266137918e+00,9.740202630584397170e+00,7.462156538864598510e+00,3.654135987895227089e+00,-8.325309837676186930e-02,8.036185044269469557e+00,2.271503750861864290e+00,8.251039095794302725e+00,2.986686088396941940e+00,3.986251384157623256e+00,4.219527509073232707e+00,4.966672900779721900e+00,4.117169459067587134e+00,4.035392465879226620e+00,5.015123352751226449e+00,2.471016605228125940e+00,5.363339171195557142e+00,6.031551967473665954e+00,1.224905591195006949e+01,9.814769546297577918e+00,1.071961250100532936e+01,1.073047930264437255e+01,2.294075228707931569e+00,3.843466864698294128e+00,4.143083544004770857e+00,4.838808502690742586e+00,4.724273995219356870e+00,7.103137889329991239e+00,2.526178202116727167e+00,-4.473711688255563868e-01,7.461812421266121653e+00,-1.125827502174158834e+00,6.013237689811493425e+00,8.075065011544484861e+00,1.436679952793612713e+01,8.324725327832378952e+00,4.913625467510939870e+00,3.926814319166100464e+00,9.939237237364647370e+00,1.593669849384500736e+01,7.025155104154489294e+00,-8.022259871815817789e-01,1.249735256225700830e+01,2.792465628262583266e+00,2.623076783278328605e-01,9.222631933972106566e+00,5.421399062691939719e+01
4.130202132640027557e+00,9.078003545196178692e+00,3.437900524420666848e+00,4.865268009228499224e+00,2.984023651489341233e+00,1.050329481110155072e+01,1.145549718673455608e+01,8.805940447991764231e+00,1.290882109900127084e+00,1.087722264948047091e+01,1.572366636066678680e+01,8.016574555434727856e+00,2.285554090596540355e+00,2.184828095682496141e-01,4.988207682912586094e+00,3.079683812318307901e+00,7.676849088476346061e+00,6.349295030459191302e+00,3.803619146035968512e+00,1.096331102348140085e+01,3.919926781283427975e+00,7.133040643022742877e+00,5.282006144184812513e+00,5.677060607352508725e+00,1.684090758799990439e+01,1.064818799058135212e+01,8.230497849018920675e+00,6.598836254293316550e+00,1.683564537727309185e+00,1.008811226847136133e+01,6.953514720017770046e+00,5.133216170755970253e+00,8.332269455355856280e+00,6.518584236196480752e+00,1.450899367428820241e+01,3.959500691551884888e+00,9.193271332676151708e-01,1.870851026580219667e+01,1.241441979297792386e+01,6.954299311165226705e+00,9.608019090300270904e+00,7.197611503034949010e+00,1.284813340699426831e+01,2.873624341976464880e+00,8.906181593806119068e+00,9.661385684608287505e+00,5.519921422086079943e+00,8.034027574019212636e+00,9.363106107278266421e+00,5.846761261277903188e+00,6.030416642633943169e+00,1.428551030188056004e+01,1.400454310351411280e+01,9.093659713002464784e+00,9.358750334115637060e+00,1.222417017351398805e+01,9.007534023994177019e+00,2.471008669485935449e+00,9.109789760716576978e+00,7.707550081022853661e+00,1.003388926270355874e+01,9.996956800957885747e+00,1.120838159704550563e+01,6.213064693308508746e-01,6.377524451144877204e+00,3.970520215348375181e+00,5.748392399087840055e+00,7.379418282163154430e+00,1.639541611418177780e+01,2.013783109644866620e+00,3.390157168435234070e+00,4.540958496246692455e+00,1.641847174747994131e+01,1.268803328315751600e+01,1.616540131365307076e+01,9.353010826770432828e+00,3.856589437138805643e+00,7.930162956408338459e+00,1.011916024204147391e+01,9.426817218111516183e+00,7.775235520267074207e+00,1.200029246472953126e+01,4.594281094705369384e+00,7.253472832937719161e+00,8.351710952596992144e+00,4.411019693313088297e+00,5.882063882699080537e+00,1.169240513244016810e+01,1.517947478481137047e+01,5.130147604333829214e+00,8.914246196473342820e+00,7.773461556930576499e+00,1.363607945460757165e+01,1.235442370225005959e+01,8.684494515780491142e+00,3.131589449941900138e+00,1.267524276930695493e+01,4.124501357676374269e+00,9.613694210727125267e+00,1.512689993682297640e+01,7.962567018981394540e+01
1.738009443026693246e+00,1.013888725883567687e+01,-4.307819854914124669e+00,5.343280938464667784e+00,-1.091065811801203544e+00,1.030457294287979586e+01,5.774658877062668338e+00,3.601124345446408803e+00,2.209460231985242107e+00,3.891566538473441472e+00,1.087010485378982949e+01,6.613522140765129009e+00,2.852769500726696439e+00,4.185209277864569977e-01,5.313076078791000967e+00,7.786112481618595815e+00,2.084303161408173288e+00,-8.381015544126078076e-01,1.989009511466008462e+00,1.027739240446627278e+01,8.126098225562332633e-01,1.229961731221722232e+01,3.974777441540210177e+00,-1.617104848678166507e+00,6.056461324324327933e+00,3.157561973468278271e+00,1.370894185445893854e+01,2.311728705685355045e+00,-2.199130157330800195e+00,5.802662879186872402e+00,1.049066148893884787e+01,3.348713238021538974e+00,2.657102448280169060e+00,5.074562156340691743e+00,4.798295553964365467e+00,7.913940664094815780e+00,-4.084355932770853848e+00,1.182637032752918493e+01,9.909994389739187781e+00,1.549469484630828120e+00,1.451644472519036100e+01,3.738481178069547273e+00,7.020341532216997749e+00,4.095329559442837386e+00,5.033042181534971071e+00,6.199318175641638007e+00,9.732509413576829971e+00,1.314308805216978904e+00,9.424732587905316095e+00,4.444511877082840456e+00,1.060331924504437140e+01,7.307103633292937772e+00,8.771526782892399510e+00,2.827203788392480099e+00,-6.807778334513452378e-01,6.003129225299792537e+00,3.883167615167415043e+00,1.255343447057950712e+01,-5.306506669454145175e-01,9.225041910986741200e+00,7.409515543131925952e-01,1.213719251894326945e+01,3.586044981388681219e+00,5.577017486784584532e-01,1.019348152881153657e+00,5.510356932315959355e+00,3.042617927759756924e+00,2.946167426331791628e+00,4.874842292448542835e+00,3.646877045297446607e+00,7.580627436665654528e-02,1.994028616807925980e+00,6.071146262505318525e+00,9.199652163056931897e+00,1.062610629849987731e+01,4.677461156660742247e+00,3.913122715839133736e+00,1.144948754548718917e+00,5.652868263101865409e+00,2.258865431470579388e+00,5.681028816029332518e+00,6.875992122034993770e+00,9.028486318177302294e-01,3.381021961459001357e+00,7.615293728832110531e+00,1.390632352328157406e+00,2.406313211952646469e-01,5.895675027785004296e+00,6.997899884581236130e+00,3.936571949735747644e-01,4.951004994683906979e+00,9.578749111104816194e+00,7.144777130362862216e+00,4.685324722458863889e+00,9.967261347298094876e+00,3.920866982833443259e+00,2.406366301384991857e+00,-1.070852243625588951e+00,2.969653869918654099e+00,8.761402285284582092e+00,4.986226816509866211e+01
6.250378184387361813e+00,4.600140388496265942e+00,-9.500291223738595026e-01,9.128365508992329680e+00,-2.087113275484664854e+00,8.112185306482066594e+00,5.602885909206038129e+00,3.008002220982496588e+00,-1.280628948083611274e+00,4.814974140168351902e+00,6.289692181037205287e+00,9.849070460556335505e+00,-5.068106373646799057e+00,1.662643303921424121e+00,-1.593621885259536519e+00,4.393434646246118902e+00,5.673701762281534222e+00,4.945963784852343004e-01,4.101000158301140175e+00,7.139251925062049864e+00,-7.342696994299484636e-01,9.030128349598195214e+00,4.367229028489719944e+00,4.456546123701621731e+00,1.250319339848748790e+01,-2.136330921843614838e+00,7.154729748034496239e+00,1.922997546413440118e+00,-3.157896782677545033e-01,5.891460335473839294e+00,7.512200972088080242e+00,2.009882477719755922e+00,1.502058266711646439e+00,9.615486979687409175e+00,7.559537222828328851e+00,6.589514802122816484e+00,-2.151838213289791302e+00,8.381053736407000798e+00,3.375573363603868060e+00,4.897998532158160945e-01,8.951550804580818976e+00,3.108095726996816133e+00,6.203521000197733670e-01,-6.178426523839783968e+00,6.434617093379952024e+00,6.159454670395567710e+00,6.846010020619273106e+00,1.800315147393935611e+00,6.671186578835149206e+00,5.365313427724952788e+00,-2.689996724905266312e+00,1.140741873156031616e+01,4.843819826635073156e+00,1.164714460095226478e+01,1.200809868012475690e+00,6.039649904782998568e+00,1.950908244106707379e+00,7.708379060318180542e+00,-1.353964654179706795e+00,6.307198641506743364e+00,7.992285525792213186e+00,1.155722359897914941e+01,-9.714957633020260275e-01,-1.402928566986115566e+00,3.538839304011056619e+00,6.197798868694795793e+00,5.412960241584046983e+00,1.512733091863558421e+00,2.482655074993902033e+00,1.172120483636968080e+00,-1.435276150047032129e+00,5.403902618491487786e+00,5.884251940430313077e+00,6.023800973785911061e+00,1.163624915258630210e+01,9.827178500362551361e+00,3.440200033809889035e+00,3.732005636858991338e+00,1.187215480057850048e+00,2.898523282881932062e+00,5.041509104786912943e+00,7.846232299792179177e+00,6.778033430734399900e+00,1.875300049908279698e+00,8.814341939488389954e+00,3.016184578545518136e+00,5.038407687149984326e+00,1.310662842846818776e+00,7.564101295965333094e+00,5.183617694327198322e+00,2.219981837683832726e+00,2.495059422489343426e+00,6.446918830649964960e+00,1.070428171579841603e+01,8.163398713578635224e+00,2.205235379051594613e+00,9.139469639271844414e+00,5.125119910852105498e+00,3.345164026347529074e-01,6.212934929352133651e+00,4.827582288012042966e+01
-2.444503744051977012e+00,4.245270065221366629e+00,-7.114543954044416640e-01,-7.153952723247223311e-01,4.752743960778259336e+00,9.521628363006398033e+00,6.023251303044176552e+00,2.697829072518650229e+00,3.442671221860491126e+00,1.005389643992582194e+01,4.754290831135175921e+00,5.485827688158328996e+00,-2.633610617061604042e+00,4.402634262262917986e+00,-2.925303282149183115e-01,-2.869457155711364393e+00,1.999217651732918544e+00,1.879223652855178006e+00,-2.190895963251281664e+00,4.064740719946435377e+00,-5.994137214162672755e+00,4.655581642796674302e+00,2.167461514234784392e+00,-7.798350850331587925e-01,7.534426900308758945e+00,3.127635475190129632e+00,1.270432286882571482e+00,2.336507049516026502e+00,7.832621802365754782e+00,3.400594965457815810e+00,6.835496075709731834e+00,1.460559779723841212e+00,6.730991558365658989e+00,4.213448779011359946e+00,7.639558964395005702e+00,1.229007436446132751e+00,-2.291944945162533553e+00,1.246494432589940438e+01,4.967280715404852387e+00,1.586870971581700207e+00,5.891140227567641219e+00,2.340119584911657391e-01,5.311108742395703075e+00,-2.672722270966378932e-01,5.799738369280822425e+00,3.214561779090062466e+00,9.558882887296823228e+00,6.122482818993138842e+00,9.672180405803606718e+00,3.988884789917409357e+00,8.537239803291761575e+00,5.889721849036475554e+00,1.282335978719462588e+00,4.809351972087863025e+00,3.228030907699068752e+00,1.081497156170878604e+01,6.494490928925004347e+00,3.939640533113110799e+00,7.547061217535577349e+00,9.915973899853044671e+00,3.364795813477485797e+00,7.453897864529167805e+00,1.864223051992023539e+00,4.174706017667672242e+00,-1.177641606096250015e+00,9.105270796690813739e+00,-1.436320103326049313e+00,1.393270675108780221e+00,7.351630104981913050e+00,-3.679932511120475702e+00,-5.789436697921650499e-01,5.178036038302656685e+00,5.209404365995601083e+00,6.105991113225187839e+00,4.795538194979021895e+00,7.553466388661935760e+00,-3.671532541028892815e+00,2.528203719492807533e+00,2.014161290810919880e+00,7.421932202166528825e+00,4.898809835046479044e+00,1.131982628180286099e+01,1.409052851620433700e-01,6.700521491955722553e+00,4.977174682866193578e+00,-6.739209024050678565e-01,8.134068996832802156e+00,5.264260096398245103e+00,6.595777945088935112e+00,-1.050021677578340640e+00,3.833072155348284049e+00,5.826093408006984831e-01,1.421789618548156398e+01,7.454946349632749936e+00,5.312562425143266154e+00,3.776246429361177270e+00,1.856119989759470457e-01,-1.100559888982760359e+00,5.822246785229618027e+00,7.199042737494004029e+00,3.634285256672619369e+01
4.632550065119090732e+00,1.210110801620897547e+01,4.829037079984754399e+00,-1.256543309611963366e+00,4.101692628475743341e+00,1.103312216463268314e+01,1.001250738292715248e+01,8.343387532774407589e+00,5.804045388467416799e+00,9.899450552643024537e+00,1.336695307072151806e+01,9.986148260307572855e+00,4.241579914880619029e+00,-8.230301788616962710e-01,2.190148722690889560e+00,6.944612355697464601e+00,2.296738975744643696e+00,8.039951435136895697e+00,6.758532763885266803e+00,8.512446153281880257e+00,3.838909884735937528e+00,5.408544655816596602e+00,3.942161570139847804e+00,8.333725066553340000e+00,9.278858871209330061e+00,1.031604709579670143e+01,1.116482013494614378e+01,3.190260968522599327e+00,4.296681677309580394e+00,9.331944731508681201e+00,1.370383772169233083e+01,3.436920693365514534e+00,7.697445602909975371e+00,6.583622921000929828e+00,1.454910070995411964e+01,1.525673451205792297e+01,2.419464380567542428e+00,9.666347660289977384e+00,9.899625065371001398e+00,1.184221390132309537e+00,1.447414391600348438e+01,2.718907855146162511e+00,1.175223789365087335e+01,3.199729465143078766e+00,1.286188402599028002e+01,5.686996300810244875e+00,9.032892182669973735e+00,1.233660809147231419e+01,1.386813056249076226e+01,4.220137897671168759e+00,5.898883339478609322e+00,6.308206060033790585e+00,3.863770818022609799e+00,1.395699112026736088e+01,8.631940112878314864e+00,1.122406429511828385e+01,9.138547403499520883e+00,1.025161863306357901e+01,5.385511894563560276e+00,5.871816566175412255e+00,7.310121800917221080e+00,1.056870823426379857e+01,8.522508360898154223e+00,4.962307916733596613e+00,2.626132961079437944e+00,4.504462835527458964e+00,7.664172122787088703e+00,6.349777194326681418e+00,1.327448835616891287e+01,2.875468294668750424e+00,7.658526050971429910e+00,6.470464904694855690e+00,1.367806540726786935e+01,1.143071684303567537e+01,1.283438584041421748e+01,7.709529790908297819e+00,8.246943000208293295e-01,-1.209865730105148529e-01,5.425607221333592634e+00,4.506674476503708782e+00,1.149657796310088997e+01,9.617257710075142185e+00,-8.476016874112524135e-02,6.965712998060777927e-01,8.790489230129756137e+00,4.599369557351495885e+00,1.018311827937630021e+01,5.506039602284732659e+00,1.346266310449027159e+01,-9.189077726274974545e-01,4.338083104976294457e+00,1.082784576725054215e+01,1.399694063694113311e+01,1.062019425574413489e+01,4.249697602585114531e+00,2.465255867721137140e+00,1.048978716098661224e+01,2.811826995362933790e+00,1.265241388488470875e+01,8.303779116599740107e+00,8.045466576284746907e+01
-3.822808315193974682e+00,8.693166948294711815e+00,-8.341206417924575955e-01,2.242515349484360598e+00,-1.045856146194966918e+00,1.323147109280935041e+00,7.732535870745861573e+00,8.605012822451472587e+00,-1.068093534888056251e+00,3.221209907834621244e+00,2.052715429592300467e+00,6.132680534695863273e+00,6.621959206407908027e-01,3.193159239968912377e+00,-3.948737067827071456e+00,4.841122646886526937e+00,5.962568020904962296e+00,-3.286500055299426570e+00,5.303517539711645412e+00,2.647453093832663029e+00,4.195397879795763618e-01,7.276289154870093867e+00,-4.222685827536984071e+00,1.120585404878804425e-03,7.481231717950233673e+00,3.590633936802214876e+00,4.487543625669650815e+00,-4.066122612382790713e+00,-3.284336542009576476e+00,5.957287944266715485e+00,5.552842351444823521e+00,3.586597917699819504e+00,1.679339305954401951e+00,-1.562506181926554660e+00,4.196647746327534456e+00,8.601323555564112766e+00,-5.618037616638598131e-01,5.482281611580306802e+00,1.151764357298530506e+01,-3.769384859105823438e+00,4.727810112996436942e+00,1.065296324968681319e+00,1.298059479938853755e+01,4.082292983178600343e-01,2.584363723591456719e+00,5.226407758094668843e+00,7.016639813805132242e+00,4.053957517569518387e+00,9.252620529149641726e+00,5.626892065532240750e+00,-2.263202401343924919e+00,9.110643536017214217e+00,3.921025126011433937e+00,7.983117426487728707e+00,7.840405955111761749e+00,3.664698345612232622e+00,-1.572017143625252800e-01,7.898786238226009004e+00,-7.188730005846950988e+00,-2.502979457498355487e-02,-1.175022053019151080e+00,7.437467149516989728e+00,3.288554021960143459e+00,-2.846344467943327849e+00,4.675716118045368574e+00,-6.100802067166535281e-01,4.928797743680126686e-01,3.164845239483276895e+00,2.456284616293535450e+00,-4.005044216976497040e+00,1.368060375739397649e+00,5.472645108947675752e-01,2.711873571102186631e+00,4.790455833907453886e+00,9.466492719057997718e+00,9.665474852813792594e+00,-4.860416046192804096e+00,5.288471303800177381e+00,4.686367925918646371e+00,6.059801872005889933e-01,3.733945762359649478e+00,9.848051383253178415e+00,2.042493934911394415e+00,3.486375199619391907e+00,6.307653740716549606e+00,-1.888685189368057404e+00,-4.919316963516645380e+00,4.227681845619377654e-01,4.739885053302236528e+00,5.035921497308364359e-01,1.276829620748054062e+00,5.209190029723705706e+00,4.269459861956937274e+00,1.059085433705161705e+01,6.714126945771296207e+00,7.654714786167713392e+00,8.019001076214555823e+00,2.548865595036453602e+00,3.181603958176144609e+00,5.819592503247386972e+00,3.381657509854556309e+01
-1.264044153693651751e+00,5.451095080937116144e+00,-9.198310775911384685e-01,1.372464349339664658e+00,2.348887824636606059e+00,6.436803756246144204e+00,4.738586167570604246e+00,7.744482605653828067e+00,1.569256388251567325e+00,1.037101339014346024e+01,9.481016738417416434e+00,7.201963783445243905e+00,-5.800644708912122915e+00,4.173809236631089270e+00,-2.796887861004986764e+00,-3.208870799368899185e+00,8.173336442586673911e+00,8.016778624661557995e-01,-2.089014424100326117e-01,1.447707738493790863e+00,2.621259146577449961e+00,7.019855878455835807e+00,-2.550111137780440629e+00,-1.092664213663855355e+00,8.322563778658214062e+00,6.193392926729655024e+00,6.239153956891443364e+00,2.548819083184546308e+00,-3.069753030190484289e+00,1.255315648875851675e+00,3.516999461147372497e+00,-6.826679821903970158e+00,5.251058565678081713e+00,-1.425153796114051907e+00,1.265475050225891707e+01,6.130990360553798091e+00,-6.341976945831711454e+00,3.940286917126572419e+00,8.627505277693737540e+00,7.213100261316063744e+00,7.000248915259160043e+00,3.472954753368630243e+00,2.356048184602745899e+00,-4.174379285238272175e+00,9.466458780559518615e+00,8.281770951947027726e+00,2.820356121572080710e-01,-9.360822576874303635e-01,7.281590091512502028e-02,1.799923767526576679e+00,1.749238047861012557e+00,1.111000631412861672e+01,1.059834775911790317e+01,1.090342946311440464e+01,8.197671765206234085e+00,4.295281066184065466e+00,2.967596455630552299e-01,2.629760596557253471e+00,3.185381398417047816e+00,5.167704285309779877e+00,2.713318913736627813e+00,6.208502890231011762e+00,6.105433001061925324e+00,-1.582595696401774887e+00,1.429463625728256027e+00,3.978512750851412427e+00,7.912212460953897963e-01,3.814293615865675058e+00,7.224788884613456474e+00,-1.510340154923610179e+00,-2.335736437939007093e+00,-4.451345555439531587e+00,5.676581398075587259e+00,5.895834379377869361e+00,4.392472431356448048e+00,9.793306118250622916e+00,4.019006714929425961e+00,3.208296574418069369e+00,4.724656000030567071e+00,1.945130419394796473e+00,7.307481811468159449e+00,4.698663383964538198e+00,3.872514010219440195e+00,5.091396775930832064e-01,3.164481147613313006e+00,1.279956462104991033e+00,8.132151494357474419e+00,3.367766302209570739e+00,9.242860330500013433e+00,4.046723598324089011e+00,-2.163941838311852273e+00,8.853470283279744280e+00,1.117727634358263700e+01,6.914556407053218834e+00,1.338516898890942386e-01,1.052277106084873903e+00,9.849497387267403425e+00,4.920589003230256608e+00,8.210237675200637852e+00,3.952928442194294956e+00,3.616822986430922526e+01
5.190679668731903007e+00,1.105994532319999557e+01,5.586323350317503156e+00,5.669173099728712195e+00,4.351509811308848619e+00,9.119095019182081430e+00,9.793055103059764122e+00,1.565037325235897825e+01,2.778521453769655203e+00,9.030266876162066580e+00,6.692287635837522508e+00,8.306309789350871498e+00,6.417161145096643260e+00,6.690018735598231459e+00,-2.452965127631276943e-01,1.440850536369043589e+00,6.875063247065202887e+00,4.797447203384042069e+00,3.577095808393217613e+00,4.171691739486787398e+00,3.879092368885518560e+00,7.056211047157966654e+00,-5.605491485015750008e-01,3.624434278070712168e+00,1.289352284430972162e+01,8.509743372716719989e+00,7.898808967111461854e+00,5.880009234692207265e-01,2.641107928415487027e-01,5.761094704755159945e+00,1.139485254497782485e+00,5.626553438986099387e+00,6.507169708041765865e+00,4.368564001058641288e+00,1.024699270401447038e+01,8.345857605229214826e+00,3.346443058504376733e+00,1.359813798364624482e+01,1.151253229839546499e+01,4.177621725061182900e+00,1.285345460071683732e+01,1.231802133639802399e+00,9.600260033476160970e+00,-5.833885694857923188e-01,1.129610490360859032e+01,8.089211673902095612e+00,7.632520207441615412e+00,6.282528895296529470e+00,8.582261506138697982e+00,8.009007711601036306e+00,5.458310490832436912e+00,7.829194795703989129e+00,8.350057301079901961e+00,1.268805975741318015e+01,3.694994239117033175e-01,8.003837875344954611e+00,4.528362926124685828e+00,1.253561092505236374e+01,-2.511415917485511073e-01,9.331081803455607115e+00,2.998759892952374884e+00,5.973857906236656135e+00,1.070439636401800954e+01,-4.536176514500292356e+00,2.752089723585961156e+00,6.917762498093034118e+00,4.371459425130340470e+00,3.435769232127458217e+00,1.402111586607753679e+01,5.922586868302084362e-01,2.013473445372007564e+00,8.981686352663970752e+00,6.329441268298679368e+00,8.291945328704530382e+00,1.090604546557784715e+01,1.295514274335829796e+01,6.918018374629145484e+00,4.073432962885860320e+00,7.673469529048222881e+00,-6.586330929660277889e-02,9.881776117734204945e+00,9.517179196541448505e+00,8.678053436008148935e+00,1.917692252375495343e+00,1.172539807938590251e+00,8.692962092799564999e+00,9.235037787712711221e+00,1.525741897556841309e+00,9.988505365685261594e+00,-1.217932796084296498e+00,2.543428498859686027e+00,1.198981940201387708e+01,9.140897725970766885e+00,8.663970659310631817e+00,7.375706487275601297e+00,5.108292321169113137e+00,1.014131160864313053e+01,1.215191103171917675e+01,5.615228075618904136e+00,1.381722719527854437e+01,5.609573851852572801e+01
-1.296600980958788618e+00,9.634542781318021554e+00,-4.405210386850716198e+00,-3.063730391475000481e+00,3.682891897330389241e+00,5.838569010655261238e+00,6.072006364783103294e+00,7.829770999411796772e+00,-8.028301451850805570e-01,4.029250624754229904e+00,6.807285112610302669e+00,6.147849365993147686e+00,-2.392308467967929619e-01,-2.276783208039578454e+00,1.705645744066086600e-01,5.941030046498391393e+00,6.472648517296454074e+00,2.028044612625926835e+00,-1.553548928407868956e+00,7.729771980861412928e-01,6.946760749576341709e+00,1.091764009070996799e+01,4.354954051107147173e+00,-1.014894111392239395e-02,1.344851627521741300e+01,3.829815849173482611e+00,1.057734332982865588e+01,4.948481833603070257e+00,1.088468112998814963e+00,6.610213530667071069e+00,5.538421354110932171e+00,2.486564212689341247e+00,7.060338226719426125e+00,3.286094330510858974e+00,1.068669526433613193e+01,8.998534785840327288e+00,2.571998437144744187e+00,9.664495307057142881e+00,1.380300543647461353e+01,3.069006962239198888e+00,8.328166823072653102e+00,9.102838058621440354e+00,1.045875986091911791e+01,4.811534211096573976e+00,1.327293549510253357e+01,4.675065651059012950e+00,2.680083287998106023e+00,4.370600663750519921e+00,4.128613829756282882e+00,5.380376178642601204e+00,2.168303541382965438e+00,1.129761837706917937e+01,8.763075516217295302e+00,1.023817302027509157e+01,1.040040731845882149e+01,9.013187223523908997e+00,4.143841297293269221e-01,6.945835783653854456e+00,3.837173501757106919e+00,4.196572587761284723e+00,4.253823245530433006e+00,8.014641086894652489e+00,1.126067268244078967e+01,3.512179591462456507e-01,4.019509732465520457e+00,6.299220247390509897e+00,4.661862602486983143e+00,5.574951392453299626e+00,1.198498082469436632e+01,3.331282081257217698e+00,-1.175513332294463087e+00,2.278270041392242540e+00,8.625896536526671099e+00,8.589951791143736415e+00,6.873930131009384326e+00,9.478377219941210186e+00,2.519527034679254207e+00,6.488010294763100205e+00,8.321811317663353691e+00,4.865011982514973354e+00,6.550983741033880925e+00,4.937002599873755671e+00,5.937152176536391046e+00,6.308493034986526915e+00,6.595610972972307806e-01,1.584650370049336399e+00,4.237243541845604256e+00,7.163860764621059474e+00,8.188546665781787581e+00,1.168545714321382656e+00,2.400659315702827534e+00,6.622821878029617082e+00,9.321131087578248042e+00,8.456714697007804205e+00,6.335929877188297255e+00,5.847726944776412417e+00,8.804209146936724295e+00,6.879222579751512967e+00,8.471095800404036424e+00,9.071505490487224321e+00,5.750091864074654069e+01
1.128584440197285321e+00,1.056837216100939258e+01,3.674547366357569622e+00,1.122232375712929198e+01,9.396975237186873997e+00,1.599139280324857282e+01,1.193430678395032452e+01,1.083738742332323035e+01,1.141887401131813418e+00,5.095736512489251524e+00,9.257188347213299195e+00,7.565896119125890884e+00,2.404361980549383659e+00,7.296251154598070165e+00,4.575999270755590764e+00,3.564630350700480399e+00,7.087178750009499595e+00,4.143674462417094695e+00,2.403834204981198930e+00,7.155812154110640755e+00,2.841054335047065393e+00,7.071387042148467472e+00,2.867465959629773131e+00,1.467100032532014708e+00,1.286256926744029983e+01,5.396274176880541340e+00,6.360033483629283779e+00,4.671662322970567160e+00,4.507945288281682394e+00,8.429792599661482200e+00,9.688123403459984573e+00,1.864620284408983197e+00,1.277889956960295592e+01,6.930523370382594806e+00,6.453435580695829010e+00,8.113717073646350642e+00,1.073727573334815055e-01,1.297899394146795871e+01,1.363690182405476747e+01,1.982176572289584993e+00,1.099483706075604417e+01,8.023073881148588882e+00,5.693340583434490121e+00,-1.663133925666496982e+00,9.816233866139473463e+00,6.605295283529739159e+00,1.173961078577730710e+01,7.174271131360235643e+00,1.123165247962243996e+01,8.214684166906870644e+00,1.683243562303637475e+00,6.710488460770040575e+00,1.163971831253500966e+01,1.006958523465341671e+01,7.952030469286656356e+00,1.156701655297928610e+01,8.809005373937949912e+00,1.040899314028580491e+01,6.907489716100982946e-01,9.901959116522659698e+00,8.070854332053400526e+00,9.856694731627067441e+00,8.071776871881098714e+00,1.000922150437165747e+01,9.089092901304571814e-01,5.175723984952944612e+00,3.205454589231419682e+00,7.661220973800728196e+00,9.396521768495677662e+00,-1.689667104635166783e+00,1.813426650923230854e+00,5.110278647707406918e+00,6.975463856469173329e+00,4.072582237787968573e+00,1.299887905915025144e+01,9.722425132366890210e+00,3.744585669764164848e+00,4.828788648162243291e+00,5.758946363094892718e+00,7.151750164149639488e+00,8.175673432605682578e+00,7.479709524413919119e+00,9.656245613162628416e+00,4.404973210893574631e-01,6.815083723015041173e+00,2.304759701583340981e+00,2.920784875023886062e+00,5.253120529570499464e+00,8.617307931760269213e+00,3.703987721684701917e+00,5.733433961642038668e+00,9.358896694213795442e+00,1.216586176459705015e+01,1.333654383875805927e+01,8.383358155995464855e+00,3.611713177416540521e+00,9.769933928990553795e+00,7.861654817890851632e+00,2.117713954433313894e+00,9.104611535135529010e+00,6.541258706958069524e+01
