-3.790777579706624767e+00,3.696063263223295259e+00,-3.166951834010029998e+00,1.231655275423222395e+00,-3.437978575586711827e+00,9.894006428600196301e+00,4.920285685021880795e+00,2.812324371395786393e+00,-3.951477834751856655e+00,3.507560689657440722e+00,5.913983666884743862e+00,2.748930408519978386e-01,-1.515890515163577312e+00,1.592359508516653310e+00,-2.502992538410507617e+00,5.032083192089876533e+00,2.567190353906382061e+00,2.249844453814835887e+00,-4.541840131564957694e+00,-1.414124413606886677e+00,-1.611176574226667935e+00,8.158842092438938209e+00,1.802566869488152479e+00,-1.136622246774157352e+00,9.970838974527133303e+00,-9.537408933125730570e-01,2.411868395142804822e+00,-5.441951677857570502e+00,-2.634884370829774447e+00,-3.725698755513428218e+00,4.471263912449076727e+00,-2.748641660020770150e+00,-8.399262316872651013e-01,3.746228164268104788e+00,6.224372733574163874e+00,5.895513377470157579e+00,3.011346157555959691e-01,4.976352529540347902e+00,6.209070180151325502e+00,-8.093199128577208690e-01,1.271036353761291693e+01,4.009307208554404589e-01,7.164588037843767410e+00,-3.350756804782584197e-01,3.880392414607954699e+00,1.337100580396580085e+00,3.072991984006497646e+00,2.176381013050858293e+00,1.783134084495523020e+00,-1.840562434721338292e+00,-1.907385917863106961e-01,8.107176531675838405e+00,5.859209542487945122e+00,6.770535441735866300e+00,-1.462977261818608099e+00,8.892546873270342545e+00,4.823331654950617775e-01,2.963618931299106585e+00,1.093411989506169357e+00,6.017054103124000797e+00,3.438403304985403697e+00,1.637686782380572303e+00,6.418554521388341705e+00,-1.530834081680558345e+00,-3.975562988957964006e+00,2.247302252711985915e+00,5.610704340923358124e-01,1.753438395910459580e+00,5.356636579780817087e+00,-2.201072494798554047e+00,4.580228609761958225e-01,-2.575785835696216886e+00,3.550510508474450599e+00,3.850056612287357183e+00,9.103429067724825074e+00,1.411487503812623778e+00,-1.792519111450711300e+00,3.712475088939149792e+00,2.928516006859196885e+00,1.488871620041597676e+00,1.187474431487815174e+00,6.978053599486948144e+00,1.118308715470858417e+00,-2.225014638388135957e+00,3.003258785321775370e+00,1.724402800420825610e+00,1.537256087067852661e+00,3.131698248287577702e+00,6.743217688703163404e+00,3.012333531897512184e+00,6.257332027216036430e+00,7.187231732311063936e+00,4.922843219719557517e+00,7.874780921806449285e+00,3.872301202656041941e+00,2.646281649401536651e+00,2.527226559692243413e+00,1.451127081994286083e+00,4.898440329778637192e-01,1.848328842644939130e+00,2.510280906529744982e+01
-2.628187613052015426e+00,5.466123851260431543e+00,-5.873645577306408683e+00,1.828974613178942388e+00,1.062221092787509757e+00,1.175817394376787739e+01,-2.130784519254191878e-02,1.918116544590817263e+00,-1.314452287302258604e+00,1.819676494878726736e+00,2.290254268322411413e+00,2.260960927502850382e+00,-4.046951991258256331e-01,-3.104115590776976852e+00,2.220928278086104157e+00,7.621941328276207184e-01,-1.766228728271950210e+00,-8.914827499362871777e-01,-4.626951860315983822e+00,1.361828534047640815e+00,-2.231666498903862816e+00,5.842435504037782223e+00,1.763410297265207038e+00,2.146086877173053242e+00,3.157956131966909830e+00,-4.024295920242048297e+00,1.696524807657784351e+00,-1.902941873531809103e+00,-9.578659030530722873e-01,5.498104054938202090e-01,2.921649411030349697e+00,-3.670315988882833835e+00,1.803337143667795850e+00,4.531683773649098690e+00,5.836450620622706253e-01,3.575591937885705285e+00,-3.741128581630626115e-02,2.597095054495875743e+00,4.466559982014302044e+00,-3.780407403274595346e+00,5.203689376647581355e+00,1.347067982977139700e+00,5.414063432984907109e+00,-7.323348292408343951e+00,8.212883388810704233e+00,6.130496620534757746e+00,5.541721183244920468e+00,3.399190085075760592e+00,2.709345320960702352e+00,-9.857680316263150999e-01,4.512302418018585115e+00,3.298046176274888275e+00,7.683536638898093685e+00,5.135884616377709655e+00,-1.105689431198877415e-01,5.748304324064100967e+00,6.764782000021218877e-01,8.262214910291652004e+00,-4.680366302848053550e+00,2.740800588018668993e+00,1.144413319123538386e-01,6.942638901237987881e+00,1.587661307640414243e+00,-1.958698438141724729e+00,-3.846115514968244664e+00,-1.955232813903782230e+00,-2.296949618716621622e-01,-1.146272331766375885e-01,3.299515827639941001e+00,-4.529424418243499950e+00,-3.544865686656505144e+00,1.808802973321241625e+00,1.180004710492251974e+00,6.743995777514127710e+00,6.833117688150984748e-01,2.776696554192506383e+00,-2.787263406435224411e+00,1.593637017029269742e+00,6.511315961437805555e+00,6.374854043802484327e+00,7.147219090632294325e+00,1.477117747328507313e+00,3.093073229319470041e+00,-1.189219713525333288e+00,4.553089852925008785e+00,-3.635571842240317153e+00,8.070550385940276072e-01,1.625198474170621132e+00,2.468590058524561037e+00,-2.243642692243748016e-01,2.879029223540165106e+00,-9.768441705154806698e-01,8.121439421073574749e+00,3.472279020330033994e+00,2.626707633238027917e+00,-2.305232992768157629e+00,3.653672978788726766e+00,1.254846338176042853e+00,-6.280790163802407733e-02,-2.145540336806126547e+00,2.096108545314479343e+01
7.234004135610465624e-01,5.571360827033575269e+00,1.286733624357714545e+00,8.936828262084992147e+00,4.079117909770011430e+00,7.993855051290437608e+00,1.190674571570589180e+01,5.448675052302971444e+00,2.224688552232721772e+00,9.655268546865475088e+00,1.098777984182496681e+01,1.021402804173536971e+01,-8.984883728718664475e-01,8.538850008139968750e-01,3.060152649405555980e+00,2.625846141540495893e+00,8.135582736851272756e+00,-2.726253053021965300e-01,1.015448692320480184e+00,4.872680794189671261e+00,1.583875460786397182e+00,5.590332862602760855e+00,4.251695209282750909e+00,-1.364405649118853869e-01,1.013561731084507933e+01,4.082163228690182777e+00,1.055337154991024562e+01,3.705870451270077304e+00,4.056410566018602282e+00,5.565868374541926400e+00,9.101823757991173380e+00,4.947095904992702131e-01,4.189281928057969395e+00,6.810117964137501367e+00,4.909435424920394198e+00,4.099419349647101640e+00,-8.172135565014313485e-01,1.023439862035382220e+01,1.129500004512404310e+01,1.852715301618304888e+00,1.198070153309259922e+01,2.702543145460187812e+00,8.546306004659136590e+00,1.895278950549163177e+00,5.761502639320418950e+00,8.199737422134825593e+00,8.789703944025534454e+00,3.951477164313260904e+00,4.207810990617470992e+00,2.469649057982669760e+00,6.495056070122180003e+00,1.262903961004998976e+01,7.111522472041820642e+00,5.768924457409362105e+00,7.440086756224879139e+00,1.000256207065457303e+01,3.948980882606160314e+00,7.973800587135511542e+00,1.842833467597748909e+00,9.454784275935942617e+00,2.852738731763610147e+00,1.393766677743611204e+01,5.369786478118426132e+00,5.446331024473218818e-01,-5.750295750476097645e-01,5.066599605148315533e+00,-4.495081713864284012e-01,6.917575439038495588e+00,6.654536959752044289e+00,-3.778645347056709625e+00,4.860383366077288159e+00,2.265858264198130634e+00,3.920233003997716015e+00,1.172433881117105869e+01,7.542013873329874052e+00,1.095755623621247921e+01,5.064927108856376314e-01,2.213147087808263080e+00,6.507048141178668033e+00,7.260829807645595935e+00,-2.216531110262192072e-01,2.665544754306227837e+00,2.221544068622174350e-01,5.528095662972059898e+00,1.078159506833765668e+01,-1.326092829771829962e+00,2.829038867757668108e+00,2.027938996097193858e+00,8.874381295225516553e+00,3.704629670249535600e+00,8.032517160789225841e+00,5.033851677363646360e+00,1.174424540143533591e+01,1.258778083549355387e+01,1.062659695279580596e+01,2.275076719500368938e+00,9.535160990130611580e+00,2.318747949940699993e+00,6.683033189415560571e+00,1.438912766907330720e+01,5.823298378631253769e+01
1.252573186097731384e+00,5.209138399810004927e-01,-2.036217225515924767e+00,-4.304742851618438060e+00,2.185741934224504135e+00,5.954261509439769284e+00,2.178900472379766917e+00,7.277937153924828095e+00,-1.317381495432180305e+00,5.085389713949894031e+00,3.595972605317293791e+00,6.625224081375867158e+00,-5.237024570054888528e+00,-1.037703350931982627e+00,1.548236407274483639e+00,-2.319863853696690459e+00,1.913011161418746831e+00,-4.581191014585635379e+00,1.734085657328048979e+00,2.146758952574950641e+00,1.818795143990090901e+00,7.428627670218880930e+00,-2.041319910006078153e+00,-4.862892825870710034e+00,3.755353624379791810e+00,1.408946475175011148e+00,7.585406640911156906e+00,1.525008101787315384e+00,2.020864554425449100e+00,5.254441834092464347e+00,7.002501359554920590e+00,1.929880913333911763e-01,3.595891442111617486e+00,7.611195421033345454e-01,4.133565768239885863e+00,1.002932053608244445e+00,-2.372571590666272989e+00,1.409111102455815612e+00,2.265803836466171006e+00,1.044982248240189593e+00,5.642975916582212648e+00,-1.383107013058743284e+00,1.703246172333423125e+00,-4.215526761234211328e+00,7.480095694307403065e+00,4.823305568321266890e+00,2.824021343908391657e+00,2.325465956894726460e+00,6.035997125623511650e+00,1.569222427953294030e+00,-6.919587017746924751e+00,5.048072623234290290e+00,3.420482357793924511e+00,4.282541146029407386e+00,5.767698422395522329e+00,1.076179584861952421e+01,1.174994510156270877e+00,4.497209537315812966e+00,-3.088782809455377532e+00,-3.676136159135743320e+00,-6.424293479452908073e+00,4.558531960962117324e+00,1.280567811670286105e+00,5.116441285746936352e+00,2.254326622369307476e+00,-4.962151118481989975e-01,2.882872287925789756e+00,-2.035840915452965305e+00,7.549378181523176856e+00,-3.752988226183835430e+00,1.294711444675824330e+00,-1.371992547354192737e+00,2.672222991648408374e+00,3.865673653510741659e-01,5.728495093766818869e+00,7.743980929032238336e+00,9.103187582073963835e-01,-4.077868478778490235e-01,-1.432290786833947394e+00,-1.568753314659447895e-01,1.028699645123881901e+00,2.223318018742467927e+00,-3.397253282889733939e-01,2.307065697498187795e+00,9.884178362371542903e+00,-2.625151287065929040e+00,2.461830502605084181e+00,6.303231869175473179e+00,3.920271842866398515e-01,-2.422878436705974359e+00,-2.710227710494502951e+00,2.066919376380481843e+00,4.228644891429515162e+00,5.661308671281844340e+00,5.414697887240017771e+00,1.147754834247569633e+00,1.114705514776941619e+01,-3.820185415767431980e+00,3.977046965804004408e+00,5.047791634865710364e+00,3.026279006178825881e+01
-2.852588435550892587e+00,5.126855547191411233e-01,4.637344010413775308e-01,5.007041449648032660e+00,-9.375894274989233779e-01,2.934780204829350758e+00,1.134760689012511037e+01,6.080308711022384571e+00,-1.431434502357268101e+00,3.723753480630658252e+00,3.907354457907266543e+00,4.292542314574891549e+00,-8.158280818978416171e-01,2.095990203580895717e+00,-9.481483938448933557e-01,-2.445449523288085736e+00,2.100347348664987734e+00,3.125969161547221375e+00,5.694695035382661974e-01,-1.979337050076278359e+00,1.232928504505728995e+00,8.552068603001544034e+00,2.369662221380548939e+00,-4.334172835364701548e+00,1.117467601094353036e+01,5.086725239398500520e+00,3.343524686820390279e+00,-1.260292259320971331e+00,-2.752551880742082346e-02,3.987306257579883884e+00,1.881962908224247499e+00,-2.461499510473542873e+00,1.652934322380107623e+00,-5.295843653924349859e+00,8.643986837299840076e+00,8.325221193235300632e+00,-3.070703479936121028e-02,1.224756419632888615e+01,8.843455395223104532e+00,3.443501024410582367e-01,4.073718834492814800e+00,-1.741936221802162343e+00,4.321884294851795261e+00,4.819282675225907142e-01,1.388382822319854881e+00,3.244660141542476950e+00,1.557836868571020439e+00,3.133156669559335583e+00,2.001631101300455740e+00,8.349328204718702295e+00,-1.338685949316569257e-01,5.549138104072174116e+00,1.454265706125568158e-02,-3.340467551119097322e-01,7.164587170840278851e+00,1.757511738030967052e+00,6.352087118841387436e+00,6.490201871772583786e+00,-1.798309378319307594e+00,1.038053735415799927e+00,7.170276079596802354e-01,4.460267923594075867e+00,3.321642948098904480e+00,-4.485398561707636844e+00,-2.003746418821954478e-01,8.032941630402973487e+00,-9.358008587720987315e-01,-1.075786874177682151e-01,3.347925350324575611e+00,-4.226926336350710578e+00,-2.354572640140674356e+00,4.198495811356957041e-01,3.646055986280793082e+00,5.136740705640431059e+00,8.839877327010226438e+00,8.243075781668101953e+00,9.336461373344466796e-01,2.757737113473257562e+00,4.434201317728888370e+00,-4.181424325593284586e+00,2.950278686254603322e+00,4.184173808527719807e+00,-2.744043930235307016e+00,4.081041965702885133e-01,4.839733943741867606e+00,1.274703578566170670e+00,2.194968291084717471e+00,1.780144549909044471e+00,8.989997495509792103e+00,8.755308744590220016e-01,3.385651186542379953e+00,6.922862138772392981e+00,9.682696683795194659e+00,5.367145462277247425e+00,5.280145473982268634e+00,5.405850941748369110e+00,6.102468319980857814e+00,4.569451467958711710e-01,3.894383608666697860e+00,1.078203276679991518e+01,3.191104770533666013e+01
-1.322662856047660540e+00,8.286845343241802553e+00,-2.878943900999986205e-01,2.504072683019960444e+00,3.960850390949488542e-01,1.058135892725593941e+01,6.912733079858702112e+00,9.579439869792054196e+00,-2.238394074285364965e+00,8.646887235062475696e+00,9.620961171238137766e+00,8.975648262919227349e+00,-3.771152515024757790e+00,3.229676153977493414e+00,-5.015085034226125948e+00,-1.258807372239548084e+00,8.806099544822977521e+00,2.841976616265001088e+00,2.363366156943040863e-01,2.256980243874223468e+00,-3.090472846582312805e+00,5.902853116229048069e+00,1.042760169659783465e+00,-1.149464764953813001e+00,7.222888205494349734e+00,1.136883257873945396e+00,1.030913721737437783e+01,-8.596186523167761440e-01,-8.398485119415846079e-01,3.962639629865170932e+00,5.844968537149748400e+00,1.052939353773360565e-01,7.502494260592169617e+00,1.287772459150537507e+00,1.101992863687518032e+01,6.469768885408137216e+00,3.690451601564921802e+00,6.450561039343204683e+00,9.512353829298104912e+00,-2.168152422344643782e+00,2.706553459663272321e+00,-8.462138499211460108e-01,9.693233237445769035e+00,-4.972204963236008801e-01,4.296214886362960783e+00,3.624145585972347039e+00,4.213909997686712927e+00,3.073716907326493164e+00,6.820188372788115849e+00,2.844607076060365003e+00,2.281258341012763147e+00,9.704574199399841561e+00,6.576523147676269332e+00,5.777649916828051957e+00,3.622882326679981446e+00,6.528602968700768727e+00,4.496164296493779133e+00,5.892958838909502006e+00,1.634903261610206604e+00,3.308756197616679717e+00,7.953201538734553822e+00,1.107948821215393131e+01,2.509027670257430120e+00,-6.756456348115444044e+00,5.097905477007348196e+00,-2.438809068740526165e-01,-3.770528552930253241e+00,3.659486060486944137e+00,7.001179539120373718e+00,-6.278632933446187891e+00,1.315118582804487346e+00,6.906381810126457133e+00,5.699870824224372967e+00,5.382819331964842746e+00,8.748670617647764658e+00,8.876356714474971099e+00,-4.867800111347473369e-01,1.445220536069465656e+00,1.147293800162572985e+00,5.761810184877638186e+00,8.129658260502159450e+00,3.967616116012358418e+00,9.672332688957062885e+00,-6.119292147013692951e-01,3.807900925365094391e+00,-5.596809417708008105e+00,6.396969904066403423e+00,6.192240183523776587e+00,1.307445574034062119e+01,7.135210883953053695e-01,3.075956704399541497e+00,3.819831905307953246e+00,7.600659293189895749e+00,1.935048452273536057e+00,6.105203316121373902e+00,2.650789333902927147e+00,1.134405385285902135e+01,4.992678463818924328e+00,4.714146337979379098e+00,-7.647855098590206069e-01,4.711034090451392586e+01
-1.531848919555868349e+01,-7.741253956919704748e+00,-5.882378636187172383e+00,-1.278849996565144309e+00,-5.553710656196210849e+00,2.629300208672671779e+00,-1.806268771434774933e+00,2.420863204446401795e-01,-8.973469503489026167e+00,-7.591636960065115680e+00,3.645713556829782931e+00,-1.716297896201929518e+00,-6.042656356034656895e+00,1.209577844100803379e+00,-6.042998302154153123e+00,-9.457770175921561773e+00,-5.363740142581399084e+00,-1.060402559832063929e+01,-8.686671376031465996e+00,-7.951893044964223556e+00,-1.332600016227644346e+01,-9.805590819247580470e-01,-4.930244598508080500e+00,-7.931264403233994287e+00,3.313974895171595492e+00,-3.869304509320922847e+00,-4.644393202266629217e+00,-1.098319249839348011e+01,-8.346953586482676712e+00,-7.030200714784947458e+00,-3.559567791266333714e+00,-1.327745252784850116e+01,-2.281158035368245685e+00,-8.020699992897213804e+00,-3.554265250738231074e+00,-4.735433181016567517e+00,-8.100322290985992879e+00,-2.530930564174791897e+00,3.978008845239191515e-01,-7.745600672552327204e+00,-2.713726819688233149e+00,-5.886632130964303045e+00,-3.275702275094996452e+00,-1.177976008010811526e+01,-2.252470442351125257e+00,-4.898575956935766307e+00,-1.126601635951496760e+00,-6.547302267283544808e+00,-5.284181487829981094e+00,-2.874071602214351095e+00,-7.868029490301149842e+00,-8.664125416888310838e-01,-3.800065441431050850e+00,-7.087319184406712935e-01,-4.823281981902786342e+00,-1.013774393352257164e+00,-3.891398898332739442e+00,-2.881243693873836165e+00,-4.461845907754176110e+00,-3.090693692685508864e-02,-9.246269333308626770e+00,-2.107911672469070297e+00,-6.746508091858433254e+00,-7.565026977041986456e+00,-6.123824095163181269e+00,-9.193832073614325751e+00,-9.493278805501564221e+00,-9.192855077532559704e+00,8.540046550746893672e-02,-1.452031855877309319e+01,-5.008477972092112651e+00,-5.326204447382274942e+00,-4.530963272052636270e+00,-4.636869723717139458e+00,-4.460411482462378174e+00,1.493669735200798598e+00,-1.334420859008923088e+01,-4.742144847142373720e+00,-1.033835042458665754e+00,-5.072928062068037924e+00,-4.398407934232700711e+00,-4.055764175363293589e+00,-1.501169204250019540e+00,-1.300723820341601389e+01,-1.537738273468282735e+00,-7.995002420302749435e+00,-5.068009727827274880e+00,-8.598459607051662346e+00,-4.992588810224468432e+00,-5.503351567100946973e+00,-4.782092601762938600e+00,-5.983591460879496893e+00,-5.133389159058863171e+00,2.668551055067173827e+00,-1.555559761111244832e+00,-8.778503187134067076e+00,-3.347976817089074686e+00,-7.610855561736020292e+00,-4.809361352172608406e+00,-1.483533902966975404e+00,-3.320647553570487531e+01
-1.780667905268631834e+00,7.669580071324651804e+00,-5.754179560703187590e-02,-6.251393801803343031e+00,-1.642128886964728807e-01,6.919002957961904343e+00,3.128631339955812329e+00,6.549901886357497816e+00,7.396687093461373763e-01,8.130714371122813588e+00,3.098487174358549368e+00,4.660132009998524616e+00,-6.732513455574802297e-01,-3.847741270229366961e+00,2.014378604008949747e+00,-5.234398050220350207e+00,8.925944498764262214e-01,-5.094951489328697569e+00,2.559909425477798983e+00,6.963277426926299363e+00,-3.839009929016044431e+00,3.000553147055128989e+00,-2.091281859553486555e+00,1.318638885625429635e+00,3.497465084718005102e+00,-1.241387615640840991e-01,-2.369301239067791442e-01,5.110216798755288004e+00,-1.188627204416991212e+00,1.813859471148355995e+00,1.156484814401504302e+00,-1.974187355432238888e+00,3.807549530060314602e+00,9.043608425517289717e+00,6.516738989533927828e+00,-4.312908236454040534e+00,-1.498323047290671006e+00,8.704829972513181247e+00,2.196061087343800011e+00,2.256710317289051915e+00,4.569497935366748642e+00,-3.545495330954224755e-01,8.637255638788499112e+00,-6.423664014905829056e+00,5.428754087690940366e+00,2.671430477657314562e+00,8.302643144430676969e-01,9.042327816931274853e-01,5.518599674369472297e+00,4.329661982122012809e+00,-8.530871661333172540e-01,8.049752935674000298e+00,3.061197086807112999e+00,1.025132045234025213e+01,1.127296759746718280e+01,6.949517146624915043e+00,-1.573968263432631076e+00,1.437387954607626028e+00,-2.579468853831498265e+00,-1.074012276597921201e+00,-3.649580648606400857e-01,4.786299451064451205e+00,1.570598176992912265e+00,-2.953610162068875944e+00,-2.167720653044655776e-01,-3.582331523239306037e+00,4.178041662533127365e+00,-2.251114848279028635e+00,8.402108764005832953e+00,-1.682098803093333261e+00,-1.932121551830255246e+00,-1.546756971788521895e+00,4.130067208686517333e+00,3.650540469656609055e+00,5.525201984497760677e+00,8.686310365897409014e+00,3.610582540700901788e-01,7.350619441769357110e-02,-3.470848528284049550e-01,6.806375684423402461e+00,1.468328677393053283e+00,7.794210986164689992e+00,1.051108754539260559e+00,8.131427316002918460e+00,7.134454722498055901e-01,4.417505288805561037e-01,-3.559141148635313279e+00,6.942264470418137989e+00,9.287165383987115774e+00,-4.893035288301134322e+00,2.520617958664319147e+00,1.857111138552181906e+00,4.959477961001132584e+00,1.238309934627385189e+01,6.538636833493607803e+00,3.096495079045071375e+00,5.000472367826850117e+00,-1.077919228454638390e+00,1.895034741569073589e+00,6.695059519742705412e+00,1.884377557210172327e+01
1.680519705845421763e+00,3.559820653096393173e+00,4.986018039837270877e+00,-9.886836980742108594e-02,1.558109260192194423e+00,4.702335941067535607e+00,6.808711963772688947e+00,1.052397460924565031e+01,4.549476976193732369e+00,1.099456148208101780e+01,1.098220686521909073e+01,6.820945277236978299e+00,3.922674752000251175e+00,1.152034568838864459e+00,6.460044748186225760e+00,1.735534526310288816e+00,4.476876326836221054e+00,8.339394225682854156e+00,3.106415328742947679e+00,5.978855333077566669e+00,4.743948562561319804e+00,8.641328062454082470e+00,2.879986988081684629e+00,2.143102089442111335e+00,7.049402064162542558e+00,4.119075116141990733e+00,1.019387292510649701e+01,3.165920009902132293e+00,1.945908352255572016e+00,5.478137302577733792e+00,7.705037618193721016e+00,2.587426744480847418e+00,6.030095673718071758e+00,9.478297153678564513e+00,1.116676540554415453e+01,7.884843897234500076e+00,3.898827161153818555e+00,6.539527871787832680e+00,1.183053373756969329e+01,8.548060435217854192e+00,8.115844294924896118e+00,2.285425802296732201e-01,7.634800741028659132e+00,1.267378274354304057e+00,5.535303935596431302e+00,1.006853228377803688e+01,5.888948511701575406e+00,8.416430596638917905e+00,1.042448639362853235e+01,4.802717855044382311e+00,3.203733009788034991e+00,8.050824579798648628e+00,1.012250297998385840e+01,6.123666324438953090e+00,4.796398174890621924e+00,1.312298324552153161e+01,8.389027966131866521e+00,9.013096845832984982e+00,3.508186184271862462e+00,8.784383662690430583e+00,2.729498967112576224e+00,6.272487641133488445e+00,7.140625831242466859e+00,5.266019799105512433e+00,4.526277943244903845e+00,2.912551579488734443e+00,2.036237366475488919e+00,1.725653761542906395e+00,7.813269293012245598e+00,1.212116543485154851e+00,6.955606509542681337e+00,3.527156705157939776e+00,9.403708662121768924e+00,8.433841229543803664e+00,3.852236977513831206e+00,9.577124402486354882e+00,8.657873276600442480e+00,6.479041013037252661e+00,7.373600866393253739e+00,3.865842066004949729e-01,1.188665300672865577e+01,9.140137197049238438e+00,8.086896609868926333e+00,-3.944361195819137578e+00,1.282752258695250624e+01,3.357507948612127535e+00,6.297124293624769109e+00,8.504849476178920398e+00,8.063394628730204516e+00,5.913281171744049658e+00,6.584244406308864761e+00,8.422195464792652686e+00,9.819080641245164998e+00,1.162562432663842138e+01,9.599303760895537607e+00,1.926197921919148071e+00,1.377472895004937037e+01,4.122381233657623767e+00,8.048930745985426682e+00,4.255180558120171597e+00,6.188338761514007302e+01
-9.436236868407004152e+00,-6.659626782128691858e+00,-1.230862223918081355e+01,-2.893635024871923811e+00,-5.491460455211786496e+00,-5.088734942882844337e-02,1.741396905353477464e+00,-3.191461208860220111e+00,-6.875765571058623848e+00,-9.487575919907392574e+00,-6.384179493396876737e+00,1.185455439939420152e+00,-1.183400304234295675e+01,-1.028385021344653616e+01,-5.048958234005040957e+00,-5.639369011352903804e+00,-8.331093647307945105e+00,-1.256193282673421940e+01,-5.869753344367988568e+00,-1.012749376728983108e+01,-9.894769818290829022e+00,2.888234790361141613e+00,-6.709099725595952357e+00,-1.252699607731718068e+01,2.049376233863247521e+00,-5.930350067592636165e+00,5.858249477327959198e-02,-7.784914034288932250e+00,-1.105679269316113356e+01,-5.199619630032466411e+00,-1.268107420374558814e+00,-6.493813822474632680e+00,-2.232176992215319622e+00,-8.564876383259637294e+00,-6.292034072929615363e+00,-6.143146241315280420e+00,-7.877490144756973400e+00,-1.491105735517498587e+00,1.400413192559969211e+00,-8.480430041003810260e+00,-4.745807313087793133e+00,-7.882682393096501983e+00,5.502861014172903964e-01,-6.980460790368153035e+00,-4.222039799016878092e+00,-6.460297400581279881e+00,-2.437148211858071178e+00,-6.361340081742488550e+00,-5.770772778795338454e+00,-4.591146613807065791e+00,-5.588674798990573400e+00,-5.007180680867859834e+00,-2.081224397738844267e+00,-5.597829089668149294e+00,-3.157772350634184377e+00,2.272972234716525541e+00,-4.577398584888146438e+00,-1.766131000385335881e-01,-8.909694062536477333e+00,-1.007390069938766075e+01,-1.439092121987999029e+01,-7.487936600161130940e+00,-5.844902517353864901e+00,-1.229561938069693205e+01,-8.737090313134205033e+00,-8.133299145474060410e+00,-3.817689063209130929e+00,-9.492707099199837018e+00,-4.538801518076169828e+00,-1.104454461412234068e+01,-4.211358126476380193e+00,-1.088657857634241921e+01,-6.655091282581818035e+00,-3.112158011687178316e-01,-1.255207873419333708e+00,-5.956811992079927620e+00,-9.484932563920583704e+00,-3.726512903338749627e+00,-5.565643495276466624e+00,-6.892749047780768912e+00,-7.834142873608476165e+00,-6.741715950845774685e-01,-6.164835454300435558e+00,-5.510880859598952242e+00,-8.130751718310271769e+00,-1.180361979219026480e+01,-1.048056841049920251e+00,-3.104249410726332314e+00,-3.323552436691933565e+00,-1.154709579017265142e+01,-3.668754123896979635e+00,-2.071212730791746282e+00,-1.235360003295086884e+00,3.183061898168627835e+00,-6.489895514566183188e+00,-2.310342139936806483e+00,-1.218039558623713603e+00,-7.571058443002717908e+00,1.687920162030602356e+00,-3.009807707452164749e+00,-3.897880730112967029e+01
-1.727584444851623502e+01,-5.351015958032945719e+00,-1.181157056010396822e+01,-1.347747354012775034e+01,-1.108806428042999848e+01,-6.487622410659728445e+00,-3.709421369740393715e+00,-3.906563675819798576e+00,-9.164487988034460741e+00,-6.060966528550177479e+00,-1.710444789107290475e+00,-2.729635896781095639e+00,-1.219583219476788294e+01,-1.004379731170258339e+01,-1.263956469719363795e+01,-1.395214468034919619e+01,-1.635903813397153073e+01,-9.293887487797491076e+00,-9.322826968995649111e+00,-2.973692874688340204e+00,-1.033575796825581250e+01,1.222529934155032194e-01,-1.501682135211128255e+01,-7.120735681846207754e+00,-8.106026918050138974e+00,-1.075433235512693209e+01,-4.128500355572560565e+00,-5.408069821869323945e+00,-1.473395448886287973e+01,-9.410598154755160039e+00,-9.016292968261755192e+00,-1.500327404537972242e+01,-1.256503172837200566e+01,-3.843735176658541697e+00,2.889801045058464801e+00,-4.871431970069895812e+00,-1.004429168031607489e+01,-3.378194657931812728e+00,-5.114740051567894241e+00,-1.250506056004695665e+01,-1.442718266351548095e+00,-1.036337328444851735e+01,-1.416316581214909220e+00,-1.267571386205130679e+01,-3.465427510205776329e+00,-5.184748738680114322e+00,-7.654440297604418575e+00,-5.397932042159244048e+00,-4.025591383169858872e+00,-4.004126230214982485e+00,-1.065013808295462638e+01,-8.770205361482398487e+00,-7.844311222429790398e+00,-4.502476738835420988e+00,-5.445390763373554321e+00,-5.621930279316641688e+00,-9.326565409056346567e+00,-3.423712861284780473e+00,-5.837568354571782692e+00,-5.056769329403091540e+00,-1.361794006358608478e+01,-9.274870022941410497e+00,-1.046650189393889718e+01,-1.015232615613202682e+01,-8.436487018275279581e+00,-1.082710021927795552e+01,-8.367496560881839684e+00,-8.992158576953031002e+00,1.579167511252824063e+00,-1.313680770151004928e+01,-1.472284658124631385e+01,-1.319711530264481070e+00,-1.398138024741614416e+00,-5.362747042843033718e+00,-6.779065238129453164e+00,-5.749538424522119939e+00,-8.532094663830864789e+00,-5.959385113169039627e+00,-5.834112097633365579e+00,-4.728216144348235339e+00,-4.780220817530846489e+00,-1.719798646171952328e+00,-5.101816701887983641e+00,-2.626471013574961155e+00,-4.264331780061984212e+00,-1.409677394712901943e+01,-4.104899997162605452e+00,-8.488859653431232388e+00,-5.927606130771113868e+00,-1.090304297959945856e+01,-9.879472553486628783e+00,-7.449451106758267827e+00,-4.513893689248369867e+00,-1.952261275276756081e+00,-2.464951292246696291e+00,-7.556895576476304832e+00,-1.440360114011355108e+00,-1.076156820359469179e+01,-4.460939210184831083e+00,-8.050989451418860909e+00,-6.964256248384938885e+01
