1.163575100806233849e+02,4.478784942412779628e+02,1.166083682830863495e+02,3.480648789267629439e+01,1.179291929004749164e+02,5.391231142890211459e+02,1.678231647742721577e+02,2.480261600914152496e+02,3.975722326506880933e+01,2.827318642311605004e+02,3.759998658005074503e+02,5.801238558671682313e+02,8.367892060661404230e+01,1.202633810118736761e+02,1.575484680534948723e+02,1.172951395025868635e+02,3.606854420285010292e+02,1.125518971423785501e+02,-9.900015772938689507e-01,3.209500347282281609e+02,1.617494055410435863e+02,4.458362806522105757e+02,4.409201572529382815e+02,2.023959063283416526e+02,2.842531950251125181e+02,1.431406292003230192e+02,3.171916108279115178e+02,4.187027159764559201e+02,1.207617511508896939e+02,2.604134151655566711e+02,2.256759879987696138e+02,1.119578566872586407e+02,4.207670145842507736e+02,2.727720345398903419e+02,4.537377563639491882e+02,2.434685759819745385e+02,1.001553840932164690e+02,5.381670396234839018e+02,4.817768095873683478e+02,4.319541101558177587e+01,6.904331569939815836e+02,6.357169635503510108e+01,6.296282477566994658e+02,6.438600731090016893e+01,2.830601162737554546e+02,1.314299613088967078e+02,5.009360256347283098e+02,4.360988219531166123e+02,3.385982270068217872e+02,1.831126222908395675e+02,1.311731890707687000e+02,5.183792611321980530e+02,2.370075693998155657e+02,3.916448748325842644e+02,3.001640187432633979e+02,4.518063413463462439e+02,1.712743996800160460e+02,2.938190974562821793e+02,2.281538316566276876e+02,4.407416638495665211e+02,1.125086461918158989e+02,4.490444772028923808e+02,2.234859406750223343e+02,1.700755919063301178e+02,1.210144651156131879e+01,3.527777402711748778e+02,1.859134769038517732e+02,2.275541436553419317e+02,5.047895203748298059e+02,7.453566232038035366e+01,3.726692414605695802e+01,1.764000152815184208e+02,2.886898380690761314e+02,2.662157869453645844e+02,5.088273254420238345e+02,4.792971276722764173e+02,2.972404195987975939e+01,1.323265553179445249e+02,3.247771285553055804e+02,4.330826090536320976e+02,1.653466820166028697e+02,2.762469655292798052e+02,1.095585866748222941e+02,7.034993902859562809e+01,3.036298388848591685e+02,2.031108909387283745e+02,1.501709262877456865e+02,5.250398806322433529e+02,4.650086406727735380e+02,3.037812352586689713e+01,4.213268358835317144e+02,1.011150468457201868e+02,5.026669345967628146e+02,2.883646193272394385e+02,3.764909809034162436e+02,3.701470785355710973e+02,5.160686041525789278e+02,1.016898663438613823e+02,4.921605089400048314e+02,3.433225386316204322e+02,1.791449246289668008e+04
1.165344328905429983e+01,3.474392580827753818e+01,5.397491501370595302e+00,-2.636902174052827563e-01,9.818919771104773986e+00,4.310138545887272699e+01,5.567124249848170336e+01,2.167399216433010167e+01,1.420223733848610834e+02,1.771667273628392270e-01,2.956283698207904465e+01,1.978978661921483990e+02,2.760301711576065742e+00,1.362686307514809947e+01,3.225912460170361928e+00,6.491969469670101134e+00,-2.382895198272113602e-01,2.019479907091864312e+00,2.208016198678152797e+00,4.589463507645770335e+01,2.337665770837936474e+00,1.111521129416193787e+02,3.836292001112313166e+00,4.162194715655289201e+00,2.805152331107756822e+02,6.157294518426648011e+01,1.829387910083743805e+02,1.105649996775754573e+01,7.412301052806142820e+00,5.070089056953419515e+01,2.332939066135973007e+02,6.050279581847492594e+00,1.105829333164259225e+02,1.143526723640767386e+02,1.296848549661344521e+02,3.956467320574506630e+01,1.045663331451475742e+01,9.340810285561941839e+01,2.097857621450060606e+02,4.062381038771911701e-01,7.796594425669350414e+01,6.174606433383474702e+00,9.537033677404565424e+01,2.853096365204635942e-01,5.861725580022061166e+01,1.716445149723080874e+02,9.025423956023398375e+01,7.122980614086091400e+00,8.561334640783070427e+01,2.278380308099258844e+00,5.093559780928776703e+00,8.399960779354799456e+01,6.524670061683914923e+01,2.464263997901642540e+02,6.230298583710882809e+01,1.722813790477261762e+02,7.783180903810816176e+01,8.386318214819706895e+01,2.276482593919551434e+01,4.402003051701164082e+01,1.292235457652342490e+01,-1.861129030884380864e-01,1.092347673151616760e+01,7.654154998273906330e+00,4.037074755894096256e+00,6.951185829438272457e+00,1.128433461217633749e+01,2.414875851607184742e+01,3.841152214715266666e+01,1.168941406707172348e+01,2.541714248832885659e+01,7.128346711149631254e-01,3.698997885780845252e+01,3.260449052806707471e+01,2.197737959756542523e+02,9.568108177802318437e+01,-2.142016139014014664e-01,3.684713854387572951e+01,9.435191173750109073e+00,1.994676163136532665e+01,9.250896510654972360e+01,4.545507551891140707e+01,4.082636826395303586e+01,1.664402642250640696e+01,1.317840293462677721e+02,2.820640547998166880e+00,8.550291260489035494e+01,2.415080212704932450e+00,9.668114866526450157e+01,5.794428725940070635e-01,5.231266517880723832e-01,1.372540276538151716e+02,3.009739883220613166e+01,3.400442118642422997e+02,1.437779801924200207e+01,3.025590295052458245e-01,1.307058795517271221e+02,-1.499098250591123227e+00,1.119279028683371422e+02,9.974598904024836088e+01,3.549459351366242117e+03
2.703995970965827382e+02,3.861799755255455011e+02,4.670682736720114292e+01,3.247182403730348597e+02,5.405844524185734912e+01,6.376280575332456237e+02,3.121726943504405654e+02,4.733132973138256148e+02,2.346576314301156003e+02,4.598593095422882584e+02,3.664302290438518526e+02,1.627166026497901896e+02,1.014803760036608935e+02,6.738178439405847087e+01,2.449174979524276452e+01,1.579455943052635725e+01,3.299572033811615484e+02,9.892185660086795451e+01,2.041954815868406854e+02,1.573466219492532616e+02,2.919779285109319176e+02,5.138541837692042691e+02,4.852499294799144991e+01,2.059744271527174320e+01,6.208531573640940451e+02,2.674563088008692375e+02,3.273353605849966925e+02,1.434746925830869202e+02,8.210885948806111401e+01,7.843959622061075265e+01,2.778952224898473560e+02,1.788637927174218945e+01,1.422162808156130609e+02,1.744328696349071777e+02,6.314040534482973044e+02,1.859394515201301488e+02,9.415003271037537047e+01,3.142625162877369007e+02,2.575573181537017149e+02,1.665412749075770478e+02,7.229139611659777529e+02,2.192956369397278849e+01,2.247161240203629688e+02,1.361855740311623890e+02,3.385943948672935448e+02,6.338256609525179783e+02,3.143567088504467506e+02,2.306108358797156370e+02,5.165908035468203252e+02,1.070123261796041980e+01,7.174527782522677910e+01,3.809104862520425172e+02,5.933107673248367746e+02,4.964638072216621936e+02,7.920843166724500861e+01,4.688598316470225882e+02,3.182590942427042933e+02,2.014411202067392992e+02,5.999791973110217214e+01,2.239050830719765770e+02,1.984543237164605216e+02,3.818747861283850966e+02,3.667641516002669846e+02,7.223427878887241604e+01,4.115127650480197019e+01,5.648481958963808580e+01,1.503710212754150461e+02,2.558038708090903981e+02,4.642586034380735214e+02,7.508351455422534571e+01,5.985493717151677373e+01,1.372908459841571300e+02,1.618531959678060446e+02,2.906528541144306814e+02,3.137757325363406835e+02,1.903792004525700463e+02,3.559955086667486626e+02,1.872793226324791647e+02,2.658699635531251602e+02,6.685227018862906334e+01,1.898173079182518563e+02,3.318628107970758379e+02,1.444669296169123811e+02,4.163903336878984618e+01,2.472945788495783574e+02,8.515150052114623236e+01,1.471027944125368094e+02,2.537473856158466958e+02,4.369856473494969578e+02,2.201933991514107163e+02,1.245967194419270498e+02,6.151777355657479802e+02,3.354619463175113196e+02,2.364693891999506832e+02,2.961798129207251691e+02,6.101348676811539917e+01,5.249949410380279460e+02,2.535799387554353359e+02,2.924785919223507449e+02,2.650920020554766552e+02,1.717763364165443272e+04
1.394623454129803974e+02,1.123553260532515452e+02,7.102567474955783382e+02,1.035685706552624339e+02,1.067665820347896357e+02,3.976705161937819533e+00,-6.868010785909341998e-01,3.123921341442516919e+01,2.961680482002174699e+02,1.875601355507427002e+02,1.728932484021408698e+02,4.862522303438534976e+01,2.704015364631847547e+02,1.227441347514377412e+01,6.124483167213892187e+01,3.895149931757424042e+02,1.866434876446078590e+02,1.968698213619415469e+02,1.390019283489511679e+02,1.218152395595169679e+02,3.719572764421152442e+02,1.141267096057088359e+01,4.138134763925542643e+02,2.578259815776584674e+02,1.631909572411649734e+01,2.200087851031494210e+02,9.480720487680162734e+00,3.271823702766980091e+02,2.773278986327537154e+02,4.702274391783213048e+01,3.889398505182717969e+01,2.931767460369213723e+02,1.191151647604336148e+02,1.861126915391000693e+02,8.001020273782806669e+01,7.672379985182836926e+00,3.708216389326244098e+02,4.435312209946955520e-01,6.328533645401029917e-01,2.887571614891185163e+02,1.504206153176975249e+02,4.681266814575023716e+01,4.720402748905026868e+01,3.188119332422220964e+02,2.064289692946235988e+01,1.123477812387775820e+01,1.018846606208317098e+02,4.013916715940289350e+02,1.221819736373760623e+00,9.757831972925689001e+01,2.152594439397094845e+02,9.479960892485540569e+01,2.932614076324234098e+00,2.552611719409908630e+01,4.435844812832706907e+01,2.532414998545306872e+01,3.693910528063868526e+01,5.960951263798686739e+01,9.857565409542431212e+01,1.978007839776747190e+01,2.044420765942360561e+02,9.930162574572325695e+01,1.340280450895917284e+02,2.183597144182315901e+02,1.062562527991599097e+02,2.198598759458782581e+02,3.913223191980865181e+02,6.675473748285419617e+01,1.080528109980291021e+02,1.326315504565379797e+02,9.141238633058686958e+01,2.541591997347265703e+02,8.427952796366250254e+01,6.646579206501587578e+01,5.391603958428957810e+01,5.255049927326619041e+01,4.863303861620706670e+01,4.247019179290222546e+00,1.111448157645205441e+02,2.055745192931419751e+02,8.111484524230607462e+01,7.389878431647192158e-01,2.329870712784117615e+00,2.304602296736336200e+02,1.966845185761714845e+02,2.182102526045196100e+02,6.562854459352188030e+01,7.228112615435249211e+01,1.653038420213031543e+02,8.432031809913006271e+01,2.628196349654949699e+02,1.456263917833548471e-01,1.966025909767280311e+01,6.582494929634175662e+01,4.802697277490107552e+01,7.565319018313394395e+01,3.814163310769904314e+01,1.140577462146802219e+02,9.317487636662710315e+01,1.313773138375468008e+01,1.197801666135799496e+04
3.965052118581986917e+01,1.150264935112011671e+02,1.543834207768730948e+02,2.104269289853394582e+02,4.976953532655600476e+00,3.201210575249276644e+02,1.683627017903394574e+02,8.268218826219325024e+01,1.239148244532402288e+02,2.942050835833022688e+02,3.160962062642044543e+02,3.984374410835316667e+02,3.704035958627235203e+01,6.865017143019885282e+01,2.436181154729364451e+01,3.298088891355493768e+00,3.646221600043107003e+01,1.834738878537545403e+01,2.223625283417216991e+01,2.635721243225536341e+02,2.052161880379447823e+01,2.085268974678778875e+02,9.805249923426910641e+01,1.931419724592875582e+02,5.118425353318971815e+02,2.025261604129506168e+02,1.305469488087746868e+02,6.644691080899528401e+01,2.309542038045777623e+00,4.502932043495297876e+01,8.252810872924561636e+01,1.720408539436132589e+00,1.108134298123434860e+02,2.327112695361907981e+02,1.371186760135573479e+02,6.823378822434689539e+01,2.655359596535276268e+01,1.319360346571095874e+02,2.230526576270032137e+02,7.968475186034042679e+01,2.242596323351700676e+02,6.521433773925042487e+01,9.543705786403407387e+01,2.904710627098061337e+01,3.443423420990404225e+02,4.451344722238520148e+02,1.528762704963878036e+02,8.487647685265007169e+01,2.310499211259038077e+02,5.393806253150756191e+01,9.858042826059025288e+01,2.676233468376739211e+02,2.498834902728347345e+02,7.127282851930550578e+02,5.992032462429069284e+01,1.463227783642770419e+01,2.812704311550281844e+01,2.287621820149186931e+02,-1.453456748352593975e-01,3.770862668984721608e+02,9.447982409363369527e+01,2.218921929057052580e+02,4.842073531052485436e+01,1.552319491384326255e+01,3.573049975004203738e+00,1.176198616235061536e+02,1.758175670895423082e+01,5.340198918359434543e+01,2.572361905325301450e+02,1.080235647397156207e+01,6.420674682302142777e+00,8.850605993322609777e+01,1.628208992167918439e+02,3.977148468815923366e+02,1.864624172863339595e+02,4.051453036289598231e+02,1.156743673516436814e+02,6.926576623168292812e+00,2.352019983111933925e+02,1.919179152410494638e+01,3.046709506222917341e+01,1.442491347493646856e+02,6.007460055625085005e+01,3.803721835846326726e+00,6.883495267791491301e+01,5.460568949390789584e+01,3.245187894958442598e+02,1.459451591547675875e+01,3.352642826609985036e+02,5.483257213550659515e+01,5.606852299303566411e+01,3.128577020831965569e+02,2.902625575604854475e+02,2.663136406082568897e+02,1.130340312925013109e+02,6.577372362240261339e+01,3.883609129864190663e+02,1.931756194865717475e+02,1.536586571230201343e+02,4.220399227476273154e+02,6.887642479541897956e+03
1.756146586795481745e-01,7.808973926871403570e+00,6.539296682998164556e+01,3.364950692634772977e+00,3.142389140300267503e+00,1.947661667380686623e+01,1.705171983205316621e+01,3.972190072885881662e+00,3.837033471268404217e+00,-1.177665108816850825e+00,3.741838550717235279e+01,3.374436718451112682e+01,1.021059372044854863e+00,1.334412980207192678e+00,4.656334215420725009e+00,1.174845276242407310e+00,2.609455199062257691e+01,4.267727280909907961e+01,7.230932033800446845e+01,5.841023753236236793e+00,5.901792354335322344e+00,3.890149006828167444e+01,1.735881324007625626e+00,5.371397826065675929e+01,1.857071512162244886e+01,6.026787344731454965e+01,2.496634366785967529e+02,2.962829822409115010e+01,7.734025710549690125e-01,1.679372714703083602e+01,3.158257624950553577e+01,8.551190216864261728e-01,1.900869685170373247e+00,3.187831944584901933e+01,3.206080245246909755e+01,1.658689740527765366e+01,5.076060108088134371e+01,3.228441815676615079e+01,4.885045894638065533e+01,3.921022587328810971e+01,3.936724474195075540e+00,2.083267027528648896e+00,1.899234612513579918e+02,-9.577451052357817407e-02,5.186023152385354251e+01,2.750110312423418080e+01,2.084225370494710461e+01,5.771520641344365821e+00,3.379490951567481005e+01,1.162808967256515613e+00,2.136040328230091045e+00,2.793083389595493315e+01,2.014382009213861124e+01,1.658546484703694190e+01,7.621956062550849254e+01,7.028058109949205345e+01,2.157125002029528282e+00,6.914253560164203805e+01,2.192464817350077144e-01,3.202857129521986934e+01,-1.667876092267039700e+00,9.584467545109378595e-01,1.155684677085485745e+01,2.002668937609755773e+01,2.946846596543505470e+01,2.114504351077657418e+01,3.348249036044080196e+00,2.151293495681826329e+01,3.813783429049053986e+00,1.442100176937839651e+00,1.641237113331604380e+00,4.482321039630478765e+01,6.999413312211228977e+00,7.685461770081839461e+01,1.636861141119063348e+02,3.796945954000047863e+01,1.010276621544542230e+00,3.698188245745560043e-01,4.635319611955392993e+00,8.544308595928708172e+00,1.543808471780137026e+00,1.759171127870914475e+01,3.176290227956737766e+00,-6.397722869763700082e-03,1.091075238080626342e+01,4.728020922983562357e+00,1.124839197998011464e+01,7.811611228277343777e+00,1.246957659259297486e+02,3.803363977378316463e+01,8.795738468046229741e+01,5.296297573904722000e+00,1.016547055086061579e+00,1.794388682868081162e+02,1.155561566019873254e+02,6.593436429130152376e+00,-4.730594174576230326e-01,1.484448668470238486e+00,3.116500113714024423e+01,2.547060138853010756e+02,8.571751745719134306e+02
4.199914166643305968e+00,2.149919503346303316e+02,1.144543106700142943e+01,7.791668973099592677e+01,1.982372578709688327e+01,1.107678118388653274e+02,4.822607983926036468e+02,1.276828007301142378e+02,5.997583959105042162e+00,2.106642222795631625e+01,2.888454799861249853e+02,1.080706930328710769e+02,8.716566701570360731e-02,1.980806250661023782e+01,3.336399337989324199e+00,7.365026535486499881e+00,1.660461826018489262e+01,4.656368219531935360e+00,2.002152454035564233e+01,-1.128896174133469987e+00,9.751373765730697585e+00,1.078731288749815036e+02,1.500026097772070344e+01,7.125492717351979088e+00,3.272224335752247839e+02,5.867555880895361042e+01,2.540762873545372713e+02,9.362249720592981106e+00,2.912258071408541316e+00,9.965254733046311486e+00,1.001300938352712961e+02,7.200364701290646430e+00,1.642183687267950347e+02,1.080644751644120163e+02,1.452139338347887758e+02,1.522478189604492229e+02,5.148304798610944033e+01,1.401458023757422211e+02,4.326321990369503112e+01,1.120749086381380799e+01,2.267234970216739498e+02,3.036775865546729181e-01,4.261444678859319168e+01,3.265977076011752800e+00,2.165780430464209587e+02,4.787370183059587170e+00,1.390805284778125497e+02,6.792753577538978504e+01,1.140671726290120169e+01,6.864423411640099459e+01,1.424027319279601578e+01,6.088054754060381413e+01,2.296369089408702280e+02,1.199579979594444978e+02,1.355578349768257738e+02,2.913650169461703285e+02,2.766302858721847429e+02,5.398923068215097487e+01,5.742979219799140722e+00,6.569756791562799947e+01,5.710214216375247176e+00,4.930844434292726675e+01,2.172600435063016846e+02,-1.796280385456597850e-01,2.056693975943245078e+01,6.048705658161100729e+00,1.033053445451844397e+02,4.967508715979221279e+01,1.690138051364299088e+02,6.619220449694877217e+00,1.206974189685357146e+02,1.734756067059813631e+02,8.623110059978044717e+01,2.156158414459393668e+01,2.427357951593726852e+02,9.869373832008714942e+01,-1.443784866086384344e+00,3.401818044821782649e+01,1.596279323851650531e+02,1.124542542272834140e+02,1.389244033389290962e+02,1.301429371656602996e+02,1.407210685082543122e+01,-1.498864913697890433e-01,3.618053288731493922e+01,9.100101098948934819e+00,6.682198932502659261e+01,8.507228335296997557e+01,1.225672866302929265e+02,2.913434623219690156e+00,4.043449223777206214e+01,1.781940907617570815e+02,2.470934324322472548e+02,4.457846156733764929e+02,-3.706623235106190073e-01,8.744064683725175868e+00,2.260709680341767012e+02,2.101526199202202179e+02,9.775841228378172332e+01,3.998854818830760394e+01,6.176552858339350678e+03
1.656918009676343786e+02,1.357671558276944950e+02,1.299367350874921456e+01,9.954880329783648563e+01,4.283944890738464295e+01,4.788670482382872251e+01,4.515569599410681434e+01,1.885748054465636869e+01,1.608307997677788990e+02,1.511647906145063018e+02,5.161166775709745025e+01,-1.286475135769158173e+00,1.787913067787845023e+02,4.414052417108545967e+01,2.706378715915436146e+02,1.281614531138615405e+02,4.908940677708213798e+02,1.283987336368914214e+02,1.717313810467471455e+02,1.251383706085413792e+02,3.024506646213574186e+02,7.065089168421376797e+00,1.677986440431574522e+02,2.401855629790934756e+02,1.125622017556037520e+02,9.848883095495050100e+01,3.019480954951349272e+00,1.223314432969074517e+02,1.437097817268243034e+02,6.557782466484070483e+01,1.781411738419774338e+01,2.203417274539160360e+02,1.750444321157239802e+00,2.167961165593375483e+02,5.216722758974567853e+01,4.395257772249983219e+01,2.309266681544562800e+02,2.755798143034458292e+01,7.038397335399781518e+00,3.393809982585946727e+02,1.320176539193731742e+02,2.035105700657315708e+02,4.055449223137803472e+01,1.213265489089713185e+02,1.874866708324088194e+01,8.668344107209867389e+01,2.032565909340929977e+01,2.101231818612246727e+01,9.683591739109209584e+01,2.141580924203288134e+02,2.583251272852325542e+02,3.154641082331403723e+00,2.888364510191253771e+02,3.833094796682237870e+01,-1.063353889847947542e+00,1.098725688266735112e+00,6.881963742321930511e+01,1.021154521434009865e+02,2.143523117261906066e+02,2.145206176604187931e+01,1.314791434893057840e+02,1.302783825939367262e+02,1.934981777650078243e+02,1.657647611908238616e+02,2.131119010174485879e+02,2.583654848645832089e+02,1.310923454976712890e+02,2.310778645949444581e+02,3.325100474031191311e+01,2.552168968366649722e+02,6.177510731069650518e+01,1.325512933709497077e+02,4.767468546982660094e+00,5.967066680650535204e+01,3.818585669062402044e-01,5.374369933881282435e+01,2.606964050506437047e+02,2.268925113722039839e+02,9.184279244102279449e+01,2.786283763655753631e+01,7.968228552888479044e+01,2.899263050897362959e+01,5.677037714601293317e+01,3.171622689066628027e+02,1.223498442011417886e+01,2.142477047353049784e+02,1.068485326089890997e+00,1.456389681770335471e+02,-7.490967833443512580e-01,2.338848004320063296e+02,5.481716295573708919e+01,5.113821733724174834e+01,2.479456409296070518e+01,9.708239882479080762e+00,1.105364334703618425e+02,3.559473311673692564e+01,1.177041976617169894e+01,1.884195259199179873e+02,6.774709553512579419e+01,1.536071227240415205e+01,4.929374216245085336e+03
2.838044129627744550e+00,1.921311883690280453e+01,6.987091226584834658e+01,6.304812280181185713e+01,1.241859558188551382e+01,1.510659472136153454e+02,4.437854814598648545e+01,1.264542228025612900e+02,1.309737926956517562e+01,1.878501986851799899e+01,5.826853886237375946e+01,1.150228755839917483e+02,6.460247384580497965e+01,7.155883679819372389e+01,1.378043803315280336e+01,1.363856719726604716e+00,2.900754262417539309e+01,9.471641929348630029e+00,2.531519840842826330e+00,1.012058558388329317e+02,4.256414843369643819e+01,4.186230290514282615e+01,8.215215436734220944e+00,1.118031804301215715e+01,1.591865083929722573e+02,-3.451560642950684543e-01,-6.547864911705425506e-01,7.972654964296854718e-01,2.727735123398216555e+00,3.980359393966071480e+01,1.476981805751559484e+01,5.695480103700351293e+01,9.167751284433924752e+01,2.269691279769203707e-02,5.925511384092293810e+01,1.002762799794586499e+02,1.312900243631287722e+01,9.938570164787665817e+01,1.171240593474560967e+02,1.135592154105929374e+01,2.365516170189307843e+01,1.950119590980263951e+01,1.232736100425650250e+01,2.919199288673656412e+01,8.377451469539651896e+01,-8.119861514496913291e-01,9.960828442162322460e+01,1.350678304062991408e+01,6.772550226352673519e+01,6.086332648808246759e+00,-1.552581527700940489e+00,1.168594658503816959e+02,4.793133647485301196e+01,1.994961818428628249e+02,9.368465878030502836e+01,1.541054642469619864e+02,2.275485396674196892e+01,9.702034936300714207e+01,1.269898384647412826e+01,4.360009613772911052e+01,1.443984575340224508e+00,1.266745638259311164e+02,2.871578066628765669e+01,4.238172920556615964e+01,9.779010522017880902e+00,1.022987516455599932e+00,1.853046396106466709e+00,2.627754458218799272e+00,1.262579114397501812e+01,1.709207496149540617e+01,1.225883855036401737e+00,5.308701342076333596e+00,6.298861149915380508e+01,1.271142727812908824e+01,2.648835016292141731e+01,1.311734676118917946e+02,9.882768743804588141e+00,1.712387822393738901e+01,2.038838882825157128e+00,1.852221622062216397e+02,2.635381675889566964e+02,2.348540868842974660e+01,1.600528647861472678e+02,1.071353513945657099e+01,1.633154491165672439e+01,-3.825375344146852430e-01,1.873568718905935171e+01,4.605232870117063015e+01,1.392712622293006177e+02,-5.948390320397379805e-01,6.527432042398056744e+00,2.422154536001497860e+01,1.086525325133480067e+02,5.828740331139248099e+01,1.482013352682362228e+00,-6.154567317323131892e-01,1.440885707228309087e+01,3.810139798735468486e-01,3.745391341229151294e+01,6.913949865575187426e-01,1.009913627617781231e+03
8.207998251890428776e+01,5.556783621656687728e+02,1.717490271785698610e+02,3.525953498049744184e+01,1.263086236111748377e+02,6.783542909064105970e+02,6.822684444714668643e+02,3.674169581483310481e+02,2.322182019211456065e+02,5.843738127852474236e+02,4.822260309643689311e+02,9.707958227554674977e+02,7.376848230979658183e+01,1.790292514735586167e+02,1.883756345105979335e+01,2.101739300402384174e+02,2.404995899010301059e+02,9.583170516679533080e+01,4.351863904581250608e+01,1.267774035995901613e+03,7.585179918316366354e+01,8.417527047942330682e+02,1.262261143133940351e+02,1.519132387048661315e+02,9.520759919651237624e+02,6.610457323558193821e+02,7.377061861123680728e+02,3.807417075901906287e+02,8.545091681877524081e+01,2.948687498087687686e+02,3.478917078296083787e+02,1.756241833658709481e+02,2.370794839451522762e+02,3.092809580041209756e+02,7.706331642339763448e+02,4.710255021766574259e+02,4.127491925997327371e+02,8.720679276085521678e+02,6.075192741006032975e+02,5.372631966888654915e+02,7.591230590121130035e+02,1.904056877240649612e+02,7.836535038502671568e+02,1.764564461276662541e+02,6.155385349681333764e+02,7.125405023834877056e+02,1.459393573125163641e+02,2.635210986119795962e+02,9.496093986658554513e+02,4.922673945550515100e+02,2.316666229956062466e+02,6.297922942015624130e+02,3.119866637971778687e+02,8.864723549813568297e+02,6.888410529961164457e+02,6.495962797593603000e+02,8.440771927448608949e+02,9.514043226513313130e+02,2.456547609590263903e+02,3.080732596377526420e+02,1.100325681199502412e+02,6.462762798660983208e+02,3.379357863374722228e+02,5.855163271174614437e+01,3.376013278038384442e+02,3.601990820585742767e+02,1.027887612824896024e+02,3.220395539637775641e+02,7.332549647405566020e+02,1.910869482088583595e+02,3.028822939369655955e+02,2.421279552840966574e+02,4.576390835457323760e+02,6.080510638812044135e+02,4.977210213126338658e+02,7.704725951380106608e+02,4.372916989668117935e+02,4.827476081718841669e+02,3.371768931552912818e+02,5.077954421155588420e+02,3.572434924133868890e+02,6.214756537302868082e+02,2.223785344792108560e+02,5.491710519601274427e+02,5.619205990140268341e+02,2.238073247942139403e+02,2.338874551069881988e+02,1.383206233965752006e+02,6.502659794991216131e+02,1.294625682723853686e+02,8.539868174580345794e+01,3.900709343948462333e+02,4.741679769042461317e+02,7.506230232158684430e+02,4.170026490996500570e+02,5.877093236725673933e+02,4.420120127838108601e+02,4.752625515576322357e+01,4.595407268555558744e+02,6.006853598274069554e+02,2.546680554466645117e+04
6.401128931566748292e+01,2.159694760702339167e+01,1.479780543183208579e+02,-6.173200381674186499e-01,2.198224458486622179e+00,7.755130041455090861e+01,3.646403807746141723e+01,4.695281346923041355e+01,2.482116971716538600e+01,1.257006428202321402e+01,4.017621291017143825e+00,8.331657709244799648e+00,3.001627712713173324e+01,2.351706079018772400e+01,6.709793396167549417e+01,6.404439641990666132e+01,6.652874675946927141e+01,3.903835053963346269e+01,-1.454943066706755106e+00,2.463921680986554179e+02,6.758896131890161918e+00,3.434383645402009577e+00,2.199094672970320019e+01,1.082708635897961926e+02,2.828183162673828477e+01,4.531549032149225553e+01,8.983487150069426264e+01,1.359985137080382742e+02,5.222983795878710644e+00,1.652400770381564410e+00,5.383045174494979790e+01,4.067337536661547404e+00,1.366577392062318097e+01,7.495518642686268151e+01,3.281824552063986289e+01,2.416988003221300030e+00,1.971642980296667247e+01,6.417227553551076369e+01,1.010949986195429773e+02,1.645086715849983534e+02,1.777338336531866902e+00,2.672014412723505927e+01,-5.525876625711545476e-01,6.193881633107896789e+01,1.985503414405280154e+01,1.304317408720743998e+01,7.761930847697293689e-01,1.872941105638110315e+01,5.653999285571988942e+00,2.670866856474325424e+00,4.126755327372142901e+00,9.718047498303211684e-01,4.124067587507306598e+01,1.199983827446360252e+01,1.292780537609712965e+01,3.941591300241883999e+01,7.325891516439063444e+00,-7.156397150676305774e-01,1.030424835199295330e+01,2.196106628909842939e+01,-1.279319099101952073e-01,2.433383338253030459e+01,3.262453534841391445e+00,1.453884985426978744e+02,1.083747412043469041e+02,5.761776949731584052e-01,3.476705882123588331e+00,7.369662273228766480e+01,1.170058685256292108e+01,5.465502664944828837e+01,5.975178140489430945e+01,1.314066832700661536e+01,4.220534969431978922e+00,1.964624429876308653e+01,3.898039228075575124e+00,-3.041930123412434073e-01,5.761228752923483398e+01,1.303865640886235155e+01,6.488048005949541164e+01,3.036960837501087340e+01,3.948109591048305056e+00,1.045010804373869284e-02,1.055115844062941477e+01,8.084914692217786136e-01,9.463103193531323143e+01,2.110080064016154111e+01,1.714787174069215610e+02,2.306235469995762699e+01,1.646723915870364507e+01,5.322015262225038512e+00,1.289963879152202786e-01,1.228986585459319159e+01,6.045707004000660589e+01,1.823714488269498588e+02,2.308568944138767343e+00,2.973226113333382514e+01,1.664341402031249417e-01,3.343576817418053793e+00,3.539543656670774396e+01,2.618924682191863340e+01,4.505764533930357629e+01
