6.246045262835100402e+02,2.731558959059111658e+03,8.957161595378997845e+02,1.202725252589985075e+03,4.240475402147555997e+02,1.114654897107456691e+03,1.432357796260861278e+03,2.988431928790591428e+03,1.112773724489577035e+03,3.139351977000352235e+03,1.870584971926882645e+03,1.670852326271073480e+03,4.791978243431907458e+02,7.892758482999512353e+02,2.077802554451671710e+02,2.485950230406228627e+02,2.356684933125206669e+02,7.121430611929368979e+02,5.032624560189839258e+02,4.201955808245181174e+02,1.477449113334810363e+03,3.059148439006190983e+03,4.237636661085919627e+02,6.787503585398914083e+02,1.694030880025656415e+03,7.243915332881415452e+02,1.214202639480004791e+03,5.516599982220016045e+02,1.120813692546083757e+03,1.330770031042885194e+03,1.865562147343197239e+03,4.194437138906973246e+02,9.079957581879451709e+02,4.339008269717737107e+02,2.727643815409529452e+03,1.512779503504720196e+03,3.574512658617383067e+02,1.636308362844892144e+03,2.260206193251555760e+03,4.193558189675549670e+02,1.089486742861582115e+03,1.987127269949639299e+02,1.914110867032541364e+03,1.325831440339205756e+03,2.973652994819971354e+03,1.109220700356370116e+03,2.526876721071645989e+03,5.554630059868377430e+02,1.985868359432928628e+03,1.009403083983819897e+03,2.973446181373191735e+02,1.667634127529667012e+03,4.085734740907740274e+02,2.192277524167452611e+03,7.023847637020099910e+02,2.052184628798050198e+03,1.064164766661233443e+03,2.023303052837278074e+03,1.138707730227300317e+03,1.382553163801617075e+03,1.657324121994159441e+03,2.751814865617985106e+03,3.721691588731798106e+02,8.580952799570922025e+02,9.248260234265328563e+02,7.626456986934226734e+02,1.729875596124643835e+03,1.664850207783182157e+02,2.091092204513098750e+03,1.017416204371916564e+02,3.499013087744298645e+01,7.726993248663546865e+02,2.373244900430741382e+03,1.635014650313997890e+03,1.228129452706682969e+03,1.421415881934348590e+03,3.408686245615343182e+02,6.151679136337386353e+02,1.511911851500801731e+03,4.570901635188246814e+02,2.931742391651713660e+03,1.535619683056320582e+03,9.486744255173039164e+02,5.018047654315187174e+02,1.681020639684515572e+03,7.480469052005815911e+02,6.388332807130415176e+02,1.318205988590335892e+03,2.403415679619698949e+03,3.487798970785432289e+02,1.777637236137242780e+03,1.932000019508925561e+03,1.414342420931749530e+03,2.415902749401393521e+03,7.402866878809580840e+02,3.300070304706530351e+02,2.780444599075928636e+03,1.947665409924094320e+03,9.529507224839505852e+02,1.027831488707112385e+03,1.087518171526686929e+05
8.530174925781890352e+02,1.087537569724295139e+02,7.944963985047175470e+01,7.115362839531255190e+01,1.569723777234026763e+01,3.755434039737407943e+02,2.889887616305815072e+02,4.103460547256770496e+02,4.789344683445765440e+02,2.147548311748124306e+01,1.002173556065776552e+02,4.742710099927493843e+02,2.208373475109959259e+02,3.193374217320145547e+01,6.618334336148570856e+02,2.737227024522585452e+02,1.399794854067374494e+01,5.009174988062412837e+01,2.270736149147932963e+02,8.244981326058489657e+00,6.446353739502742997e+01,2.099628868289764938e+01,3.528244102691439252e+02,3.095154831092083896e+02,1.800784341214257154e+02,1.179849757716215031e+01,2.358301825926338893e+02,1.150833317583648068e+02,3.693925182885400318e+02,3.263118678557279964e+02,1.570879608744473330e+02,7.296992512995052493e+02,1.185691773417556618e+02,1.323530151464106730e+01,3.432871925245298428e+01,1.151640059725133938e+02,9.616809068116763726e+00,2.344292775722097133e+01,3.886433310056362984e+02,2.518248040234178120e+02,6.519542693549933574e+02,4.570279665420409856e+02,3.613496498490769113e+02,3.172795713724000422e+01,8.067026129312836247e+02,8.512848774004117658e+00,2.474454748452158626e+01,2.895713688016869725e+01,4.711064974696174090e+01,4.998939848805666486e+01,8.977225645873564019e+01,4.908390060075551986e+01,8.651314941089275123e+00,2.151461297590349275e+01,1.490566417724423047e+02,1.003593685440856831e+02,2.084029067914209676e+01,2.111284282065722380e+02,2.293749250940977049e+02,7.256010919712501561e+00,4.545860432549626466e+02,9.175926401801991972e+01,6.153174665497676443e+01,1.939815828681306016e+02,2.597783253420868377e+01,1.119586345591871357e+01,8.297796387213965730e+00,9.250201506485488778e+00,3.006396963530706330e+02,5.744337755193612338e+02,1.485852946775439420e+01,1.469501697421152819e+01,2.829925181090218089e+01,8.727119863573372527e+01,7.360940819440590310e+00,1.500762521057165486e+02,1.372159143537600983e+02,6.476621276904479885e+01,5.754113878928960730e+02,6.578873504738194811e+01,4.767792909613095276e+01,8.174445900918986041e+00,4.544773172979695630e+01,4.426112534005841326e+01,3.306895359603281292e+01,1.536640730271857933e+02,9.466568644910356056e+01,2.451980825007401421e+01,2.986212761502321200e+02,5.394878255295104736e+02,2.694025205455227479e+01,1.277128891853433856e+02,7.112716269045188255e+02,1.321573778449231042e+02,4.018637732304912902e+01,1.317378769109162384e+01,4.246749025834999429e+02,2.966465862529359399e+01,3.949281458358629493e+01,1.579754529205928471e+01,1.264582077588174513e+02
3.856242411296725550e+02,1.135657006793157052e+03,3.491771631735381476e+01,8.099705344491344761e+01,5.507973684330734159e+02,1.957928512696776693e+02,8.041378945038308075e+02,6.054548638114691812e+02,4.077603190250506771e+01,9.445442163549219003e+02,1.362423550802926684e+03,3.122155635722614306e+02,5.486432814615887565e+01,1.485319248865447435e+02,1.375065061804804998e+02,2.914169660381812932e+01,2.275602955460958299e+02,2.481209172971743442e+02,1.470365913025592874e+02,6.012737197376633276e+02,6.609775682375893524e+00,7.933326915086449844e+02,1.928577565143362804e+01,1.625501530026034303e+01,8.290651834561924716e+02,1.472938357731812005e+02,2.023526986653517270e+03,4.092365270780849187e+02,1.156016244759303291e+01,4.160215613837975752e+02,1.654630371621224640e+03,4.052755141559723739e+01,8.373291644583709967e+02,6.630907262135257270e+02,1.083581293193369220e+03,7.152896769872830873e+01,2.608531753506873585e+01,2.645145892487962556e+02,7.809646713873453336e+02,1.557636470800701147e+02,2.808711536565412189e+03,1.640482344718084562e+01,3.269759569644431281e+02,3.607199071502149224e+01,1.988515485890300454e+02,3.388030931413286453e+02,3.501136709362280612e+02,1.495243636668251064e+01,9.472008374090154348e+02,2.675076094655302086e+02,5.125998659141889675e+02,8.669043499938011337e+02,7.277935721514844545e+02,1.242600824893784875e+03,1.774727301500817944e+01,1.160490242113947261e+03,3.435118736347747159e+01,3.441650753151942865e+01,1.594581276347981884e+02,5.052931908446917078e+02,3.554429973504987288e+02,5.959670971976607916e+02,1.401791003588180047e+02,3.753880227025312593e+02,1.296897642689460817e+01,4.377663244696087474e+01,4.561469781009527935e+01,3.669034416919799213e+01,1.493776516797765680e+03,6.384033021544418318e+00,1.821864864581411609e+02,8.689775162764245664e+00,5.599270120274996287e+01,1.129408628737643085e+03,7.123748093756888693e+02,2.122122841518705172e+03,6.792541417678335165e+02,2.385170430990506318e+01,3.051215429979245997e+01,2.123045225557000606e+02,1.055544068832963092e+02,8.828626790143533754e+02,1.021045211033536049e+02,2.113748151787200698e+02,1.786281393098578860e+02,5.854270178783696110e+01,2.409058472638461410e+02,1.928523515348797162e+02,8.422506886329841791e+02,5.597406996783687561e+01,2.699655811515365258e+02,1.548916824943554275e+03,5.188600985035143367e+02,1.587737891957856618e+03,1.218683818502548775e+03,1.449585724650539760e+02,8.856384099973889761e+02,1.076773399237267768e+02,1.088021911652815106e+03,1.176463864081627975e+02,2.588987405163764197e+04
1.566909262137096732e+02,6.378951847641044424e+02,1.919570373102058269e+01,5.953952366114562977e+01,3.294932349638980327e+02,8.498836565543407460e+02,7.284537568311203586e+02,9.118168607009979496e+02,8.610413691129633662e+01,4.604450214134499788e+02,1.750525235939857964e+02,4.691475648985070848e+02,3.479735685726845418e+02,9.725257854455499285e+00,1.000942707877304656e+02,4.851804300633134659e+01,1.547496898024854595e+01,2.088806889719597280e+02,1.785391298773929520e+02,1.181619571434281113e+02,2.213120362549436493e+01,6.170473820686167983e+02,8.179481400500196742e+01,8.342778526411122186e+01,5.725575518493401432e+02,3.999782224861920099e+02,8.842435293044518119e+01,1.515389063163880792e+02,7.688456236128250509e+01,4.533428697741567248e+01,2.973416079325740924e+01,5.967105126100299373e+01,1.214530612839165968e+02,2.731727012075520520e+02,1.090405107772697448e+02,1.523655232610154009e+01,1.847736424777626496e+02,3.366914863311338877e+02,7.118608977769719104e+02,3.531726724492650504e+01,3.086587570305550798e+02,4.110896944350069049e+01,2.023671259653831100e+02,1.733380013067987591e+01,1.820352211525566872e+02,1.380386014543340991e+02,3.801053269805253194e+02,1.807425511835799341e+02,1.010052523880710993e+02,1.846195324088685652e+01,1.414981190614675199e+02,1.664673286121393630e+03,7.450265682503558473e+00,3.671771783738865906e+02,1.735587441724195514e+02,6.949921267465883830e+02,1.042044294206325219e+02,1.791224030626332819e+02,1.065459651230207605e+01,4.745781439252824043e+02,6.897790870454598178e+01,2.725637030233792757e+02,1.733013457109911428e+02,3.870809351003781273e+01,7.898113325084433711e+01,3.817824713667790206e+02,2.622600690951101683e+02,5.715371862059249963e+01,3.169206610983054588e+02,9.326270112579193494e+01,8.971824405863962681e+01,1.710952317032015557e+01,2.016985473208888493e+02,2.866124468210076088e+02,5.168373431377850693e+02,1.424134108108011787e+03,1.005337340115121094e+02,1.105942376374172120e+01,6.426935611293716022e+01,2.875518721081230069e+02,1.174932633767921288e+02,2.913396951774813033e+02,5.992069452503690172e+02,3.035831498740270149e+02,8.585397510563829826e+00,1.532617354453756597e+01,2.230208618950456980e+02,4.859323450585578996e+01,4.722505510687682317e+02,7.902867705463488157e+00,1.458483324362444833e+01,5.952529597500805494e+02,8.368950142191038140e+02,2.221032233345667464e+03,2.813648785378957129e+01,3.943610104683473310e+02,5.014710877250289514e+02,1.664261474454062011e+02,7.963397933559234616e+02,1.161480828541848041e+03,7.433049271431031229e+03
1.720247272031691182e+03,2.160770692281849108e+02,3.864576448923111229e+02,6.713187455463993274e+02,6.351284347001244441e+02,5.675907850697502255e+01,5.587343109784848139e+02,8.811899248358400882e+00,4.769575093049364227e+02,8.354652681379480583e+00,8.763588781504649816e+00,1.005531638537525794e+02,8.507541075606633285e+02,4.238982579065335017e+02,2.185357537315519039e+03,4.715470636800156967e+02,4.804318496007615522e+02,5.992443023830476250e+02,5.587500349593848341e+02,3.263124896628194165e+02,5.879045727670757060e+02,2.237658752328776757e+02,3.698729870835373958e+02,4.495106717595135137e+01,3.969518873874046960e+01,2.700544884761656590e+02,7.411850792316724323e+01,2.218871310136825628e+02,8.298590240446098960e+02,4.121557884592319709e+01,2.428228565501752456e+01,8.939643947793608731e+02,1.748037400531295020e+02,2.666044665164500884e+02,1.463623584973237826e+02,3.162636079631513297e+01,6.390174626041316515e+02,3.155036707082923613e+02,3.056898035301927052e+01,6.959221302100180537e+02,6.819685182557587488e+00,1.186015672248560122e+02,1.540590758444744957e+01,8.651354218278594317e+02,8.820765629372354866e+00,2.095826631077055140e+02,1.902843742268711580e+01,5.820430897857057744e+02,8.647539976995147981e+00,1.527988552002390144e+01,3.588032131969882244e+02,1.223249313832193081e+02,3.510820498598891390e+02,1.724476859174505137e+02,1.898705406692055249e+02,9.746497288055202546e+01,1.591375131495118822e+01,1.307024501184563192e+01,6.828452147904430447e+00,2.674050727097356344e+02,1.263427888980596805e+02,5.669446412085461162e+01,1.401894448462892342e+02,7.443160603713561159e+02,2.262290182532973120e+02,1.333079897128098139e+02,6.725516401536760895e+02,9.395919827522853041e+00,6.723520298490138103e+00,2.692438822614350329e+02,1.850996025475157921e+03,1.215499984728860561e+01,1.592948858189848238e+02,2.970336433362745083e+02,3.936445350426949972e+02,1.371945944880263539e+02,3.949563216633529237e+02,2.929047522318335268e+02,2.252247298468368228e+02,5.922081728751678611e+02,1.816710372440036636e+01,8.755346056764189200e+01,2.801560765236207473e+01,1.498997599296136229e+02,1.717001546667118461e+01,8.965072659653678500e+01,1.513592445387144494e+02,1.307220385584375606e+02,8.824441273049799861e+00,6.360828211365756601e+01,1.156103817828049159e+03,1.844004505105166913e+01,3.764964377234349513e+01,2.332983230324396118e+01,4.858292550843995627e+02,3.422372126687653093e+01,1.284578595752819119e+01,7.906865842322564504e+02,1.615255543374846781e+01,7.248024058607601461e+00,4.705833129141621612e+03
9.191111664891236614e+02,7.880615080676507205e+02,1.908950238372369199e+02,4.318379490396063147e+02,1.345019545528548633e+03,2.981576229841269651e+03,1.675616255684289854e+03,5.938097770681271186e+02,5.413705445553680420e+02,7.423545027679793975e+02,2.784108216273634298e+03,1.739316720392794423e+03,3.987956083132067988e+02,4.814929566230813975e+02,3.018267642848765036e+02,4.372387165016921813e+02,4.628468106377021627e+02,3.320166419697624178e+02,4.876668522362691078e+02,2.810267663753813849e+03,2.965002780734764087e+01,1.527635286051148114e+03,6.329571486619381631e+02,5.398813421647970472e+02,3.101423815511000157e+03,1.532226485990781612e+03,1.773240562991580191e+03,6.780213745445088307e+02,4.130298928968153973e+02,9.208638347987172210e+02,1.186534082402911963e+03,1.166422287018924209e+01,6.256979444311123189e+02,1.306808883713828891e+03,3.297697231260691751e+03,2.193634926694137448e+03,8.065087624488352276e+02,3.774873402031246314e+03,1.696182168645173761e+03,9.354718795222660219e+02,2.198747806534665415e+03,2.026117365015344376e+03,2.281742411895970690e+03,2.713950205612049515e+01,1.034986678577916564e+03,2.728256277215280988e+03,9.661158511573457872e+02,1.991281814530134852e+03,2.519537739488227544e+03,1.277085704761713941e+03,9.146644286742478869e+00,1.493980685039803348e+03,9.183645428699289823e+02,1.463933525280394861e+03,1.893133395571215033e+03,1.623805383941878063e+03,2.556298091217275214e+03,1.034834164138182587e+03,4.480145153803296694e+02,3.230512245986917151e+03,1.036731567081548747e+03,2.311090395311159227e+03,1.429246400917392748e+03,7.363846407005030414e+02,9.991540985397115264e+02,1.023485043645450673e+03,1.352451653577041668e+02,1.685401055436876504e+03,2.502348013009109764e+03,6.868146095319533515e+02,1.594793308802915135e+03,1.403608217768970917e+03,1.925250132590685325e+03,1.613312163136362187e+03,4.012065049690051183e+03,9.660280003354713472e+02,7.371903359161241269e+02,1.269433724666073886e+03,7.653724627171759494e+02,1.321022392327058469e+03,1.430019990449755596e+03,4.687224474173924136e+03,3.231531345531950024e+02,4.483432526128074187e+02,1.451161434691516433e+03,2.945671461376349498e+02,3.631581488911670021e+02,1.032243195516033666e+03,3.035977491357167764e+03,7.130864284613044219e+02,1.541230390751144114e+03,1.192122009143475680e+03,1.401820518923810823e+03,2.657996865448918015e+03,2.511271157417188988e+03,5.672044813296047323e+02,1.150752740654183299e+03,4.763245300229543204e+02,1.822181431045467889e+03,3.121670020168103292e+03,9.079409483139713120e+04
1.987450714136620320e+02,6.779244856535929102e+02,3.692594107822130240e+02,1.499719742876083615e+02,5.231485089875221774e+02,1.102700813396014155e+03,3.655027187153535237e+02,1.438885232643517611e+03,6.206102939166043342e+01,6.482911279887352975e+02,2.124852077708282820e+02,2.590223512264270994e+03,9.397901149970827817e+00,4.232694033100176512e+02,9.922405152837056619e+01,8.228162493247371145e+00,1.681044040817074290e+02,1.491710927059750134e+02,3.544968536108026456e+02,4.928126207849297202e+02,7.561063483941408094e+02,9.023843704830843535e+02,2.879885365726115154e+01,1.109034468022308602e+02,1.155156972123623518e+03,1.217334469444628894e+03,5.995645884774569367e+02,3.392072241715507630e+01,7.017746833170789955e+01,1.518391736914968959e+01,3.052846713994434822e+02,3.799906114658587057e+02,2.759569975691880472e+02,7.274764521188856747e+01,1.948668271182833223e+03,4.974827098753259520e+02,1.803946816241006275e+02,4.334245452183761245e+02,6.881750771731611849e+02,4.971848341757885947e+01,1.047739540938065375e+03,1.752343368042007512e+02,1.832861949973349965e+03,3.037358283677942268e+02,1.763842522476005342e+03,6.782160304677281601e+02,6.459029172981017837e+02,4.693646748741285819e+02,3.078995804533514047e+02,3.593167127692298379e+01,3.885361017566225996e+02,4.696304201765793209e+02,4.663075227746524547e+02,1.046168785484176624e+03,1.384271768574581529e+03,6.419998402284634267e+02,1.458478820850230932e+03,8.562857561078913022e+02,2.072529921110727003e+01,1.717329250743282216e+02,5.391126467500472330e+01,1.430030165115626346e+02,4.692220780764383790e+02,1.892091874998896728e+01,4.791948275895970966e+01,6.309521802628034948e+01,9.210527855828574957e+02,5.724931665600308150e+01,3.244953398849056612e+02,1.600441880281238127e+01,2.985870488184553437e+02,2.668366541996237515e+02,7.521967718179600979e+02,4.527680804650283903e+02,8.691241325812615059e+02,1.475336664156119241e+03,3.849571659440136386e+02,1.293195768450709920e+03,4.679243678636950108e+02,3.868765284274850842e+02,2.204366914085989265e+03,6.019324035215225877e+02,1.373475598951048369e+03,1.379241517871625788e+01,7.533762628966777584e+02,9.603944075828515281e+01,1.964372169433395356e+03,1.769671887754739714e+02,1.218479446424615389e+03,1.350059583547472073e+02,1.569140791799141432e+01,1.468024941051325413e+03,1.229711652318528650e+03,1.206240992811998694e+03,8.521057692530793304e+01,2.046613580028069634e+02,1.708964174466363147e+03,4.407838109381031586e+02,1.020036895519993095e+03,1.619067505990122982e+03,3.806002474357304891e+04
2.024615936486578960e+01,8.179316745598157468e+02,3.610848503156586986e+01,2.856338299572117734e+01,8.738678629317067958e+00,3.484860497039178426e+02,6.843673599954151996e+02,3.448499141850684282e+02,4.735045521048740511e+02,1.067738722634656199e+02,9.010043184068782693e+02,7.372077000941376355e+02,1.083048413793076463e+02,4.807751495532308468e+02,3.087959205234883484e+02,9.219781950262560599e+01,1.330962336698121362e+02,7.725360168187806664e+01,3.489949629712019430e+01,1.869402123154102924e+02,2.232040041094461174e+02,1.398518546179065879e+03,3.536906187356071740e+01,4.126300357761618187e+01,1.337092956758521723e+03,1.276389512460129083e+01,1.490562794888339567e+03,3.218891700444377193e+02,1.365094822401598549e+02,1.488572826805224452e+02,1.311914000482447818e+03,1.157064872419943491e+01,5.039448825651608672e+02,6.771726955207367382e+02,6.546908468763280098e+02,1.143216253183793697e+03,3.719878589326419416e+01,1.154212742614485251e+03,7.389483579683746939e+02,1.435687447538106731e+01,1.545781291870749783e+03,3.388250906940881464e+02,6.977724275338671305e+02,9.008390226331512096e+00,1.723656950277983242e+02,5.834931766886589912e+02,1.071161500952312053e+03,4.609761191612869879e+01,8.700257931503293776e+02,4.627936098318070890e+02,9.783367976271978961e+00,2.756596201470281358e+02,3.600661271420136131e+02,7.235332569395488918e+02,7.335308590085369360e+02,1.472779153337042999e+03,4.043450463113979367e+02,1.243331256606640181e+03,9.382013398024025008e+00,3.569692267677342556e+02,3.544543052602272155e+02,9.079414510881184697e+02,1.208748431568363344e+02,9.561498443895093402e+00,4.068101012800074727e+02,2.179369286182360455e+01,2.011396929186745908e+01,3.753261982144393301e+02,8.724760480175737598e+01,1.693923506641333177e+02,5.195406978015026880e+02,4.996974590188995080e+02,3.700107874522429370e+02,1.799623322979184366e+02,7.880923774423994246e+02,6.987277170632013394e+02,5.779572829485526881e+02,6.862210624256022129e+02,9.324049785921729949e+01,1.032183766552425652e+02,1.137358169420451532e+03,5.394580349147143039e+01,3.836874967598924400e+02,7.613292185705657467e+00,1.026218878850140754e+03,2.860056620679018025e+01,3.606809862669757081e+02,3.824539464247070555e+02,2.073232476665444608e+02,7.233293265242616954e+00,2.517270025584863049e+02,4.367033792450018268e+02,6.499467103061406306e+02,2.589275538759680444e+02,4.864995750223758932e+02,3.484714987915040751e+02,1.278665614314767708e+03,2.647015252536003800e+02,1.538917058705688135e+02,3.172311880480176001e+02,2.822440534263454902e+04
1.561090984902056888e+01,3.415525869023746850e+02,6.117167766498356585e+00,9.812179535125711993e+01,9.785276861775842860e+01,2.516686035032804512e+02,9.532177963763254880e+00,4.707185529794773515e+01,7.293654244798686648e+01,5.490833070126136306e+01,4.602176234089295690e+02,2.705942018511398715e+02,5.791435942212172705e+01,2.916329354890144145e+02,4.312079100027339251e+01,4.407191049837906860e+01,5.278280474977487557e+01,1.830157563411831916e+02,1.020588979227185789e+01,1.924179501834247219e+01,1.079743212613186643e+02,4.251665436139692247e+02,2.339980431736453070e+01,3.680335307734058574e+02,7.525532870590858465e+02,8.899534884789423472e+01,2.839078021271332375e+01,1.505489788876819190e+01,1.080333571550302807e+01,8.015391677633050449e+01,2.712864513822700729e+01,1.739033230697650083e+02,6.788835875017012711e+01,5.999738110666168467e+01,2.962726960574196369e+02,4.535320374717444025e+01,6.061213752838630953e+00,2.213491071961757370e+02,1.981155023913979960e+02,2.353628003401415754e+02,9.331167952283949489e+02,7.874999171251492669e+01,5.966233932809569751e+02,1.797834804295054312e+02,1.826004835821246104e+02,3.693827958792465438e+01,6.247312553504528410e+00,6.436239669165844646e+01,3.129847696648108979e+01,2.655340082060588713e+01,2.159174994657955722e+02,9.166505715989947021e+02,9.142959268490702129e+01,5.198529996038788958e+00,2.213330007216956474e+01,5.084276500578068863e+02,2.628025948509399541e+02,2.229182238917181280e+02,5.399456239855735618e+01,2.459339964023729124e+02,1.045724784497191706e+02,1.189602739934006195e+02,2.866683498902984084e+01,8.098440428618860665e+01,5.460494040256246961e+00,1.399432281054845895e+01,5.480804566662317967e+01,1.034168526350155659e+01,2.654149062761657873e+01,1.137144512722947951e+02,1.351517733335891869e+01,3.110546529190670739e+01,3.212309696867675513e+01,7.651828850103042612e+01,1.495954970982518034e+03,2.947405798103753227e+02,2.591473737378339592e+02,1.696768805167728900e+01,1.140856823453806079e+01,2.747236294851600178e+02,4.721370112659593019e+02,8.799652624589111838e+01,2.132783492690387206e+01,4.446440446995242723e+01,8.059522275781722556e+02,1.149999858354404267e+02,3.514531973924739106e+01,8.919236561755635506e+00,3.197847369749139830e+02,7.526410444137758837e+00,2.126386201020009707e+02,8.946976503902116065e+02,2.592225440818776505e+01,4.630675742651029623e+02,2.490646192894746775e+02,3.749016973190143176e+01,1.212085918371724915e+02,1.154663722157385664e+01,1.171665499760944940e+01,2.384762769974347236e+02,5.125289556646093843e+03
5.060588498730545126e+01,4.544926587385379548e+02,1.374057815596660816e+02,1.581676946972927169e+02,6.587000977396606061e+01,1.475619705651099309e+02,5.074988832823049023e+01,1.037086419704930584e+01,5.697434893739163897e+01,1.483239286493228519e+02,1.812561905235181143e+02,3.103117018433272634e+01,1.009468278754928861e+02,4.533002649498789083e+01,3.591303854606879327e+02,7.990717043790142782e+01,5.115171946651946655e+01,2.791683803139433806e+01,5.721033004811658884e+02,3.893221488870405977e+01,1.995535482512905787e+02,5.868898421506042951e+02,1.536443600653472608e+01,1.342010925128450367e+02,2.021147779229734738e+02,2.135132423916320121e+01,6.394473130647832448e+01,1.116015997869585163e+02,5.860733831112840164e+01,2.550274124872546011e+01,2.139590987685229209e+02,3.033788541089358759e+01,8.110300082507176000e+01,8.093129027771834672e+01,3.556558285271695041e+01,4.694490455124366690e+02,3.007824765690088498e+02,1.105082123525306997e+03,2.905987773913582259e+02,6.503177244072429630e+02,3.192875504584044961e+02,1.244878520331347858e+02,1.091298533615840682e+01,2.563468930951052585e+02,3.056519053382487527e+02,1.278134972198145078e+02,3.010652414030289492e+01,4.625244358569074876e+01,5.823855527796878278e+02,9.672286419723421957e+00,1.169234596641391164e+02,1.062019311326965436e+02,6.856001000651247068e+01,7.265686856077311973e+01,9.199869053068499625e+01,3.151370135245340265e+01,6.931468398901283479e+01,1.652231553261277952e+01,8.625547119731134416e+00,7.642904422788892305e+01,5.936748199365332823e+01,3.578592436445540557e+02,2.740540426967619680e+01,1.905685181755087285e+02,1.126999777538820524e+02,5.933806277721534350e+00,2.603646701130609813e+02,1.441483043864338072e+02,2.218212506320451496e+02,4.301937874774682058e+01,5.741339288719102569e+02,4.875338234902191914e+01,4.183209975049652485e+01,7.713240002866544209e+00,8.577139731551691071e+00,1.704858970393416087e+02,8.905763507515420940e+01,9.828164609338163160e+00,8.583554801504298837e+01,4.734181493199052397e+02,2.288533070806376557e+01,7.795830015774629196e+00,4.938072941997305065e+01,6.977554820336801811e+01,1.549415360651234508e+01,1.026278313063547110e+01,5.546763585654766615e+01,2.613989846641980463e+01,1.956990913716629166e+02,3.843277386240279725e+01,2.494564334589117891e+02,8.115306226397002831e+01,2.265292922838239633e+02,5.812240395585442343e+01,1.064875915296739635e+02,2.336064849805189425e+01,3.030989565079331527e+01,3.712338306253438418e+02,1.525653236110140476e+01,3.201954947778229439e+02,3.377122752056183685e+01
1.246726051979334500e+02,5.285926228246343044e+02,3.132642850207694352e+01,9.890412831799480387e+00,7.182262966023741591e+00,1.648717696844448255e+03,2.391866314118705077e+02,5.937966493037438340e+02,1.319360540900169383e+02,5.810710640742964870e+02,4.952215151163647988e+02,4.574561232074473764e+02,6.550300544990797391e+00,6.203285757344737306e+01,1.925798790689020734e+01,4.203666249279574174e+01,4.953955481495228241e+01,8.255796387650644164e+00,8.249173345181047523e+01,3.442394737865717502e+02,9.454710355156278467e+01,1.865276554717821398e+02,8.211099464901850808e+01,9.498894193054229618e+01,1.370541048082227235e+03,3.321462990429807860e+02,1.884522232157180781e+02,5.485887101688217626e+01,2.286012611756978288e+02,1.040410956674607803e+02,1.248157441694510084e+02,4.383222748285711390e+01,1.732989629206560664e+02,3.908087146924806632e+01,8.485460104961309753e+02,1.335059242398820288e+03,3.103902887099786057e+01,1.613257755615255519e+03,4.225646180043646609e+02,7.231856125600251595e+00,4.212321630429382822e+02,1.879035119026749499e+02,2.539639010448928786e+02,6.867783411607410571e+00,6.693864236687483071e+02,5.228441276771156936e+02,3.164430041855700324e+02,6.495229457428858488e+00,3.345951903074096094e+02,1.110338592957177070e+03,4.777677991566511650e+02,1.036187397196856182e+03,3.749745568083623652e+02,1.827564792699555483e+02,6.211912351663800109e+02,2.537779821425273212e+02,1.409442351050802245e+02,7.250493425020825953e+02,2.234404356176382578e+01,3.291999755699777097e+02,8.259455485882096326e+00,6.541846965180883444e+02,4.953440724605395644e+02,4.104712588905617565e+01,2.101099138144887775e+02,2.722949313160761520e+01,1.389684394836272929e+01,3.707824786299092352e+02,6.016311325899231406e+02,8.277573763057988288e+01,6.119286813811536376e+02,5.762931322421861751e+02,4.382118385517507022e+02,7.772372962578991746e+02,7.867660757596407848e+02,7.183257517107371086e+02,5.035322110368721837e+01,3.972003131960297395e+01,2.336062507979709153e+02,7.183939350926502811e+02,8.765245919031426638e+02,5.822685580927978890e+02,6.510515311765661295e+01,4.582070611606979469e+02,1.199669227008444494e+01,2.347274429232720365e+02,1.124115362795290878e+02,5.090482059470214153e+02,2.625274411365351170e+02,2.663283778826442116e+01,9.673201238144740444e+01,4.018706690600317870e+02,4.227454906890365578e+02,6.033414621579562436e+02,2.520474476025902106e+02,1.257520086779028112e+01,7.687595283718262635e+02,1.207382084040319938e+02,3.014246569743845043e+02,2.868629914912363574e+02,8.603530058765107242e+03
