2.020986016883180810e+03,4.700469954840011155e+02,8.459349526861956292e+02,9.889153605008021941e+02,-4.909983172869964996e-01,4.542593185281040746e+01,-2.005734303407820107e+00,6.508649534515289758e+01,5.714753820323852551e+02,1.255778629520504808e+02,1.902696954007278407e+02,-2.196964805889237482e+00,3.551876783203528589e+02,-2.123423740716026131e+00,7.330311254630264557e+02,4.045604319944159784e+02,1.409030429586937601e+02,3.679983023241374553e+02,3.177406094449213469e+02,2.115081414638619322e+02,5.712911777667868591e+02,3.171951360297827591e+02,1.053975980537586793e+03,8.767988310547890478e+02,1.297822893558603496e+01,1.135563312457391163e+02,9.139219148899009326e+00,3.541453345575886829e+02,2.553639047335549321e+02,5.458500491949203024e+02,2.745282999333857674e+02,9.520936242758895105e+02,6.400198009110214059e+01,1.609257374126229934e+02,5.746708028657942613e+00,1.647239976362479874e+00,6.920739085360497711e+02,1.265355355594237921e+02,3.810840005526154073e+02,4.071443133473248395e+02,-3.081312963360383961e+00,3.202777151319621680e+02,1.242578909376617879e+01,2.244623664150347793e+02,5.684098177169257724e+02,4.860789380018420047e+01,-1.189061481601979331e+00,3.268539889007965371e+02,5.130479375285249333e+00,2.523071294566896086e+02,1.825072619577710782e+02,1.800424075948231177e+02,9.820191279566894416e-01,1.455431347309960586e+02,1.607750507761033276e+01,1.099335713872763165e+02,2.080076262467264314e+02,8.287172279243792161e+01,2.236979169851331619e+02,4.509214288566754192e+01,4.493136850525288537e+02,2.831161215855439117e+00,3.800415149012716043e+00,5.578155115574958245e+02,4.296039850926106283e+02,1.615754114569815325e+00,6.218242548858611372e+02,9.293179793772731045e+01,4.410909073355865928e+01,1.365627969686351889e+03,5.997970646890130553e+01,6.841358960528701516e+01,4.912235118625279711e+02,2.418508392125248179e+02,2.009226037126036957e+01,2.353797129025673485e+01,2.011379817870188731e+02,3.669384109667886378e+02,2.137147129289998304e+02,7.655132172612769637e+02,1.200929515131480656e+02,-7.735576313842942309e-01,1.322173515959469192e+01,4.870319948111302892e+02,4.790178660031062350e+02,6.274347146142187057e+02,1.555817251849802396e+01,5.149180816599831587e+02,8.168844358682139273e+01,2.138588129142142407e+02,8.623679185194520187e+02,2.436438757907001484e+00,1.922323401395263787e+01,6.926304825226509365e+01,2.786022164095683706e+00,2.002953512065601274e+02,1.813909765573184814e+02,1.851702534563463871e+02,7.333217273334921060e+01,6.795514851461838646e+01,1.047269665749326668e+04
9.096781948818845649e+02,4.703155969081733190e+01,2.867961978073496994e+02,3.228262831652487534e+02,1.245849285324545974e+01,2.483651696697247360e+02,1.151518610644454155e+00,1.548515280105747252e+02,-1.654392397968271311e+00,9.162005583363858818e+01,5.836833271906496634e+01,1.950048452508248431e+01,2.695823491096935953e+01,4.596610813242579496e+01,4.629127669409678703e+01,4.324654232442952093e+02,6.149175300128096069e+02,2.307323553205310134e+02,3.285138621309534415e+02,-3.441047655694902563e+00,1.784481322547898330e+01,-2.117584044441526148e-01,7.599621124417467399e+02,2.293979247557997212e+02,1.007326116151704198e+01,2.543674523151243871e+00,-3.316923063906589420e+00,1.888146190703497496e+02,2.098167246940156190e+02,8.002460546954996801e+01,-2.262238108793769076e+00,4.224595644456768468e+02,1.271900557456135505e+00,6.592112019516676469e+01,1.708980777196130774e+01,1.380043835758863402e+01,2.567003219418413096e+02,1.264184578866335187e+02,2.434295450262018079e+01,4.969813569824957540e+02,3.271394171355363056e+01,1.765178376125539117e+01,-1.177730009825058044e+00,1.028795827305702687e+03,1.647461080999719627e+02,8.018951533193305181e+01,3.054637096915291394e+01,3.744338592818860434e+02,5.829911884091831809e+01,2.560529766669202090e+01,4.682190579412985585e+02,1.388988687236825967e+02,-5.936579544393421060e-01,2.068995355307510220e-01,-2.652739099683762092e+00,-1.082591449671398198e+00,-1.973636800155538662e+00,6.168196933816170713e+01,1.783704897219768384e+02,4.206143968239233999e+01,9.245108188323715126e+01,1.863538662046476224e+00,-1.416363166114525285e+00,3.204644984456129464e+02,1.826930414092811361e+02,2.297274886762077273e+01,1.103491900639506298e+02,3.226351832882999702e+02,2.245998515847869470e+01,1.661864479269425203e+02,5.825132789718363711e+02,2.259773520927628176e+00,3.844520931674979103e+00,4.221632496195771296e+02,9.098806040781802551e+00,2.706711457290473888e+01,2.238722979450306525e+02,3.379991023573000462e+02,3.476009434834483613e+02,1.490593554793010469e+02,1.071739258751424870e+02,8.537152878819573232e+01,7.878736014969032908e+01,2.470024235634510319e+02,6.889158470933750777e+01,1.252549434328378766e+02,1.428745506113297203e+01,3.645115173202357823e+02,-2.294360829089433729e+00,7.543315441954520111e+02,1.896982499165245031e+02,4.708022249965766548e+01,3.388164511389680342e+02,-8.672134463438319063e-01,1.886791281100533695e+02,-1.835213735343605990e+00,6.325769796787550359e-02,1.764476498205124528e+02,3.362341527841608002e+00,3.235945248539088936e+01,3.611938150269072139e+03
7.755179260914663075e+01,3.605422007742769779e+02,2.923183199889967341e+02,2.007087465841832739e+02,4.653524777639216268e+02,1.227091605634369216e+03,1.642996564852929168e+03,1.330190859302455237e+03,3.674406305663015360e+01,6.384357490025552124e+02,1.183983389168268786e+03,1.311191085219772276e+03,2.913631728980171260e+02,8.474935212998983047e+01,9.449615504228712837e+01,9.241018276937667508e+01,8.399079725265366960e+02,1.143035941553013572e+03,1.530985786083244307e+02,3.567015810085886187e+02,1.319318184750393925e+02,1.835102103366566553e+03,3.907723113764708955e+02,3.802441280399896186e+02,1.781497918418813697e+03,6.482372717961087574e+02,1.180861208851360516e+03,2.038754256966516891e+02,1.583694880955696362e+02,5.855815703219932402e+02,9.059200624174119412e+02,2.061215684471481495e+02,7.373929394673270963e+02,5.845215921117063544e+02,9.155321400248346890e+02,6.787896029638668551e+02,2.951088226770011147e+02,1.002856855033206784e+03,1.054177027170658221e+03,3.162297168381284678e+02,2.247880061745867806e+03,3.672745759803605665e+02,7.413436745046293481e+02,1.615901165824247343e+01,4.155977187709333407e+02,1.056103701558972944e+03,1.186789929777518410e+03,7.788279939884478154e+02,1.359164990144913418e+03,4.028746231615269835e+02,3.970650388314068095e+02,6.009965287279748054e+02,1.619232778068266896e+02,1.878603892837601506e+03,4.779660708297687961e+02,1.867795183077522552e+03,5.114960950655281522e+02,1.446655010184518233e+03,6.370125652823784321e+02,2.936239721355867118e+02,3.951036706380262444e+02,2.314900587992756755e+03,8.821905505533570704e+02,1.026841736708552389e+03,4.586152024786855463e+02,4.280341945498178688e+02,5.838923351977571201e+02,3.903373413149457747e+02,1.071400329725745678e+03,1.402753769011702047e+02,3.954986547865578927e+02,2.142504558111169217e+02,1.220519808283996326e+03,1.117672755973259427e+03,6.881678537795388593e+02,1.267821663757269789e+03,4.569148082330302714e+02,6.286228879573582162e+02,1.239308859750278543e+03,4.857380584482190216e+02,2.669668807388979985e+02,5.016509886791623103e+02,4.077277096379246473e+02,1.516119491371458423e+02,2.357934736038072515e+03,3.076356310792892259e+02,1.802718042914581019e+03,7.670144982640291573e+02,1.628490988446904339e+03,1.281494144290194299e+03,7.698796086444082221e+02,2.240518053212178984e+02,5.040435368575683697e+02,1.308274666471511182e+03,8.025504197506160153e+02,2.491820896245143047e+02,2.697531740170558351e+03,1.718678718365271152e+02,2.081338327948121787e+03,1.675025355351628150e+03,6.718736640298167185e+04
1.119210901971020711e+01,3.162758016278007389e+01,1.708758789064268591e+00,6.654168040145881946e+01,2.863224360931100776e+01,2.592594513819689794e+01,4.343118457970306849e+02,5.192076730679863203e+02,6.167950414982842489e+01,2.219619112370249638e+02,2.898394731480406108e+02,3.032997740545196663e+01,1.499967489248641357e+02,2.913051246539308892e+01,-1.978084400179345170e+00,6.187658132144262169e+01,5.872597198007424302e-01,-2.203495649131134826e+00,9.922727024228652226e+01,5.197749731805818563e+00,4.507138505094471981e+01,5.829488979476083159e+02,7.081962579681979264e+01,1.231025975273891682e+01,3.865723511363195257e+02,3.338325046744514424e+01,5.924150887525950111e+02,7.262907162462747124e+01,7.442833975335943819e+00,7.849687952276364733e+00,1.150208473064102463e+02,1.014131514688894384e+02,1.990184934520923266e+00,1.675166999518370758e+01,5.143988595945571660e+02,4.186720799011810490e-01,3.556172268783328150e+01,1.258954132382623357e+02,3.674078517702394606e+02,1.663521807619090112e+02,1.061560295890971872e+02,1.963096343262895971e+02,9.084087672567314087e+01,2.988405742589433700e+01,4.800592858016015896e+01,2.280028324166216009e+02,2.746790457277145592e+01,1.090916677149569978e+02,7.706749441744453577e+01,1.959772196093550747e+02,8.600091879432512769e+02,8.863574607837965136e-01,6.413377376761766868e+01,7.840875540228149365e-01,2.155033948565396784e+01,4.539973806186484921e+02,1.732143923900501363e+02,6.325009079219593211e+00,7.039627353530875098e+01,1.643362187608418790e+00,2.086679564651884311e-01,4.822436656100042285e+01,2.104560775844944089e+02,5.830607973879865824e+01,7.111552615732972527e+01,2.425249179707157143e+00,1.129742469027189777e+01,-5.485966096956772509e-01,-2.039364195917334754e+00,1.441767142301236788e+02,2.777944387787702141e+01,-2.084386113725997802e+00,4.551222872072845576e+02,9.763298395520949668e+01,1.693592325532462795e+01,3.575139364357336813e+00,1.429462771259933618e+01,1.196477060174378835e+02,1.203969882838802903e+02,4.852452396082128416e+00,-2.832048291897633963e+00,1.018957252874982942e+02,8.178379389468082650e+01,2.070664824106739275e+02,1.173406092885231722e+01,1.824794846324212472e+02,9.138836931323428558e+00,6.882840161851183325e+01,1.288173952126896324e+02,-6.627099183713530683e-01,1.219818133968935747e+01,2.451799939113979292e+02,6.976947549580815178e+01,3.933222579525476590e+02,4.571206698446011956e+02,3.755284014135658026e+02,2.863979788301952567e+02,2.151661096615838176e+01,1.064373795746416960e+02,1.825676093726794846e+01,8.266353261759934412e+02
-1.442350108877770820e+00,7.972665154216374503e+02,-1.298965226020663000e+00,7.279337559474419095e+01,4.893033055925905472e+01,4.370187508169873354e+02,5.395289163755137452e+01,1.128770807549062880e+02,1.024457928054144844e+02,7.621411593730423419e+02,8.945797268608619390e+01,2.964936983695166077e+02,9.539267574599607258e+01,2.670248440040086635e+01,-1.582527660583048057e+00,2.759448686294651232e+00,4.857363732861584253e+02,-8.773798224596345285e-01,3.704386616444188096e+00,8.135749927127619685e+01,-3.113486633054545205e-01,3.075990830970096113e+02,3.346054071290742371e+01,2.315020458586834096e+01,3.044242613001422910e+02,3.424593911818244152e+01,6.074825362729759490e+02,1.560938690852408399e+02,-1.447874293830134107e+00,3.555370039820082297e+02,1.185317177842837850e+02,2.414353962257478869e+01,5.284930403271147270e+02,5.351760362103764379e+01,9.552066322271925856e+02,2.002571833435722226e+02,6.005751499129586080e+01,5.533568790088668266e+02,8.846668198730463928e+02,5.666909123965687201e+01,3.901430507268325982e+02,1.330113960601798162e+01,6.820412978263185266e+01,-1.517091943077044647e+00,2.203133552361951786e+02,4.668535425937186290e+01,1.671627614172654717e+02,2.360510300615376025e+02,1.122482350235354431e+02,3.706682893791078754e+02,5.419207757564014827e+01,2.475982547589296416e+02,2.475615492156063908e+02,4.647968023266353157e+02,1.230004044333381756e+02,8.235530909272698352e+01,4.802392019805073886e+01,3.912699863544712287e+01,4.422465263163602600e+01,6.804694907978006313e+01,4.999524461419667887e+01,1.476462212482860821e+02,4.956012989794917303e+02,-1.055740118761755220e+00,-1.134577998935593746e+00,1.551770241605723299e+02,1.227186630681131430e+00,4.782887257705376101e+02,2.770198484717480483e+02,1.457879923038270249e+02,-1.098971918002767278e+00,1.417424894504419441e+00,1.131303219319562032e+02,6.521739673967961615e+00,6.104291626032028262e+02,8.270283586350474536e+01,5.876426382019432282e+01,1.515751958623459075e+02,2.232415724194892448e+01,5.025651651838403922e+01,7.521353963936304865e+01,4.926095991993736902e+02,7.235540010855423532e+01,4.029082477112679861e-01,2.048148215577176074e+02,-2.077148239180929945e+00,-2.747332004727262245e+00,6.979413424460501858e+01,4.687718848155278124e+02,7.662528662964166237e+00,5.772332637412729284e+00,3.797930685550648491e+02,5.593411102874574681e+02,8.278233495660703056e+01,5.703640403871785480e+01,-3.409552855675634930e-02,5.812511719810595423e+02,9.696745880830370368e+01,1.781157879278167115e+02,8.740939737596249870e+00,8.737119070568940515e+03
-1.148007971216924439e-02,2.763154513156869143e+02,7.699132648664351208e+00,9.898791307959793784e+00,1.752890054134425384e+02,1.738398603993186271e+03,4.002459433594528946e+02,9.270282802768265356e+02,5.159638028716998406e+02,3.051132329624775821e+02,1.117193932188762915e+02,1.217479072563532554e+03,2.814906992075138419e+02,5.232021684547542009e+02,3.312079914965237322e+02,3.321331814215885636e+00,8.148700865072633803e+01,8.793013344919428675e+01,2.401441466393654025e+02,3.853670397301335129e+02,1.732647855218646100e+02,8.423711841594013094e+01,9.639772269816761252e+01,1.321895546705930347e+00,4.267411695906426985e+02,4.591993090837632963e+02,2.998873326532594774e+02,1.215523033907836776e+02,3.723741016292164119e+01,1.448976485104846290e+02,-5.471615402907060721e-01,-3.836935782144107465e-01,1.804016678754605252e+01,6.031436256889334118e+02,4.016373911567423534e+02,9.916990157210932466e+01,4.849930242451346296e-01,1.057629223904182027e+03,5.308617053887425072e+02,4.291052542884436605e+01,2.733780796781747995e+02,7.608654873151739650e+01,8.857300964351509265e+02,3.200548660785285193e+01,4.120734221347946686e+02,4.699678216420503531e+02,2.999130986163809212e+02,9.375649861357386428e+00,3.564360313869337347e+02,7.018795537818158436e+01,4.136830661931065265e+02,6.148448577197110581e+02,1.139649365217913584e+02,2.336133601153587449e+02,4.051401417337046951e+02,7.194535536982421036e+02,1.482158180237301792e+02,8.069890849175875474e+02,1.812211007282982109e+02,6.604150459049205892e+02,3.534930639978391298e+01,4.646608752832469804e+02,1.237903065604815396e+02,-1.756164077996746231e+00,1.593854718535812367e+02,3.278365809118732841e+02,7.768007234413431661e+01,1.978593083361032257e+02,4.017316900909260085e+02,2.192195596165658600e+01,2.181752807844219149e+02,1.530711523678677679e+02,1.136669356841262015e+02,2.248894097994748620e+02,1.407263204587479777e+03,1.111141204123772923e+03,3.107846835781598429e+02,4.749070609374267065e+02,3.112506507825089130e+01,1.080213066763246559e+02,5.745233136492440735e+02,9.366550021284900822e+02,7.448484645762222556e+01,3.802590891768716119e+02,2.365037583479073646e+02,4.431613894288574897e+02,6.134467936522852369e+02,6.317012353429076654e+01,1.648667762125910258e+03,2.440494092964141437e+00,6.131049379791484171e+02,2.201841062065706467e+02,7.478293664795868381e+02,1.106043667947719996e+03,1.000547267550438505e+03,3.589411018958539898e+02,4.671431161840752679e+02,1.877771745884085703e+02,4.463001714114968763e+02,5.752532108052527065e+02,1.899671261754457373e+04
5.188422047181724110e+02,1.774782942364555538e+03,1.189842216283584321e+03,1.041383906941588975e+03,4.612861776791277180e+02,1.955536290274261319e+03,1.339953913337438962e+03,1.574282106138329709e+03,9.917906539017651539e+02,2.599346950505823770e+03,1.422537686704495172e+03,2.172326667375834404e+03,2.411280268286153898e+02,1.546724163194612629e+03,2.238857519332717061e+02,6.002702439379000907e+02,6.919539432334507865e+02,9.065537902899443452e+02,3.575526283598981081e+02,4.025785366645060890e+02,1.158680506631606477e+03,1.591972707018213214e+03,5.032952682473301707e+02,2.856291638698975248e+02,2.961799476174208849e+03,1.177461832896214901e+03,1.719134537828905422e+03,7.135216041665444209e+02,6.331196270936815154e+02,8.912410001014516183e+02,9.218903623737045336e+02,5.638396057026170638e+02,8.531381294728462308e+02,1.298970253054522800e+03,2.256701406143833537e+03,1.310042000308577599e+03,1.579755616184299470e+03,1.826781540551379294e+03,1.186123254890190310e+03,5.161766795538571841e+02,1.769267859381485323e+03,6.292443781544245667e+02,2.068884244077092262e+03,7.810941612394414051e+02,2.097587494176580549e+03,1.479661258300144482e+03,1.041349673477239321e+03,1.239990915187265955e+03,1.783621214614882547e+03,5.211946572853755697e+02,2.048039418077999585e+02,2.090552764306002700e+03,1.884856709809630956e+03,1.057231600740647764e+03,1.991292766522531565e+03,1.488801393427032963e+03,1.511872762446000252e+03,1.994659960046989681e+03,1.749701012465375811e+02,1.013402925821460371e+03,1.726601027699782207e+03,2.646832161720364184e+03,2.045204470908116946e+03,5.539858651087197359e+02,1.067891880454194052e+03,1.734457807449303573e+03,1.275430070841731407e+02,1.205569236789677916e+03,1.569723385214846303e+03,6.214178735128619735e+01,7.844969067616489156e+02,9.007450453491743474e+02,2.203019835825392420e+03,4.851861679394986595e+02,1.902912463834182518e+03,1.359453364499262761e+03,9.558024652346832681e+02,1.201254846462348723e+03,5.722888835039282185e+02,1.465145156928315600e+03,2.130634625959595724e+03,1.639731863776584987e+03,1.177391280071379697e+03,8.507857865922778728e+02,2.795025815673202032e+03,1.209362687968966981e+02,1.218249979716606958e+03,7.316237000630706007e+02,3.025599033858346047e+03,1.082185584051196201e+03,1.254464856342935036e+03,2.579838709634588213e+03,1.865544267326738463e+03,1.688451248300800444e+03,5.120173358261141630e+02,4.088964474354542062e+02,2.151084828617005314e+03,1.739996505924226994e+03,7.391161319326375860e+02,5.443206858042264003e+02,9.958180433676679968e+04
4.515254707678213322e+02,1.133370601868145684e+02,2.844110153346835546e+02,4.003200248817581723e+02,2.065787754332129964e+02,1.290947498185369469e+01,5.960866536688082107e+01,8.074057484248503158e+01,4.148187381531548681e+02,3.339693849438243323e+00,1.645530535575765327e+02,3.051567370491343745e+00,4.719554680673702478e+02,-2.272556329410142961e+00,4.535239819839769666e+02,1.059956635728980018e+03,4.059633800082291941e+02,1.019631808626889722e+02,2.716706834783931299e+02,1.003609338889406217e+02,3.838629744089337947e+01,2.863831658381000622e+00,9.960258240278903941e+02,3.073764298164407478e+02,2.689281704739121892e+01,3.509168660656619636e+02,2.036022797398273632e+00,6.490371986597457408e+02,8.158797684969865713e+02,4.218568504729749407e+02,1.030081079543247569e+02,4.385512464770895917e+02,1.328422957282414529e+02,2.943739186469759517e+01,7.349676750345732046e+01,1.848712784665800086e+02,5.114881679880228376e+02,6.091810846083303943e+01,3.509038147725082979e+01,7.230221406974421825e+02,1.140863611396975053e+01,2.821399362015133647e+02,3.006967758382251787e+01,3.369806430939857478e+02,1.605717538289071555e+01,8.367807545886319076e+01,2.657162926228531319e+01,7.831500607388163360e+01,-4.045539922628485385e+00,1.382947773659938928e+00,7.592530345865113759e+02,2.110691498039173268e+02,1.634062789934278328e+02,1.928870861603483888e+01,1.334606545866143961e+02,1.263066229159583571e+02,2.558480934148255415e+02,2.753180229633412424e+01,5.542580336187155581e+02,2.820062280294699235e+02,4.153474028884623976e+02,5.670675697318778674e+01,2.417377129870311236e+01,3.226445273594685546e+02,2.569116945102480258e+02,1.293052072379513504e+02,4.179098750178076216e+02,8.283559827151819945e+02,1.064964247712574252e+00,8.579234454978244457e+02,7.328267605546473717e+00,4.452255943152269424e+01,3.028372401231027666e+01,2.966900751825203884e+02,1.240175130708854709e+02,8.222670107281327745e+00,2.713093276416246908e+02,1.972750581143226896e+02,1.074878991174985458e+03,2.105414544282121767e+02,1.416433006423080485e+02,1.048866003952228709e+02,-2.942245071919784571e+00,4.450188732571861010e+02,4.250199696166314656e-01,3.592822806855271551e+02,9.968926759244553182e+00,2.189558865575579034e+02,1.516109689855480269e+01,3.444989651622797737e+02,5.866585928439001236e+02,1.086688535208681401e+02,1.732184247750484474e+02,2.599802750030659748e+00,6.715661476199304047e+01,4.468923759095989681e+02,2.990982443764167442e-01,7.662300973038291829e+01,3.622461572324189660e+01,9.222472324853153935e+00,1.444390585388564432e+04
4.621241425008105352e+02,8.413429478393907175e+02,2.852029481947323006e+02,3.638693682540285863e+02,8.701115437429499480e+02,8.214735339463502442e+02,1.543759267177407992e+03,1.568019410159508425e+03,5.203426825724632181e+02,1.030013508815472051e+03,1.099389847008395009e+03,1.283370790035854043e+03,3.318710357691256974e+01,4.553800058017181414e+02,1.736457476952268166e+02,3.895313165156188973e+01,3.614542246696043435e+02,8.108596052406726358e+02,1.350758108406789448e+00,4.680302699428798974e+02,2.314773234100519232e+02,1.506982252039127843e+03,2.339610123278052356e+01,7.557537992761940870e+01,1.416083139250453769e+03,6.059191832945335818e+02,1.546774040484662919e+03,9.007002475234186534e+01,1.436899672178581433e+01,4.466851840589148992e+02,2.246244066397900383e+02,1.485326469907007265e+02,4.295064620360823255e+02,5.058535192083602396e+02,1.919169113583019225e+03,1.071354118968081139e+03,2.276340595358373875e+01,1.532090559978296369e+03,1.411837761445206297e+03,9.062617655579011853e+02,1.959203862301602840e+03,6.201363263799304377e+02,1.099890009953982599e+03,2.008944300151795801e+02,8.940426408387280617e+02,1.535203749366325155e+03,7.228670475859061071e+02,2.797813751572505794e+02,1.224429786685821000e+03,3.148256731567003612e+02,2.249076452745535732e+02,6.159227102361227253e+02,1.207327319808180164e+03,7.835331194236021020e+02,1.001836064692122477e+03,1.124604632979408507e+03,1.136894324908922044e+03,8.574060629899466903e+02,4.282364712631809880e+02,1.873194657676392580e+03,4.979740405290483523e+02,1.985301454704954040e+03,6.580808540932786173e+02,2.092059952216716283e+02,8.595418675716364305e+02,5.385625217156052713e+02,2.226161058295998316e+02,3.198051943945493463e+02,1.557541299129394929e+03,6.354860710912279131e+01,1.541862019733760292e+02,4.688481784587276593e+02,6.017887275698730036e+02,1.539529888294874240e+02,1.201607061662398564e+03,5.442988381154120816e+02,1.827209026542023594e+03,1.241459139681778652e+03,5.069567712271788196e+02,3.538671467270827975e+02,1.208736048933181792e+03,1.568729258787532217e+03,3.877899020200695759e+02,6.167172112470326795e+01,4.388711940391099802e+02,5.625877000851626235e+02,1.631403274749631692e+03,8.732947131005076926e+02,1.555756860755535399e+03,1.380004688303729097e+02,6.822129820013649351e+02,1.436648573178291826e+03,9.820431784539500768e+02,1.069729474245011488e+03,1.569109048274058011e+02,9.214704519226850721e+01,2.120741379015293660e+03,4.734518578899884460e+02,5.991737087794746230e+02,1.220607819077832801e+03,3.669421674465562683e+04
2.329855658617631109e-01,4.027381629532652028e+02,6.047520568808208736e+02,5.488871398144387967e+02,6.524060387899044144e+02,1.258335176388422497e+03,2.262753309258338049e+03,7.228175676927830864e+02,2.122586848563834678e+02,1.126083352200997751e+03,2.080884627090707909e+03,4.390471028116059529e+02,5.006237010898790345e+02,9.278316470661047788e+01,3.458600817712885345e+01,5.542440815478853438e+02,1.387904804765485096e+02,2.958140411767257092e+02,2.299653602648271260e+02,6.176682978981674665e+01,4.090115705385779847e+02,1.012337878941646181e+03,4.314725311334571529e+02,7.833338694265570723e+01,1.164934334259338584e+03,7.226224636127788017e+02,9.978532812765506606e+02,3.774225756882289033e+02,1.082042657603963391e+02,3.169792188667609594e+02,1.109936962398902551e+03,1.256489154468348914e+02,9.808053977519655291e+02,9.898287360604895184e+02,7.771911144740099644e+02,5.231259850451532429e+02,6.861459928226184779e+00,1.423613525894324084e+03,1.436943359975544126e+03,2.285481032296199260e+02,2.209626963299080217e+03,2.271747955617782111e+02,5.609817157074137413e+02,1.469841940005239564e+02,1.765711907982975845e+03,4.677627296079492680e+02,7.026128887260103966e+02,2.837948662132276922e+02,5.333932592142422209e+02,1.280127622824105174e+03,5.657929228321595616e+01,3.362977883420526837e+02,7.010998043647489339e+02,3.981702397195321055e+02,7.063384828476299617e+02,1.738621442529793285e+03,7.080289052071617562e+02,1.003164455414401118e+03,1.820105649671964727e+02,4.651467130434346018e+02,9.615477262902388702e+02,1.294105083301489685e+03,7.167976858811912280e+02,2.987706253857541014e+02,6.365087912566019801e-01,4.010687751463736959e+02,3.208499199227564418e+02,2.492654749448449536e+02,1.586997832865865576e+03,4.392402784726792220e+02,3.157442737590773874e+01,4.773628200229467780e+02,1.108357746295419020e+03,2.926021368966042928e+02,1.212762356247301341e+03,8.331044702619942655e+02,2.993248681844868884e+02,8.661191673636214716e+01,3.661783936414940968e+02,3.428176420433109115e+02,5.953221103630164635e+02,3.261419081048830435e+02,5.502569385338358643e+02,2.643173498259085932e+02,4.999521965018140008e+02,3.985303770313267933e+02,6.407815694501771304e+02,6.207707477468167099e+02,1.246094592302674755e+03,2.382655853655960811e+02,5.174438739471017925e+02,1.417065237423424151e+03,6.575418859895097512e+02,2.643177523826189827e+03,7.605728886954959762e+02,2.874817470875963181e+02,4.663810311199651437e+02,9.700615572500693133e+02,4.270666763131320067e+02,1.275297344763408319e+03,4.910751931207316375e+04
2.050424324018678988e+02,6.561788297711101450e+02,2.722797287287318735e+00,5.157605425578436780e+02,2.826032615333651279e+02,7.773809614379877075e+02,1.423389304107089856e+03,1.882142867437239033e+02,3.594270071681710874e+02,3.200912151103302108e+02,5.175396939975081523e+02,6.966375658573469991e+02,1.851292886414670491e+01,1.578337497349392606e+02,2.558340293044269913e+02,1.233594690179914295e+02,3.380157448227246846e+02,1.298122963120386260e+02,3.044588351141145210e+01,6.004383233626008405e+02,6.463878668174849462e-02,5.100923358436425588e+02,2.376186886471003845e+00,9.489942437104220119e+01,1.364693796149883838e+03,4.846715983231235896e+02,1.055680894657366707e+03,4.544275124891542106e+01,4.277367088556319885e+01,3.608484855761801100e+02,5.267295835055756470e+02,1.268866905518457457e+02,3.318826427074462231e+02,2.517375213969058052e+02,3.251857374515145693e+02,7.421747972879901454e+02,-6.046832109832993574e-01,1.135601658774395673e+03,1.292430452298119690e+03,6.910943439340270800e+01,1.498485245562540513e+03,7.957446437688469132e+01,1.749938483234658122e+02,7.670846716082861860e+01,1.491748142384465609e+03,9.015213984164969361e+02,5.120120959696973841e+02,1.927649001879785606e+00,1.156858909494499585e+03,5.423436829492850393e+02,1.869188466603430072e+02,3.732207814728391782e+01,1.022797947778477692e+03,1.644487109865249295e+02,1.880065155382748969e+02,1.016034112209477485e+03,6.274207946875768585e+02,2.144858618830018258e+03,4.332832043328645710e+01,5.103633299871553959e+02,3.657026112778368088e+02,1.035208049123859610e+03,8.550865571792538731e+02,6.167555495640858254e+01,3.858777623314836660e+02,1.385018638342721147e+02,6.713395465494274106e+01,2.339510330289397757e+02,3.163900436184460432e+02,1.521019524133726097e+00,1.321567842594455726e+02,1.513145554670300008e+01,5.444081459685929758e+02,3.277681821715584647e+02,5.663677485049830551e+01,5.278984285495831728e+02,1.192476675571237195e+02,3.291463930668654712e+02,5.949858678449151483e+01,7.764508269410220009e+01,5.743696913205728833e+02,5.821216343478185706e+01,9.027994067728239713e+01,7.732885118512614042e+01,3.663389515503123448e+02,8.450368863236055006e+01,4.483497037070989677e+02,9.996888499413320517e+01,2.906206556698602412e+02,1.366529843609302297e+01,2.405678064038298203e+02,5.187221152668460036e+02,6.277788556308611305e+02,4.635926384433862495e+02,6.090562956602639133e+02,1.604573274197424269e+02,4.649676128864792872e+02,2.502036762474338900e+02,3.007320631083164812e+02,3.989762220778681581e+02,2.161233777152142648e+04
