3.746030676266129689e+01,3.527639282352105283e+02,1.308401915656765766e+02,1.056702419816519836e+02,6.897847674680053842e+01,3.343905747400905852e+02,1.688398331746426209e+02,4.369657736762219429e+02,4.291897441114226552e+01,9.001898990879844575e+00,3.443223559674227658e+02,3.343032733027615109e+02,2.091543794475147138e+02,2.886513055984670828e+01,1.521461687321317946e+01,5.493892062220338346e+01,6.571879250981676535e+01,3.219288219668196689e+02,3.033356947769145862e+01,2.261656058275847556e+02,9.824664390151352222e+01,5.831886968235204449e+02,1.015101528287148547e+01,5.879361985651853750e+00,1.681793232876766808e+02,2.720732814155474557e+02,2.460851420716128644e+02,3.875866797244018613e+01,1.105168990145442542e+01,3.362416057813652515e+02,5.110129078260364395e+02,2.648965566840818653e+01,3.905910914896369377e+02,7.726507707869511243e+00,8.870611449452792385e+01,6.060843118738008570e+02,3.474185559654118460e+00,4.801257228723713411e+02,1.097373912883571876e+02,1.462963182115429461e+01,1.500393387604406996e+02,1.125822410270237697e+02,1.825803787116952037e+02,3.333573612154052679e-01,2.205005168409065561e+02,6.971508711488910421e+02,3.192847115251469745e+02,3.546353784282906219e+01,5.300497508891930920e+02,9.375491503600381193e+00,2.566281870266993792e+02,1.887069038898848419e+02,3.695888813899159686e+01,3.444942965811223985e+02,4.150032905002506141e+02,5.835250311429653038e+02,6.362520554290383501e+01,4.552234752622867404e+02,7.968855272592972483e+01,6.952306524420692995e+02,2.020279411676645509e+02,5.987269506962234118e+02,2.720462918545185627e+00,1.454446370981779779e+01,8.361193151942674717e+01,5.852827447925359650e+01,1.876242094431444585e+01,6.098147520210392081e+00,5.171469781016223806e+02,5.834685581630036211e+01,1.917972974632696150e+02,8.522156751734686964e+01,5.214402556001191442e+02,4.072532307039123225e+02,6.783736701086985477e+02,4.250459173903986425e+02,6.291440343047050021e+00,1.783884967923045508e+02,4.867788482690539240e+02,4.118551186390159273e+02,1.480363474512942616e+02,5.740089456367491039e+02,6.954005983410218050e+01,1.389373487032584542e+01,5.033078279330135274e+02,5.221882792011606256e+01,6.824252629182847159e+02,2.449601379643194718e+02,8.699922556813971823e+02,5.063754016777815892e+00,3.430100241932661902e+02,3.116556301819283590e+02,2.265940204125439266e+02,5.515110739261991739e+02,3.482744814759880683e+02,3.188775041453153491e+00,4.719895386895680076e+02,1.366660199033941296e+02,8.803035386279280772e+01,2.654744470040397459e+02,1.758919743411996023e+04
1.784286264694449358e+02,5.905526401570915596e+02,2.521676687919288611e+02,2.146580340903006459e+02,8.025474109557272868e+02,5.999782418704818383e+02,1.058675058108913845e+03,1.042146165929334074e+03,1.818485928258093054e+02,7.937226130941629663e+02,9.215654038726428325e+02,5.428376682810246621e+02,4.691405313587462160e+02,4.887381463471412957e+01,5.663113972267909730e+02,3.496880832490986535e+01,7.322932409282442450e+02,3.205333135926101704e+02,3.065503178857956073e+02,4.352155596559626929e+02,3.002819002273869842e+02,4.621176340523380190e+02,2.685280435267023336e+02,2.649558286048644504e+02,1.455507185770505657e+03,5.811136088346836459e+02,4.434538926500439402e+02,1.323987325315272585e+02,1.708527771782850948e+02,6.000187412007877583e+02,5.389137964851900051e+02,4.356586074362671752e+02,6.515071148427911112e+02,6.793844555201070534e+01,9.477087164971685525e+02,1.049503176349494879e+03,2.394250205489205641e+01,9.959358894426737834e+02,2.528370182409099925e+03,5.122444227873077125e+02,1.168602538351336989e+03,7.145520094038880643e+02,6.308981894408924518e+02,6.605679074927171257e+01,8.989778160287187347e+02,9.991642387589888585e+02,8.435392600486540005e+02,7.927270633829983808e+02,1.092291684370409712e+03,5.963485479444053681e+02,6.527289937082438200e+02,9.275910346034756913e+02,1.365927381170966100e+03,5.756313616699499107e+02,9.433731382295469530e+02,9.154715228821050914e+02,3.752964890794473831e+02,7.677956036065010039e+02,4.198241749386744459e+02,1.224063645650457147e+03,1.549729730896917772e+02,4.552806772787882892e+02,6.021043905524373940e+02,2.249542302640767559e+02,3.563016154953405703e+02,4.489231457435078596e+02,4.267706315396288801e+02,8.789580322825117946e+02,1.112536879826086533e+03,5.319649150116698877e+01,3.174151476740865974e+02,5.986211825820035983e+02,3.073602178054416640e+02,1.536384122550189659e+03,4.565603623905364543e+02,8.322524719139252056e+02,5.779492254375215907e+02,7.790760859348422400e+02,8.222286357607575837e+02,2.249493338128189635e+02,9.947525834908549314e+02,7.211262918482044597e+02,6.329973946938511062e+02,2.577133905544330972e+01,2.610165473327962786e+02,2.157301519782939749e+02,8.028510740990292334e+02,8.077540047110943533e+02,8.970922732613973949e+02,5.633606112327549909e+02,4.770737188624792111e+02,7.231388542723395858e+02,1.456670051974164835e+03,9.277503537815060781e+02,9.004564193282320730e+02,2.795640847097376991e+02,1.451924378199974171e+03,3.682012702473612649e+02,4.725450002764634405e+02,8.930571444322337129e+02,4.226569056706896663e+04
2.915036359339649863e+01,1.377424403640524417e+02,7.810635103084415221e+01,1.087701044140195883e+01,7.086547380190467926e+00,8.495644713835117727e+02,4.858972902021601925e+01,4.450007697983601673e+01,8.801908451656699128e+01,5.478330354496796417e+02,3.125826913989107680e+01,3.339358491044327479e+02,2.480720729063332328e+02,8.489337815275004573e+01,2.875133498948160238e+01,5.145756933165790770e+01,4.268314428058702426e+00,1.672409183102751484e+01,3.891140073039564129e+01,2.994353375454763366e+01,9.702291235042987694e+01,5.298548403708086880e+02,2.011218799365469323e+00,1.884697355984333100e+01,8.288605432343820212e+02,1.848816881195440658e+02,8.381195401149642521e+01,2.162443513654671534e+01,4.508590726279132355e+01,7.839338112911002021e+00,3.686491881852603569e+01,2.889076369980189725e+02,3.330281063390124086e+00,2.184887278253646770e+01,3.155214783128514568e+02,1.527673534071821280e+02,3.580757622105662819e+01,1.793881696512088126e+02,2.672478309080578924e+02,3.358754952114435977e+00,1.284974941383681539e+02,4.412880457427201364e+00,1.579938610785788740e+02,1.557524629329101096e+01,4.691542770915340270e+02,4.118385241348972414e+01,4.097808652255704231e+01,8.051304875177478948e+01,2.149301294210394246e+02,2.780136535292538458e+00,1.127936011270411765e-01,5.726366138107550796e+02,2.040024784859858471e+02,1.712587970231425345e+02,3.830037043395107332e+01,1.639000587530097448e+02,1.046505712281534954e+02,2.480412650342118752e+02,6.080512162146294308e+00,4.216844265059608432e+01,2.874514774592438826e+01,4.800628986773655811e+02,1.115406601257386114e+02,1.960849935944924312e+02,9.469929984731417960e+01,1.854136421230879250e+02,9.676319853514288027e+00,1.612476824086320093e+01,1.082997705639513697e+01,1.274658779005320763e+00,3.710019654065697559e+00,1.235151026160090453e+02,5.077507209964457502e+01,6.695034929395558265e+01,1.231104490930511730e+02,3.174447427538754596e+02,5.246549652793186880e+01,1.406501119630256653e+02,1.047965478249805216e+02,6.544337225445126194e+01,2.747351168857846346e+02,2.800344951872084494e+02,6.729479205763153971e+01,4.252654761712804543e+00,3.604786953128643745e+01,8.894341948245761387e+01,1.105946626500422703e+01,9.364983404455369254e+00,2.415159602715827418e+02,1.083649857469614197e+01,1.467898972357540543e+01,5.036456513239451738e+02,2.663549584550641498e+02,1.673228782920842264e+02,3.926990987756560259e+01,1.597507460646739901e+02,2.469185219343789299e+02,2.407827025627964801e+00,5.907612105563530669e+00,2.026631761218790118e+01,3.231045195032910669e+03
4.066583009623452227e+01,1.690788338987285897e+02,9.368788674274756545e+01,9.955425075095439524e+01,6.966069005387378610e+00,4.420909132219838398e+02,8.308649702037926943e+01,2.085494701954316454e+01,1.146356246710170268e+01,7.613995285528390866e+01,1.010603745661862121e+02,2.938404207643822019e+02,1.302792726644364620e+02,4.392671278711233640e+01,8.790552172874029679e+01,4.002810578327691360e+01,8.286995911441863427e+00,4.221380429665596346e+00,1.124920339014420279e+02,5.710529860452882644e+01,9.733298559250660276e+01,3.128970660366366587e+02,2.095247048935055645e+01,1.166097778572652999e+01,1.943570119022067786e+02,3.392583533548899766e+01,4.610102520009160543e+01,5.020503028230939968e+00,1.314438019551393388e+00,2.507618831755425326e+00,1.308460922231483607e+02,2.302364933874383013e+01,8.685897510058254056e+01,1.351871416265009884e+02,1.597674447789903240e+02,5.862014147921406959e+01,2.312510530827672994e+01,1.500935431127242907e+02,1.731542607137604080e+02,1.192959718899633117e+02,1.100235053189930738e+02,3.302647480333902763e+01,2.553496721341782347e+02,2.108096587255152343e+01,2.409570342283589639e+02,8.437819314051409947e+00,3.327879640155556018e+01,3.957329253671031211e+01,1.749986390622231909e+02,1.414427969833857901e+01,2.887128825072272775e+02,1.849035169550627415e+02,1.324802368698856814e+00,5.937234074499326653e+02,1.791142382337685888e+02,1.612517974488743846e+02,1.897107187521125695e+02,3.701734234644231680e+00,1.820694523666025466e+00,2.377769344677611230e+01,3.102409697127753248e+02,1.744967048752901064e+02,5.220410963383578462e+01,4.967989891413289882e+01,5.494660847850994401e+00,1.678661318612162034e+01,8.137646958228766891e+01,1.759605098383018884e+01,1.165709972486501300e+02,2.047818836669571496e+01,3.812069622193745033e+01,5.162020393160030807e+00,2.474941739045689815e+01,4.071219441796370120e+01,2.520091752350072909e+02,5.260444668392769074e+01,3.589316800996432022e+01,1.714923797433062447e+01,1.335111135023454381e+02,4.046054782285527729e+00,4.431493591629388362e+01,3.227120452145974383e+01,9.704206691206595181e+00,5.085273160467773224e+00,2.889079103294239115e+00,8.619415152416321391e+00,1.886472023341681137e+01,6.088745378696721389e+00,5.366134455279869826e+02,1.071281635983987401e+00,4.651156235157542618e+00,2.996045786087622176e+01,8.694417996140893479e+01,2.554425139436758343e+02,9.455605692267473827e+00,7.274553689374569387e+01,8.277290654674044390e+01,9.194526050525835714e+00,1.003846156194883932e+01,9.300737396296173642e+01,1.547914416293130444e+03
2.905469148887358521e+00,9.361351430467007617e+01,1.223340924302287469e-01,9.166331150552791129e+00,4.256743265936289333e+01,3.136254200247537369e+02,5.435649976059033150e+01,3.799468081779042450e+01,4.986604460269190753e+01,3.834623507983428681e+01,1.104602790901832954e+01,3.789656134028821555e+01,3.551283825300527663e+00,1.202844117824233550e+01,6.820778783481796559e+00,1.529828650928697353e+00,4.549437088327439938e+01,6.877074830282613505e+01,9.295928248232490532e+00,7.981235427513254876e+01,1.991978282548244010e+02,2.371495307552096961e+02,3.216559471077475418e+00,1.258331959710171866e+01,1.345575866931212943e+02,1.361302097844895975e+00,2.454383539242201095e+00,1.562306093066679225e+01,4.709468355435657116e+01,1.553435010754506296e+00,1.005197869601279592e+01,5.003719674382865179e+01,2.109860928471842367e+00,4.355223470383087658e+00,2.187413228307268014e+02,9.013939914001866782e+01,2.945543452615299529e+01,3.258767153702026462e+02,2.793837477330657748e+02,4.123609701005729988e+01,2.978288736163015074e+02,4.805864897810803882e+01,1.791676303139668960e+02,3.289323349283606479e+00,1.003898944126954689e+02,4.680215089356527614e+01,4.109507250859143568e+01,9.210588663558660016e+01,5.323079529173488034e+00,3.638103678311195743e+00,6.105118782347034312e+00,1.737393260028534598e+02,2.174838667857753904e+01,1.402133962673982914e+01,2.545221084259933875e+00,3.277968101689513247e+01,1.903870330574724656e+00,2.970691958972129854e+01,4.162087877923805301e+00,4.072985103756481351e+01,8.506469503933713483e+00,2.707475402321900901e+02,3.092267972310805746e+01,3.453616013770810866e+01,1.604960816822639629e+02,2.482251250649133212e+00,7.130015007428617935e+01,1.970485305964632783e+00,1.561095259764745080e+01,1.852393787947925716e+02,8.649246474698571774e+00,1.921393753399591731e+00,1.644233624848762076e+01,1.522655476005236324e+02,1.704476494826010651e+02,6.049774766569224482e+01,1.221464772957882161e+02,1.280941975605728373e+02,1.144516261783432398e+01,2.340731588180927858e+00,2.405126218422935391e+00,1.421878866534980546e+02,2.146668959160869150e+01,1.386467359162594271e+01,4.352005355803742503e+01,3.721285783317882068e+00,1.207387669591355284e+01,2.210486571357467511e+00,3.145860234935708490e+02,1.254312994616826771e+01,2.319416231165214448e+00,3.646173062607338977e+01,2.520855667659476218e+00,2.559546897986580234e+02,1.195747756497997472e+02,3.218634994095892488e+00,7.231575830521876469e+01,5.128989910571498001e+01,6.678984289982248690e+00,2.410150011699892900e+02,5.534960602789888071e+02
6.392249483327924509e+02,1.694088900177887126e+03,1.270359577939383939e+02,3.922199501905240595e+02,1.136786954776020139e+03,1.064803437201658653e+03,2.320428652783487905e+03,9.417363742983186512e+02,2.853864490935478102e+02,2.086393003585602855e+03,4.314585288417284801e+02,1.398098586193545998e+03,4.816297440717864902e+02,3.872503514052464197e+02,3.031375951097361963e+02,3.326899943971377525e+02,8.887587523454178609e+02,1.921998850582435807e+02,3.580289923004452817e+02,8.935835210587457595e+02,4.980447914191636301e+02,8.100278975540560396e+02,2.726408842499009779e+02,1.224618115774820382e+02,1.508545586534733502e+03,6.961194012274119132e+02,1.139336994886158664e+03,4.741457815940311207e+02,7.255718816648786742e+02,2.954372350034989836e+02,6.601883016752491358e+02,3.541385692997819206e+02,1.106948669868900879e+03,5.699862597412743526e+02,1.872526902676885356e+03,1.015567153641350387e+03,4.442470350096423317e+02,1.487800701576651363e+03,1.771063123391471208e+03,7.879782572490828443e+02,1.319039978752375418e+03,2.829547645261586126e+02,1.011742512094257791e+03,2.375807183350293030e+02,9.483101943313176889e+02,1.620479627288511665e+03,9.562562791087802907e+02,6.084470246481866980e+02,1.602650087200789585e+03,8.365692074187139724e+02,2.568891976367846723e+02,9.742653073228581206e+02,1.402210861136627500e+03,1.207482475834971865e+03,8.640768233114711165e+02,1.014208825774582806e+03,9.583305607282459277e+02,9.779611506413310735e+02,4.098932381826387541e+02,9.233647670773596019e+02,3.856533182135063385e+02,8.013648437294026508e+02,1.172744584400162694e+03,3.058219549726447894e+02,3.356317043377296159e+02,5.765954821984415730e+02,4.094125365446350884e+02,1.231778998476017250e+03,1.807191873102355657e+03,5.203896784964864537e+02,7.360716254616510241e+02,7.302639181659944825e+02,6.855218744174677568e+02,8.640073744288119997e+02,5.045893526492894239e+02,1.095905426299662395e+03,1.242183478955830424e+03,7.361782126705776363e+02,7.682565361215170014e+02,8.796834359419499378e+02,5.436365039718335765e+02,1.311646238869088393e+03,8.131069218420695961e+02,1.341831237431727914e+03,4.830462925241144490e+02,4.187921188317325800e+02,5.356628188728903979e+02,2.217625623633437897e+02,1.001134952189601222e+03,4.934893380592528729e+02,5.538524424600145721e+02,7.437989104558023428e+02,1.705826417329039714e+03,1.956784667218094228e+03,8.430518384448686220e+02,7.696431083159595801e+02,1.675641053543121870e+03,6.813051739503289355e+02,7.815309477737881707e+02,1.789635730982210362e+03,5.615330572126899642e+04
2.170606414472571259e+02,5.410716968374192675e+02,6.940529265765620437e+01,3.771407404009816560e+02,1.541591584467628024e+02,1.260056958201568477e+03,7.361846331754217090e+02,4.090414726660409883e+02,2.324979472586553300e+02,8.416790748088575356e+02,8.270516198067177811e+02,1.494099974803265695e+03,1.606606511070178556e+02,3.118062614257044061e+02,2.449522406251502673e+02,7.142347190992313699e+01,2.909793567370539336e+02,8.872111247535765699e+01,8.494333107708912678e+01,5.118142893847435175e+02,1.469130310184963548e+02,6.628373963441923706e+02,1.725069745219441870e+02,5.401249407604156971e+01,1.022416542774546542e+03,4.300920805190788201e+02,8.710322419332389643e+01,5.810315214204573522e+02,2.641984479882843289e+02,9.862732026973142752e+01,1.777328029227502384e+02,1.229310508280652527e+02,1.336296077053105819e+03,2.323587309702741379e+02,5.361139543926043416e+02,4.151907650030938157e+02,6.110430835083482037e+01,9.326908856598583952e+02,4.091384316282033069e+02,1.575805667231188067e+02,9.184735391444614834e+02,3.678021400847655400e+02,5.895517823786838107e+02,1.808625969755493941e+02,2.678418304104150707e+02,4.298112981542473676e+02,5.574958089305478097e+02,2.179967439269422300e+02,1.046903366901537538e+03,3.464320910804367770e+01,2.217871140606370659e+02,5.099536425413732559e+02,4.389525147508519467e+02,3.798169652590664782e+02,7.182034875925885444e+02,1.017695599631857135e+03,2.594966991701296593e+02,7.498851485976992990e+02,7.925153711955891822e+01,3.275110571038044327e+02,1.920143584111427799e+02,3.306097737613856680e+02,2.584741779204553040e+02,1.805479860954414448e+02,1.498206758947237631e+02,1.902978816504287636e+02,2.703474193479298151e+02,4.042342481220177319e+02,8.158005990773598342e+02,2.249265501896807962e+02,5.860988679245101594e+02,8.050788830387645589e+00,5.043155548312883525e+02,2.291712562143877108e+02,4.681226140912742721e+02,1.037150875953129116e+03,3.558779209424863552e+02,3.904820376173223053e+02,1.640056335571141233e+02,1.534086588674032328e+02,3.594117926528962244e+02,1.849462677434386819e+02,9.654522725213386138e+02,1.302416921801820706e+02,7.442116851247282057e+02,4.462613646239370269e+01,4.624610636295100221e+02,6.634009197157852213e+02,2.176670844015538023e+03,2.727292356061115584e+02,5.911078474183683511e+02,9.293368906561640870e+02,2.774055618977287168e+02,1.095805886888969553e+03,2.615236296736720192e+02,2.073134465082304132e+02,6.521146024017094760e+02,4.134888784349327011e+02,3.212975478445919748e+02,7.133041804067024714e+02,3.012242198951656610e+04
3.871123288673442175e+02,3.444089928915256564e+02,1.987322174192758837e+02,4.538094623120702522e+02,3.057409933889603053e+02,4.513006383282225897e+02,5.249491189441279175e+02,7.636752008160601690e+02,2.566726051328139420e+02,4.813405691863789002e+02,7.082247170099844880e+02,4.615613447199538655e+02,1.763769341950150533e+02,5.996547697070930099e+02,2.980019302026601054e+02,9.850583998003864750e+00,5.352383237271772032e+01,5.165973144333175924e+02,1.675073640817035994e+02,2.402710465530079773e+02,2.100414686593518354e+02,6.511615371696832426e+02,1.473381780782001442e+02,2.345797959834791016e+02,1.604512998072881601e+03,7.038401304598487513e+02,5.629470460412713919e+02,5.243710206260840323e+01,4.817258397991543006e+01,2.426602376869256261e+02,4.765231830020357506e+02,1.711956631013263461e+02,6.164734945186683035e+02,5.566383013035290617e+01,4.616357438097419390e+02,5.204092019735097665e+02,1.457279289857142679e+01,6.870512043847808172e+02,7.915046501504249363e+02,5.425041305469012798e+01,1.363067825988822506e+02,2.086687300070246351e+02,2.773058069181720384e+02,9.532614501410783703e+01,7.916422255824626291e+02,1.005117564729275273e+03,7.077158199168396777e+02,3.017499149677553874e+02,6.411417077827842377e+02,3.348869480389853948e+02,6.578847136974853527e+01,3.857532493652821017e+02,4.010795144818557674e+02,6.097812244433174556e+02,1.797607732052337042e+02,7.515342670842956068e+02,2.737390743114197562e+02,8.106782594761913288e+02,4.452956117765428701e+01,5.062664279228809505e+02,1.149712437093170365e+03,2.259926793678704371e+02,2.439088447530512269e+02,8.410820500199035621e+01,2.415564316167652237e+02,2.163313950175532341e+02,2.777939431033702249e+02,1.077471100689536172e+02,3.949677309695815097e+02,5.408781746046636840e+01,1.100337818342436407e+02,3.400787705872850779e+02,7.673846417000481779e+02,5.858053914028752160e+02,6.360595768611411813e+02,6.091032268537667278e+02,4.496193801932843712e+02,6.483350835855054584e+02,3.810518040818866439e+02,3.788618765119592524e+01,3.721592554145431109e+02,2.429658307756351405e+02,1.025692321393258197e+02,6.778551676376458168e+00,4.080698961478913702e+02,6.617307832637743559e+02,6.001826360961628097e+02,1.001952108258490625e+03,1.467601238046590197e+03,1.516637939093457135e+02,5.729824778258109745e+02,4.588190001574222379e+02,6.021904177053866078e+02,6.030195160989464966e+02,4.292128429544170558e+02,5.024911537139889361e+01,1.384568715218934813e+03,4.702420154667887573e+02,6.733056474274385437e+02,4.970974491990982642e+02,4.023827069511651644e+04
1.124014834498463813e+02,4.995634989718936936e+00,9.513357496866431973e+01,5.878515778735835795e+01,1.515939168446004359e+01,1.290024441474461128e+02,2.500790998985660565e+02,1.617121515560478713e+02,3.628042145592753620e+00,3.312058426890020968e+01,3.492833002576377766e+01,5.466734030718347270e+01,2.057100135077633674e+00,1.840553623268509131e+00,9.070417712585970094e+01,1.154020060635849916e+02,4.648665248702166508e+01,6.056666562198665282e+00,5.874690987992214986e+01,6.894601974921779508e+00,8.683390331926965189e+00,5.519699532715927504e+00,3.684866442499146633e+00,2.310223056880007562e+02,3.134985167934907935e+01,2.993386509252270233e+00,8.410073996382919859e+01,7.707843471463125873e+00,3.165235009354552709e+00,4.658613065795720765e+00,3.923162101866648754e+01,2.042666522694228490e+02,2.232028894501382510e+01,4.463844160294764407e+01,2.998595889211608778e+01,1.017097485970830490e+02,2.669164323458703691e+00,2.193189660560054222e+02,2.014265340128996229e+02,7.549610404180307910e+01,8.414641508134698711e+01,4.583170988243364974e+01,1.372958812165527718e+02,1.268892192840368027e+00,2.357106862326592989e+02,5.386285733284386978e+00,1.110634294913997167e+02,4.754804556732615595e+00,1.770974885188487491e+01,4.180902514598123787e+01,9.614153811632641933e+00,1.287792663413867444e+00,1.223753676636070153e-01,6.483876211866016703e+00,7.820961046589760990e+00,1.853372281843367944e+02,2.619488525870530538e+01,1.981212950152650532e+00,5.813867970441381772e+01,9.012444180849168873e+00,6.337800167471470125e+00,2.265245954141298768e+01,6.896396841339855754e+00,5.292433572364366512e+01,2.501995596249118137e+01,3.659594037189535687e+00,6.689832040806417801e+00,1.294939524186392799e+00,1.668337462204457111e+01,4.674010361159606219e+01,3.104390462037113352e+01,4.297994582035845212e+01,1.994585536228578704e+01,8.761180287666232402e+01,3.983188653385425049e+00,3.268832883829006164e+01,1.905524817203102828e+01,2.505807478660782017e+00,2.249705732739619712e+00,2.888079888067063727e+00,5.480162448291087429e+01,1.137215396184394223e+01,2.848059595781399622e+01,6.773080595205493992e+00,4.339572987953222594e+01,1.974510351831970922e+01,6.604248306290344317e+01,7.379385467906942608e+01,9.900000563509816232e+01,3.103613899266554554e+01,3.263537211096710422e+01,1.525060396239808647e+01,4.405150192036451244e+02,2.724805878709831291e+02,1.097765314338848341e+01,2.039466746885248760e+00,1.570580425296737701e+02,1.011521185408550139e+02,6.165393323880956444e+01,6.298568905678012086e+00,3.755942605291369887e+02
4.757950511456608638e+02,7.454977621572737689e+01,4.472298342008097052e+02,9.092676721766819981e+01,1.348844375759351806e+02,1.555299200548095051e+01,8.761964924410079902e+00,7.658259836441116875e+01,2.889957829371307412e+02,1.383605119624741917e+02,1.201009931180424246e+02,1.038560942586943536e-01,3.663984377657030223e+02,1.776346488644765884e+02,5.175486705620938892e+02,4.467881935522396475e+02,3.340509272088852981e+02,5.378630706139952053e+02,2.487073235403173612e+02,8.643173263521686067e+01,3.716556336439506367e+02,1.250543454733446680e+02,4.106218959052633863e+02,9.987970011112997781e+01,4.699422958568591184e+02,1.959310988171259851e+02,6.961493566732909244e+01,2.293402124151147063e+02,2.483311574843087044e+02,1.385450784298768951e+02,5.497525115047778854e+01,1.073596364358095798e+03,1.194771428621909166e+02,1.206730237668654837e+02,1.580143342635516035e+02,3.131722399230286413e+01,3.778340713452075192e+02,2.480472890869652147e+01,6.671763129877328424e+01,9.590056725312392700e+02,6.853984080642283594e+00,4.978206954727833278e+01,4.514580057154971904e+00,2.606437729445128753e+02,1.075466484017055713e+01,2.714108159347723159e+01,7.861608554761554046e+01,7.367025089204116739e+01,1.419411865318168111e+02,7.437759071567721492e+01,2.174640117393261960e+02,1.078954038393212045e+01,2.415822657822479016e+02,1.334926844482848765e+02,1.257523326140961188e+02,8.811248610723964703e+01,6.768014174401789660e+02,1.043388748991965684e+02,3.836019616470103415e+02,3.286773486476400219e+00,3.765522747206210852e+02,1.768547152559856386e+02,5.341418084420758561e+01,1.798992148243578697e+02,5.632663543477762005e+02,3.574988623796528486e+02,7.081235395293746251e+02,1.622277028768944263e+02,5.958184952445677141e+00,8.284461090291370056e+02,1.429652403709942732e+01,8.478361444202441533e+00,2.686023247814767387e+02,7.131338098232686384e+00,3.475191493150816768e+00,1.390477473021579335e+01,6.649601366337947184e+02,7.867160250281746130e+02,4.341151146585170864e+02,1.047597090971288303e+01,1.145210565073190594e+02,4.020197925746473544e+01,1.799204894504932284e+01,2.460584119306111290e+02,7.793385010977300453e+02,4.328170278913908646e+02,2.633259651333191798e+01,6.164837896018309493e+01,1.930963452798244262e+01,5.185916729959121767e+02,2.268358640227317551e+02,1.037589477183687876e+02,3.629091135501153076e+01,1.892764136333112246e+00,3.672574561179463348e+00,3.394939446712442788e+01,4.397282908481973607e+01,3.643040564312131551e+02,7.344549037352351206e+01,1.427147739522043821e+02,1.446098783513405942e+04
1.410722669828418763e+00,8.398543080118249691e+02,1.868931080499683617e+02,1.998224149142076271e+02,8.176880440945262762e+01,2.876730654132290397e+02,3.122724113229729710e+02,5.780375041028257783e+02,2.023194326857568797e+02,1.782477456991444740e+02,1.211869822629265627e+02,1.842983874173788479e+02,5.109831480441569340e+01,2.633247107872191464e+02,6.183271549625665386e+01,1.817145152688207421e+00,4.474906899025645544e+02,5.261201980303832215e+02,4.482145576976114967e+02,1.697733884955229371e+02,4.947309226909318340e+02,5.603841045725662298e+02,1.196789092667189607e+02,1.755636232265634078e+02,7.648658580881440230e+02,3.128531289119173380e+02,5.686072642642865276e+02,4.162169736490181293e+01,3.323443024179714911e+01,1.390411314758602259e+02,5.315890264045748381e+02,2.639944231484029160e+02,5.310645590414783612e+01,5.769226126411209776e+01,6.359419145562860649e+02,3.886376193692592551e+02,5.344832231501997200e+01,4.003908519941374493e+02,4.411240114809403963e+02,1.865307871308437768e+02,2.687944329094859768e+02,2.714009893025813724e+01,3.483683746224215270e+02,2.926564027056763884e+00,3.882274485862899951e+02,7.202022003902068263e+02,3.782730780386572178e+02,4.456496868582959081e+01,3.853655021706658204e+02,3.386951686981629450e+02,1.604159073917682576e+02,6.360581142131632078e+02,7.375595550535180109e+02,4.706363158682493690e+02,8.943949047056226220e+01,5.527224655949619319e+02,1.023565795782246965e+02,6.389091958340826523e+02,2.724435716638554883e+00,1.951956814553747677e+02,4.160221981482703768e+02,3.533019145276912809e+02,1.475221265143556195e+02,5.601324827962409714e+00,1.701359636931932471e+02,5.635751738715473635e+00,3.809765566043066087e+01,1.721050669861049869e+02,1.838355880617197045e+02,2.011997544179026320e+01,3.934846895817291301e+00,6.444382330519121069e+02,1.419667390769112387e+02,3.268753752102801400e+02,6.875603738963462774e+02,7.049569756928096922e+02,1.201744657176068927e+02,1.702055509973265259e+02,2.337313101325148068e+02,2.673393569055402281e+02,1.972217065419116864e+02,2.878568055363978715e+02,6.021486713808500468e+01,1.304318521710350787e+01,8.447444677931944170e+02,7.171592410186539723e+01,2.795937819945916303e+01,2.534597248813209660e+02,2.862734654649439676e+02,1.138021809340450972e+02,2.708490477093369577e+02,4.956384810475549898e+02,3.772253079184845319e+02,9.984078167860481301e+01,6.643682576372916628e+02,1.047337975304905058e+02,4.191550008840029591e+02,2.619402160759224785e+02,4.443734278794451029e+02,3.620802119998513149e+02,2.778973296136928548e+04
