9.835478179211818883e+00,1.284596007509830606e+01,6.282369723840236730e+00,-4.455004840764567042e-01,6.815578107828994092e+00,1.279292508732554445e+01,1.838183279547052962e+01,1.408168993993571583e+01,9.699228772568698531e+00,1.577141989544834288e+01,1.701806624575319660e+01,1.431155304963725072e+01,4.718426201266479936e+00,7.991245448280992925e+00,4.005780028194083187e+00,6.696482963112385889e+00,7.821431242352081981e+00,7.565805177543797555e+00,4.949870556641265296e+00,1.189852542612364772e+01,6.875457572320136990e+00,1.499639593293385431e+01,6.505630051123110213e+00,1.336021954583237559e+01,1.596518814184092960e+01,9.627675796826679289e+00,1.494746782653973582e+01,8.371108237481132974e+00,4.046350967799186904e+00,4.995621032334889300e+00,7.552965758852940859e+00,1.119970053494409701e+00,8.426522076214638446e+00,1.443893310444750000e+01,1.238856090741731286e+01,1.386747814655103284e+01,1.803404478264439348e+01,1.880185911487588157e+01,8.733303815082289034e+00,1.072941311731553427e+01,1.964612703273493821e+01,8.782278110044238417e+00,1.606017089150990529e+01,4.498926785163692266e+00,1.510994532312347616e+01,1.258649600177680838e+01,9.179507100678375053e+00,1.162403803322436957e+01,1.983611810540903519e+01,1.582598322443091554e+01,2.540326655929826316e+00,1.597041014988288588e+01,1.098341513477286568e+01,9.765503422810047240e+00,9.008535925444162373e+00,1.058158403611507303e+01,1.110460388422588096e+01,1.740510079049549574e+01,2.988891293702809371e+00,6.729146234152018735e+00,6.319578445980605252e+00,9.656171200792776688e+00,1.331641813285027176e+01,8.634907851679095581e-01,1.230451461544667247e+01,1.563446596390809340e+01,8.797088231016971349e+00,1.163454963099220407e+01,1.484229514776038172e+01,8.263477484619070168e+00,1.020287198335136658e+01,1.080035266023849516e+01,8.748759079885173762e+00,1.350709991770299112e+01,1.302117646780139992e+01,1.609720460784054552e+01,9.038088745467891982e+00,1.057082683240476406e+01,8.187028134323295347e+00,8.581000373526492808e+00,1.429865027782519604e+01,1.464311580002253166e+01,1.017012883490202668e+01,1.271811030857742431e+01,9.044286310272523721e+00,5.165985203137664072e+00,8.807101237251465875e+00,1.289427346985681311e+01,1.681042412752539050e+01,7.516750353074692192e+00,1.023588950257059160e+01,1.313168425443154774e+01,1.727967459789829974e+01,1.555892556849235753e+01,1.601501551995623984e+01,9.332984974294371128e+00,1.998773669617550297e+01,9.005546580527967748e+00,8.994503088780355426e+00,1.069562687508964061e+01,9.735063798813401093e+01
6.731701542939116933e+00,7.850160379948746936e+00,9.349150580045829884e+00,7.664417513499354406e+00,7.267527515649831571e+00,1.426779790875820098e+01,1.424256738648427323e+01,7.337187972158414340e+00,8.244262462380021361e+00,1.071793374694853185e+01,1.486853942785348970e+01,1.229653933238807006e+01,7.409768187472718814e+00,1.061713431096500315e+01,7.569807915087472416e+00,7.663137952698429345e+00,8.883790626475329688e+00,6.949545819363068588e+00,2.280451769137179063e+00,1.507550230094729926e+01,1.023129612263593557e-01,1.520391943197675744e+01,8.188911979251939144e+00,8.044975183474871727e+00,2.078643068807298988e+01,1.007874243714917029e+01,1.289390398645437585e+01,8.518232595032696253e+00,7.354539371674897907e+00,3.521511894633269524e+00,9.117786346038904810e+00,6.391428247632572557e+00,1.067537774113365501e+01,1.717725888619155583e+01,1.049128637164587552e+01,8.285509840930316727e+00,1.744028269352822846e+00,1.452160345317421530e+01,1.508014050652041149e+01,9.915988972429367720e+00,1.552951027255664940e+01,1.392227261376295822e+01,1.173725413901744297e+01,6.380794523633345428e+00,1.675749979821917890e+01,1.571987597866289832e+01,1.003177903375711288e+01,8.935046209089334113e+00,1.717861903639906274e+01,4.752412376684264750e+00,8.979334322495827081e+00,1.605890191419799606e+01,1.065751083286897227e+01,1.022338301112747061e+01,1.010272206405279860e+01,1.574878717453595911e+01,1.706073488714804043e+01,1.270207154096510749e+01,5.809898187525689650e+00,1.569348489192478624e+01,1.322405777430418539e+01,1.637605785879100040e+01,1.221265628560709793e+01,1.108475428509546212e+01,8.196173643723962954e+00,1.334586041430769932e+01,4.167265490722645183e+00,9.078861234895729382e+00,9.445332722559424354e+00,9.374156607192547952e+00,7.146778608648180153e+00,5.013305849776201306e+00,1.047830531851369784e+01,9.456278525924243894e+00,9.692268693017602743e+00,1.290086140891283151e+01,8.203786239255819623e+00,1.116130735488324000e+01,1.092554720095837517e+01,5.423528593465444914e+00,9.644417316028622622e+00,1.203843226739083860e+01,1.436988267304987943e+01,3.297647193006684851e+00,1.535618903806340541e+01,5.790215385030251127e+00,1.182896047683517438e+01,9.814985724476658291e+00,1.616528300610092828e+01,1.207460398288531067e+01,9.124660879247331380e+00,1.134705805783982235e+01,1.456049115722812637e+01,1.414548187164879423e+01,1.461078110959757836e+01,8.027254490701771772e+00,1.206825421614892591e+01,8.297915380331300383e+00,9.106885662341611010e+00,1.560860113278998007e+01,9.937166876703541618e+01
1.551047217109674081e+00,5.696880192005941979e+00,-1.369250459339597326e+00,2.708756205990017207e+00,5.103038310556333279e+00,3.321459447385181285e+00,8.708826025410084881e+00,8.232237777209601148e+00,4.721328339128016083e+00,3.473843616246928168e+00,9.511783015972916644e+00,5.379636446883687917e+00,1.941111803240705758e+00,-2.731524828101470348e-01,-3.528509574820508643e-01,2.435580766608620440e-01,3.443404428768596759e+00,6.759840699796362262e-01,3.358432115300003407e+00,7.146562220241682972e+00,-1.540900012234146743e+00,6.927030896490220968e+00,-3.092466518796799235e+00,5.056923535067003428e+00,8.778199932305016162e+00,3.747661304159033868e+00,1.223567277940965425e+01,1.157818461790040221e+00,-1.668177058465452056e-01,3.788796325122329556e+00,6.034696544767864879e+00,2.144493017455632256e+00,2.265658008404957791e+00,-8.861947957002493936e-01,1.297336446365093821e+01,7.922822585706817300e+00,3.743251026685529670e+00,1.112081701404476419e+01,1.403966168035051609e+01,2.647842981701854725e+00,7.836924472123598662e+00,3.651860074111228371e+00,1.145265040699131731e+01,9.876602088870346519e-01,4.582883936449070994e+00,5.435000423316404650e+00,2.552667709127701023e+00,9.835321088480032614e+00,5.340643162661347532e+00,6.810620959140259778e+00,-8.481975289260579309e-01,3.585198880480222172e+00,7.618610020007722916e+00,3.268361720589208375e+00,1.142955979188914029e+01,7.948818919924271142e+00,2.593157228133354142e+00,5.675397923878618300e+00,-4.718747735272978971e-01,1.056148199729617332e+01,-2.282365620752412561e+00,2.222147200762528030e+00,4.321845554006324086e+00,1.447205187320369291e+00,6.774436167053019986e+00,1.478536026156178629e+00,-3.122765908802953128e+00,4.628469165867346469e+00,3.287491489513405973e+00,-8.915183434041432875e+00,9.929183533504831516e+00,1.088679786313646591e+00,-7.619655789166426274e-01,8.219690287288079489e+00,9.202429252938678417e+00,6.792510830674815203e+00,3.824729168567730486e+00,2.488167096933461053e+00,1.227696940663516756e+00,1.730193692707532094e+00,1.528971307499397803e+00,1.067948356461095827e+01,2.592071743754086999e+00,-1.273171650064387483e+00,3.600857196160344387e+00,-1.615025293580336196e+00,-5.608863577557698932e-01,7.592673422535334282e-03,1.070067073244155509e+01,-1.245731965902108662e+00,3.705844265368638091e+00,8.744310955675411279e+00,5.609926641998944419e+00,1.319138537674284173e+01,1.352061158610856850e+01,1.995259091857601641e+00,8.283795916438528195e+00,1.416672387199193750e+00,1.728559622447472854e+00,4.620102519984954803e+00,4.166295331576710481e+01
1.352773313695309021e+01,2.276961666138430118e+01,1.400594713169569872e+01,1.026066872876420177e+01,1.425904964295255439e+01,2.338287710343839620e+01,1.888461481795411601e+01,2.071427587919536251e+01,1.298244360313078616e+01,1.932860932544534549e+01,1.993522358392945293e+01,2.177620335101064342e+01,1.511427937821175504e+01,9.557559070138470503e+00,1.466518351650536722e+01,1.657188233449034698e+01,1.097298731848445996e+01,1.859786253934165856e+01,1.329143247646267412e+01,1.992468104855025501e+01,1.534597000544929202e+01,2.023743569559797351e+01,1.535159168052102530e+01,1.338218664008327785e+01,1.820301629184501735e+01,1.690419100659725160e+01,2.069954089950930509e+01,1.450394555634356664e+01,1.343136291671464555e+01,1.293971430610827156e+01,1.833759266043702851e+01,1.469898161423535399e+01,1.194892569032209906e+01,2.184854488919549098e+01,2.883243818035449024e+01,1.729077074756085608e+01,1.535064274419222130e+01,2.420823088934708167e+01,1.940073938701166156e+01,1.746924533407988278e+01,2.168801968737892238e+01,1.751930658615406600e+01,2.074185939410717339e+01,1.424710706302674623e+01,1.851705754593918130e+01,1.925761613706824349e+01,1.790347535409161139e+01,1.622638022809267966e+01,2.230605153049218359e+01,1.275171855051481273e+01,1.537003921903704651e+01,1.927999387527177078e+01,2.023544178631260593e+01,2.127336639153900677e+01,1.503059623772054110e+01,1.745538793459988369e+01,1.708388711151465955e+01,1.932347972309007034e+01,1.392216627797174944e+01,2.043894989470414814e+01,1.862887721613320835e+01,2.212776852878893408e+01,2.032092026683458741e+01,1.538559021378992497e+01,1.312184975183179425e+01,1.758178664805837244e+01,1.131059001535555453e+01,1.493847571212348413e+01,1.866481149786010363e+01,9.595021877260142773e+00,1.214392628029153087e+01,1.435798474003750869e+01,2.471891274939007843e+01,2.084760954001486866e+01,1.979705020739695343e+01,1.723585671707069977e+01,1.838768741831381348e+01,1.304897735015828175e+01,1.688091152362234837e+01,1.929396852973910370e+01,2.104078235045205503e+01,2.169001362954282541e+01,1.614494971810767510e+01,1.485058164099954858e+01,1.802332040129219237e+01,1.588739693645849371e+01,1.774254904836837810e+01,1.491072786015851470e+01,2.147074842497244163e+01,1.432840396120332471e+01,2.265742986920366775e+01,2.516002336186759436e+01,1.942706503456061995e+01,2.082076125622286611e+01,1.851829115457204367e+01,1.495795855108934447e+01,2.541092714191799473e+01,1.771643904194908359e+01,1.882215239960153497e+01,1.855069225376378128e+01,1.568741439708534244e+02
4.067821450107100834e-01,8.116247837006309140e+00,5.199831409277261507e+00,3.367843666701733518e+00,5.876393204355579769e+00,1.107809105731980104e+01,6.024586734878075944e+00,1.033949795591568943e+01,-9.058771325323142776e-01,4.986895256625137662e+00,6.313025187092670798e+00,6.079621908725871826e+00,-1.347434963458801205e+00,4.864869356542186551e+00,-5.330375576708783925e+00,3.617885120424846779e+00,-4.682516931900522650e+00,5.297300141434701182e+00,2.797965290225813639e+00,1.989143326554035252e+00,2.208712812749786814e+00,8.719652522902100245e+00,-2.662277049050466360e+00,3.316983387832746821e+00,1.059562948721395870e+01,9.691769959022705550e+00,5.999734133363665123e+00,2.782669490180393002e+00,3.537422277515427371e-01,6.938529358652949952e+00,3.898875109528371574e+00,-5.702949773785615406e+00,-6.601693689223253614e-05,-1.389675896421805668e+00,7.905109309554944730e+00,7.096966185605417365e+00,2.466558260687601312e+00,9.534077136367406169e+00,3.653672493245744946e+00,-1.633329139561563448e+00,7.894218875053923945e+00,5.063737343295903415e+00,7.317894929572137386e+00,2.606410675086859308e-01,7.987476389159740009e+00,8.409459181684802331e+00,2.252300693670089338e+00,4.553798804581087545e+00,8.973986195339604066e+00,1.007575334098585351e+01,-2.741820030272719144e-01,1.012755274350308454e+01,3.165482263180288580e+00,6.551372207312091689e+00,1.287497742433044934e+01,1.063713026478812829e+00,3.998234910224212513e+00,7.209438323386912373e+00,-5.053648652961523879e+00,6.268103777357081796e+00,5.903380886840838393e+00,7.101347233857064012e+00,4.938610864225525532e+00,-3.397814458004313920e+00,3.992187209637116041e+00,6.417437286661803242e+00,1.894241414408490698e-01,5.442162171275428229e+00,6.491054588595896568e+00,-4.251546187591935144e+00,-7.787710516473067557e-02,3.206626389231666874e+00,1.461073285278765077e+01,7.913162990667371943e+00,1.083084146140467041e+01,6.392375585793782733e+00,-4.616696317864704469e+00,4.889051316657388568e+00,5.670670382747809768e+00,8.996819273983362564e+00,9.384409130320230830e+00,9.218864740538311509e+00,4.842368349554834417e+00,7.927948685393653605e+00,6.650288018500712717e+00,-7.347649297142679892e-01,4.859459957432230581e+00,1.878291844863878790e+00,9.363833655583041704e+00,4.305949417880062136e+00,2.069545547368341065e+00,8.523079673475571383e+00,7.282694891043733243e+00,1.148163873016220649e+01,5.482115640782664556e+00,1.368563991431210880e-01,5.550444637424853056e+00,8.936277868133633007e+00,1.335844205041015975e+00,5.372613290501940142e+00,4.237300091362399712e+01
-3.794221233822122397e+00,6.615960920718206850e-01,7.479328607533874518e+00,1.826838335501379529e-01,8.410024925856087741e-01,8.711878354492998966e-01,1.310288124165310109e+01,5.588744499304800328e+00,4.049299549517989760e+00,3.077266440609807585e+00,6.688327145718981015e+00,5.542668709717830211e+00,-2.472418840785801653e+00,2.651202167521184094e+00,-2.215521624048863103e+00,-5.110708228305048451e+00,2.496985764394445084e+00,4.615181292124667323e+00,-4.058178444329699985e+00,3.309488455703075704e+00,-7.967355117115371144e-01,9.894037385620498171e+00,-4.007873390082816734e+00,2.313535694514911256e+00,8.323377910931057500e+00,3.410370534497384476e+00,1.069293975775726935e+01,6.088412308739290957e+00,4.741990761909047336e-01,-2.767601105644696524e+00,3.755130061999921054e+00,4.229333177864393889e+00,1.862513012426854075e+00,7.199690330741001176e+00,1.351162119174582799e+01,1.228125255701284502e-01,-1.382470825554535487e+00,5.656637191639095619e+00,4.400780501702945990e+00,6.616739522031932275e+00,6.503166277609519597e+00,1.252654394478188671e+01,6.701255830989476081e+00,-6.461693575006518309e+00,3.357274683110585300e+00,7.352193312589363039e+00,2.556877577947203051e+00,2.864891031000044386e+00,-8.564322869205156508e-01,5.384206053642115464e+00,-5.515500452846399781e+00,8.070835333382063936e+00,3.629909059007189853e+00,2.371075294183599524e+00,8.173049616910960324e+00,7.237639167943651586e+00,-1.185324120840077100e+00,3.020997582031193396e+00,1.249691422202129143e+00,7.137457665726777201e+00,4.682037394538967945e+00,4.236283087684633131e+00,1.527900970407809034e+00,-1.966421294990804203e+00,9.786599267548548031e-01,3.352792612127756922e+00,-5.664027219808533076e+00,2.212699318558177808e+00,6.198509673583439294e+00,-7.710257370782526820e+00,3.574260942476720881e+00,4.345397523282592545e+00,3.132963345584281356e+00,2.665285336859262166e+00,4.677084338459660984e+00,9.890372322408179429e+00,2.391431225918571712e+00,2.094493287357651390e+00,1.596826673239834626e+00,5.343093413830230176e+00,-8.075020791049203339e-01,7.712490889328624810e+00,4.441112990111498071e+00,-5.619335630663147008e-02,7.167834729131548066e+00,-3.337068978365270056e+00,6.976929680848564352e+00,3.194459459130423618e+00,5.529539701241948713e+00,5.174320879514304750e-01,3.906198846529688851e+00,4.409313854634447694e+00,5.275824471107611657e+00,9.848991965670760962e+00,9.509982874783304396e+00,4.743571321333179824e-01,8.477773023035492628e+00,7.861689952702134221e+00,4.328774762015675570e+00,8.560105814874843233e+00,2.946679605816310854e+01
-1.591485586963869991e+00,-1.118083842327180832e+00,-1.820994903494048467e+00,2.568371840378886883e+00,3.069849385601184810e+00,5.360813210290917397e+00,6.933805379779041544e+00,4.852114137057956356e+00,-3.038191634940976549e+00,-2.063727998307814282e+00,2.545991055298435946e+00,6.412831052692581579e+00,-2.928516201436040411e+00,-4.177524572925353397e+00,-1.168866914553616798e-01,-3.729645396469438268e+00,-3.488013254276820518e-01,-1.512839672530135626e+00,-1.417004986790746379e+00,-1.911589728861337711e+00,-5.007877930806176714e+00,5.299294614231898848e+00,-2.500789914253597424e+00,-2.794227660736515517e+00,9.533178781091880438e+00,4.664547777226785819e+00,3.651034707398626900e+00,-2.754053560744080364e+00,-1.353246138810760169e+00,-4.653721741253916910e+00,6.029990928449002752e-02,-5.270139929508673715e-01,-3.867122029675759798e+00,4.033708996820184467e-02,1.851059040527949229e+00,2.042796325029009097e+00,-8.205234051526641537e+00,1.561945273367040699e+00,6.667947295090005611e+00,-6.397414421585657429e+00,5.408662938902741857e+00,-4.503137627321484260e+00,5.807577438660486813e+00,-5.090729757206308825e+00,1.319752868800918577e+00,7.734063187693600128e+00,3.005848700913219318e+00,6.151009137158309770e-01,3.081270614644399330e+00,-5.893036211785519285e+00,-1.493356824105592562e+00,-5.740849654141246816e-01,1.931839694721583456e+00,1.363155405884792337e+00,2.932218951877346491e+00,6.986185167230237525e+00,9.969698189438087610e-01,-2.212333101036083605e-01,-4.137232774689397985e+00,5.515662768460892984e+00,-3.724742568262892739e+00,4.888145280165412387e-01,-4.848925074386123413e-02,-7.102614109284598243e+00,-7.033154742036829887e+00,-4.495633126094435994e+00,-6.094914654995053915e-01,-2.675107294682351977e+00,2.816974350307777542e+00,-5.014107949760291838e+00,-5.452405754921332282e-01,1.011935994161221597e+00,2.507057003074482537e+00,7.682609621786204990e+00,2.013843206809283082e+00,4.790149913485409527e+00,-6.764706161297175946e+00,5.851408460037355042e-01,-1.391531248593445014e-01,-7.977850490179250187e-02,1.375253048977453929e+00,2.712768456367816050e+00,-6.862010071867814531e-01,-5.338911397251716373e+00,1.715278967402381838e+00,-4.169120027722187594e+00,3.359754263649172401e+00,1.226164244352681010e+00,4.834382852738581704e+00,8.139624043953417321e-01,-1.109198747701532817e+00,1.129987404531450856e+00,5.341108703776594524e+00,8.348286452171493011e+00,3.146730820519609395e+00,-2.807789287276677648e+00,6.457768201383476736e+00,3.483023979868721032e+00,4.967058623695740138e+00,5.325566880928146674e+00,7.462535273195777918e+00
-7.356840930281549618e-01,4.083397798602922180e+00,-2.869512430714768136e+00,2.327688997087496325e+00,2.403485724464109463e+00,1.139444248957950023e+01,3.238085645602422957e+00,3.991886053120422773e+00,4.483941626575105310e-01,4.782617128458170441e+00,-3.969375336703180324e-01,6.008780212303145518e+00,-2.139809800522942673e+00,2.390827588238559454e+00,-3.367303307414767133e+00,-6.330773154599271813e-01,4.621778642887507615e+00,7.110033095515253532e-01,-3.010626068687742851e+00,-2.396654945279439453e+00,6.766976385014402684e-01,7.078566635811910146e+00,7.050145290264004494e+00,-1.279845391857938219e+00,6.240478544807130490e+00,1.021983289785724835e+00,3.287238276733360998e+00,-5.414723711881694879e-01,8.156017316594463828e-01,2.499638639796104123e+00,5.692705471263055372e+00,-5.697448921781287368e+00,5.379727757783426156e+00,2.839544066582973869e+00,6.526186568206544081e+00,1.340888432797334495e+00,-3.719039372063681625e+00,8.510787232608022279e+00,8.925961913910985146e+00,-1.648847932361440005e+00,3.934273487111075163e+00,9.815959028198040226e-01,5.339705571629593805e-01,-5.310295812301694340e+00,1.109914615205326527e+00,2.381801471316702390e+00,7.650085628453957121e+00,-2.579105436085569636e+00,3.254161223023709582e+00,2.880735500174306019e+00,-2.831475183088796754e+00,4.744589677584903242e+00,8.519459258604477725e+00,7.691410458983506615e+00,8.444777335802667650e+00,3.252606899682722208e+00,9.717249627555775149e-01,3.325264345221052409e+00,-5.172815735687184002e-01,5.214643348827767255e+00,1.542735255058910848e+00,4.360814721911071778e+00,1.988949006283058818e+00,-5.665987443213650998e+00,-1.881112278295889784e+00,5.316492895751165015e+00,-3.942250310595219354e+00,6.599963845657802253e+00,3.051731469448720091e+00,-1.803490778117994742e+00,-2.395257253656432272e+00,-1.913809202907243545e+00,2.819790274767946414e+00,-4.779686453070777219e-01,1.023237368087194099e+01,5.014172709751854029e+00,-1.180152941575489667e+00,2.934945216305522298e+00,9.776772350022677749e-01,1.216190109964808030e+00,2.621125145628117714e+00,3.659414767643782262e+00,3.757916300376014540e+00,9.597441808139266506e-01,3.718142541052787298e+00,3.710876804176928445e+00,1.019866413895602619e+00,2.697097265498839214e+00,5.132434797910700119e+00,3.264044133532622904e+00,6.819143691424085496e-01,4.841004070917946933e+00,6.269623214113414278e+00,7.162935650555152023e+00,2.497402713816925690e+00,-6.618987021827793527e-02,6.925847150155450827e+00,2.895079039685834132e+00,4.072220864761000314e-01,6.123656643452568105e+00,2.821900250564372215e+01
5.320678191848371430e-01,6.050101758473308777e+00,1.721130116062598026e+00,2.496156293731056408e+00,2.935094703511351710e+00,3.944145689411285183e+00,1.256555590519933041e+01,8.714565904474376623e+00,3.280505049182612431e+00,6.597931981162498793e+00,5.568853249956341678e+00,1.176124640491167561e+01,-2.573852631860086948e+00,4.130237009300891771e+00,4.244300616875934296e+00,1.562916424898035839e+00,7.430455796159519011e+00,1.358891109979749379e+00,3.513569218428989060e+00,5.934657724996275974e+00,7.960870644568585064e-01,1.267147699562738339e+01,-4.300637531678130898e-02,5.451334446199474826e+00,1.020963022844466472e+01,1.982242870303683180e+00,6.610028863547205980e+00,6.994113017293109635e+00,1.825292601919684676e+00,2.454596369350556806e+00,7.518813311179090242e+00,-9.889510741034626129e-01,3.838742368304938424e+00,1.870461253582392125e+00,1.136924021089386549e+01,6.498376721890296359e+00,2.315679040585111537e+00,1.505183651365671693e+01,1.175624913013083273e+01,7.625994709166798557e+00,8.439650027887140027e+00,1.157326356151018087e+00,6.456314426033539888e+00,2.475063548071532615e+00,1.235397210964613990e+01,7.577146803948046738e+00,6.355326316362299721e+00,4.922444043410120429e+00,7.130355824822042443e+00,3.482097294789298747e+00,3.890946311730001383e+00,1.085205447065417594e+01,4.407112387210719184e+00,9.721295241779030150e+00,1.315400064761215404e+01,7.698098110376202285e+00,8.628047946094682175e+00,5.343403800115250846e+00,1.319539239047899937e+00,7.297855271206499239e+00,3.191226708623108532e+00,8.462555274885200873e+00,7.693408201674492908e+00,7.252396919671313391e+00,9.592373064642709224e+00,1.652946798085164204e-01,-7.631242796346784374e-01,7.651370799808566048e+00,8.052022116668382523e+00,-2.330752056218958757e+00,5.916242689439371816e+00,3.814674408011569096e+00,4.629872304526285731e+00,3.784505467645314702e+00,8.016482025008574652e+00,8.528606073418854905e+00,4.769846676655154383e+00,7.765989655780513701e+00,7.024393968612708150e+00,4.656527544138751473e+00,4.321493976845259155e+00,1.307011769586783601e+01,5.227131796353807758e+00,3.728091539132399657e+00,8.948971361215811271e+00,2.435230267276547789e+00,6.492031860341833216e+00,7.167356041169420600e+00,9.504271903572208302e+00,4.008760942157484131e+00,6.620626859477769521e+00,8.928765126808482222e+00,6.904393268631547897e+00,2.238473992615747754e+00,9.771786980975807779e+00,5.867071467768077753e+00,1.008033187259858643e+01,3.517378602247420716e+00,9.019738064271125566e+00,7.700530263842046530e+00,5.872112514012928131e+01
-1.322030169008534806e+01,-6.601129333570304070e+00,-8.786592174305768665e+00,-2.386058543605697579e+00,-7.261208758455881096e+00,-1.401830590826818934e+00,-2.460290001160812423e+00,-8.392057995530350922e-01,-1.150496882079463212e+01,-8.120059665600354748e+00,-6.176033045698913426e+00,-4.970586010155880530e+00,-6.830142899263446310e+00,-9.189419994830389626e+00,-6.668187882044377623e+00,-7.857779853463751962e+00,-7.989009210144786266e+00,-7.535556843111004710e+00,-6.718341334543130650e+00,-6.160085651704586773e+00,-9.670106021356112080e+00,-2.612719817148486001e+00,-1.132775629627121106e+01,-6.969649983554514705e+00,1.318572488831950551e-01,-9.256525183895059072e+00,-5.050697108331863916e+00,-6.882455655929359928e+00,-7.625534524044542906e+00,-9.077601118227612176e+00,-5.793891273102923734e+00,-7.496903410803096079e+00,-4.237063657845532738e+00,-3.883260302849760315e+00,-3.150890836723519328e+00,-2.946948117516354770e+00,-8.980200177750564450e+00,-5.842449446323563222e-01,-2.224192221405488112e+00,-9.346699850728935388e+00,-3.473290873614086394e+00,-7.773078273850355657e+00,1.341280440456947609e+00,-5.374481079797187810e+00,6.476865798626825210e-01,-4.505800656802287030e+00,-2.598722289489332482e+00,-7.727498370741066935e+00,-4.656969688264611662e+00,-9.908803460137365349e+00,-8.695408717513153363e+00,-5.643517168046441768e+00,-2.250113894306005058e+00,-6.798189795430104709e+00,-3.574042340342892032e+00,1.766218047891753073e+00,-6.871006773964562164e+00,-5.695432127271807587e+00,-7.784950661153748896e+00,-6.363582123450206574e+00,-6.527034126948933590e+00,-3.885832892527767868e+00,-5.658449777069381348e+00,-7.600641177831455764e+00,-7.735759463593511853e+00,-1.085602362206095961e+01,-3.959033593065341528e+00,-8.787717977721950291e+00,-1.289666567152814025e+00,-1.348888107051600649e+01,-5.268165725353259887e+00,-6.853395150334319119e+00,-2.023662806718490970e+00,-2.592513504822997028e+00,2.130472242561337382e+00,-5.914701028236962088e+00,-8.560803562300471015e+00,-6.707583790648165234e+00,-7.397492260835075939e+00,-7.371900568190524972e+00,-3.333831088872736714e+00,-3.919910048897412125e+00,-1.542963519175231113e+00,-1.020954193632172924e+01,-3.703979630546547774e+00,-7.784624962049387698e+00,-9.020827127991690730e+00,-2.449650934296321303e+00,-1.677529629902988262e+00,-8.940913000227670437e+00,-2.343233179130973731e+00,-3.118640577543672521e+00,-4.931223238395570974e+00,1.424927226356409449e-01,-1.164914191890678019e+00,-7.779484889871064901e+00,-2.633055818902256817e+00,-3.902940885056435771e+00,-1.130136124670011988e+01,-2.276367554303313057e+00,-4.427754192903091024e+01
9.296706262637286500e+00,1.822184767297690655e+01,1.139238148411566520e+01,8.836681468702259679e+00,1.324660448407551172e+01,1.943483579337407008e+01,1.964089393800290040e+01,1.760003367509315453e+01,1.504955162721349105e+01,1.453113088148930743e+01,1.647021017662011388e+01,1.976009901518901302e+01,9.478610541500453124e+00,1.291944463266182019e+01,1.074228140333217496e+01,1.352170581672179850e+01,1.510421539526401702e+01,1.198020885533848379e+01,9.490267922245024579e+00,2.234512005059325546e+01,1.123243532562101166e+01,2.368057878360829704e+01,1.341093840680498417e+01,8.657824747138043620e+00,1.772647020314333588e+01,1.574231801929609986e+01,1.473785724071993997e+01,1.511452717143284552e+01,1.232057871360025736e+01,1.595708641560023011e+01,1.978672201417651877e+01,1.111739789044469440e+01,1.228358997194840185e+01,1.516475222295747827e+01,1.427715146020709724e+01,1.317173586815994746e+01,1.120564615068658654e+01,2.273439821899584956e+01,2.153524962340592808e+01,1.192682076837651550e+01,2.476500712513021796e+01,1.179333076724895335e+01,1.905618686057761124e+01,8.162151458418602346e+00,1.319404567166564490e+01,2.326001144523283060e+01,2.377718810473398747e+01,1.516741758997698497e+01,2.441132828246003328e+01,4.815823257723316431e+00,1.298481776641558838e+01,1.419252626724494348e+01,1.613787888957710948e+01,2.243658991664235458e+01,1.906712446500846170e+01,2.207352088091897713e+01,1.422373164870479556e+01,1.882599353423842103e+01,1.055573957473838220e+01,1.976033062906794413e+01,1.342212116434291680e+01,1.906125989066547177e+01,1.608176816485943306e+01,1.031623761861316879e+01,7.660721314289814288e+00,8.319320076496055094e+00,1.285841743239036816e+01,1.619377002112203101e+01,1.878426113881316795e+01,7.775101484166651034e+00,1.256632810009697465e+01,1.728553060043875789e+01,1.715567117769199967e+01,1.857355125844498644e+01,1.874758261602703868e+01,1.949130518009495461e+01,1.521937377637694411e+01,1.777948682994824026e+01,9.939206224791485411e+00,1.838753115443027752e+01,1.068931948297459478e+01,1.662599988783010119e+01,1.228905963232195475e+01,1.459487499665731569e+01,1.834921777494271211e+01,1.441677637839765680e+01,1.471531247741360460e+01,1.332694934427138023e+01,1.846028319943556184e+01,1.347589498008961328e+01,1.677248562235192253e+01,1.788813283550603472e+01,1.245969006055647910e+01,1.704413333973307942e+01,2.057129140518155808e+01,1.158980904226300979e+01,1.769327807827592380e+01,1.101693926793637246e+01,1.848537405715443782e+01,1.639676450662570772e+01,1.372562799058958944e+02
