3.036202040905965127e+00,6.167484311821223919e+00,2.538996387968354806e+00,3.508809907313363396e+00,1.143257204858550224e+01,1.256781009561202289e+01,1.287414501924523158e+01,1.066429691437123495e+01,1.331761659204851567e+00,6.458966007101337503e+00,1.428257965712341004e+01,1.073309773774852083e+01,1.074485914291585686e+00,3.862732747375047904e+00,4.276704892309783901e+00,1.097104294734549068e+00,3.821114141601298808e+00,2.986528937910037040e+00,8.389467191862326700e+00,5.842432892704493952e+00,1.622439066828395893e+00,7.942337927520718210e+00,4.185122074482126919e+00,7.325390772152125862e+00,1.287077884973847652e+01,5.778118824505889428e+00,8.043438010277991879e+00,1.727398216938535125e+00,-1.316149888822343517e+00,6.803856467370861694e+00,6.194884495002300540e+00,2.160290988962236369e+00,4.232702351663750306e+00,2.880229649975742490e+00,5.939016939125767003e+00,6.367311235645219725e+00,3.571111741787571514e-01,1.069440094583179679e+01,1.015999250422604483e+01,-5.073334103880879908e-01,8.554666547359213169e+00,2.948974402572067444e+00,4.696968926157062185e+00,-4.687626751172969009e+00,7.854828841006417761e+00,1.063083206709556805e+01,1.270954335844685801e+01,9.364798181567799418e+00,1.155256736652075489e+01,7.347178244635140132e+00,5.211612280366145100e+00,5.093148529899947263e+00,5.419405705257793748e+00,4.905502220362519594e+00,7.252634738401814829e+00,1.488393839038802824e+01,5.739692224020767064e+00,8.637133209916289189e+00,7.187454633868775922e+00,9.204886270991384123e+00,4.810694661894607371e+00,1.147054155489072436e+01,6.220213302883891515e+00,1.017740296927988375e+01,7.376032656961573508e+00,4.741839887586368540e+00,7.988174655083756015e+00,7.739347925539750150e+00,1.201996966748805562e+01,-3.516304167960338845e+00,4.459975403089290857e+00,9.077317521368367892e+00,1.015395743467482603e+01,1.215238886385172989e+01,3.554238833695781530e+00,7.885403973623445140e+00,3.853151177292406082e+00,5.883774162309794775e+00,4.445653488417324439e+00,9.405020845265834595e+00,8.055070452362357969e+00,8.415806773961390874e+00,6.594455660691375343e+00,2.850409896687459366e+00,7.149519839492746165e+00,2.680113013665327504e+00,1.383068945897800006e+01,4.608437774644163376e+00,1.117126559639373440e+01,1.017133145497630409e+01,7.956967308704596675e+00,3.382312450106601531e+00,9.764075304362394903e+00,1.371174071714020570e+01,1.158040942740763768e+01,9.603988693876766014e-01,1.055138448694657427e+01,3.572162517867363718e+00,1.337473919131412003e+01,6.456526076718366980e+00,6.666822485807219323e+01
1.102659905787303174e+01,1.078724116283836310e+01,6.653547756676329250e+00,6.309254348175999283e+00,1.075331595451049260e+01,1.296660559965189563e+01,1.432737975307651368e+01,1.505173229771253673e+01,7.862906405456456582e+00,1.158904621237634203e+01,1.242427854828029687e+01,1.573242354788325414e+01,7.350800263430118164e+00,6.474184984047409053e+00,3.012570668518590011e+00,3.746200174099068025e+00,1.230005449724416167e+01,1.146618592224761102e+01,1.049968087706499986e+01,1.181206487258100069e+01,1.156628135964937698e+01,9.852841776962229403e+00,8.455228264085672407e+00,1.307887920041176599e+01,1.636072563955207926e+01,1.407648026829885879e+01,1.250460289471115161e+01,5.861003223006646223e+00,6.642070286567276050e+00,1.043012595796411368e+01,1.414206534440698704e+01,5.539102767655981197e+00,6.185159130004783457e+00,9.388309872126031408e+00,2.041732420252329661e+01,1.157090883464258546e+01,6.735587928606802777e+00,2.120817567348567678e+01,1.510077982909489691e+01,7.929664963947833378e+00,1.433342620263051614e+01,9.354119077336235932e+00,1.211808536984926832e+01,5.542802380864861433e+00,2.060117135194789739e+01,1.532136570287877220e+01,1.491866771085646270e+01,1.002696079415883190e+01,1.596551553970449611e+01,1.123876503984938857e+01,7.541545595285550796e+00,1.165363131148258802e+01,1.242226569019824467e+01,1.841829585013984882e+01,1.301753406517149259e+01,1.071350227010673350e+01,1.166060190929260720e+01,1.522644614566383048e+01,9.682973756223915984e+00,1.261877661774604853e+01,1.541545498060763109e+01,1.234503524295281807e+01,1.615940584305183592e+01,4.386273184554372762e+00,1.068410854000256016e+01,1.235925076923255617e+01,1.071231980814813411e+01,9.478933093533742138e+00,9.740430971929274762e+00,5.218923466960641910e+00,3.661138165841912873e+00,8.822218155553983365e+00,1.504809774313336845e+01,1.731055814562125050e+01,1.565032714745176889e+01,8.209447311543952353e+00,9.188099786467898156e+00,8.628865422748132730e+00,1.125198360438979073e+01,8.453597578722163775e+00,1.531532458078998182e+01,1.473077384533584500e+01,8.174679709018338514e+00,6.714216992430040776e+00,1.342413410442905075e+01,7.358892087108059421e+00,1.480278878643209239e+01,8.422323898347926274e+00,1.630729160893450214e+01,1.565428924634052521e+01,7.081076375000028733e+00,1.123560087443874878e+01,1.771891052921329646e+01,1.072327988552797251e+01,1.855962157043530070e+01,6.995702837305517008e+00,1.731905104806670437e+01,1.176049550674508204e+01,1.598190772094119616e+01,1.906729376920275598e+01,1.167112622070032728e+02
1.925696431431606959e+00,1.311034470943279295e+01,7.397519752300368623e+00,5.834498225012775485e+00,5.085106207337711126e+00,4.661648861073751426e+00,1.263751020660225777e+01,1.026328340251125049e+01,3.119317411967206688e+00,5.725525444229561778e+00,1.296375169011927753e+01,1.116989555597881001e+01,3.326621236743849686e+00,2.305133167517906756e+00,1.726346209088144956e+00,6.616596218404361629e+00,8.879086021460679490e+00,6.384539701905342035e+00,5.413210298859933545e+00,8.643692376906246366e+00,8.185390116287067030e+00,1.148345749942791372e+01,3.519880108454379375e+00,7.657409153233518673e+00,1.266854230257385261e+01,8.161814672162284623e+00,9.443934983207212142e+00,5.461947279301587521e+00,2.284794535802090021e+00,1.201773603677178670e+01,1.142299024256912787e+01,4.290667137260141928e+00,1.103644533521518412e+01,4.016335587789827244e+00,8.054052968394136869e+00,1.228100703665017335e+01,-8.996200117647519257e-01,9.392918969296198739e+00,1.594366805210523452e+01,5.025032367503587949e-01,9.008538478420035744e+00,1.481045806482965466e+00,1.367588448106173971e+01,4.116981630304470841e+00,9.721026615244303670e+00,9.358667830583762282e+00,1.008577686749509361e+01,9.410698027790886044e+00,6.789322222685501451e+00,5.228374560790101988e+00,3.447342957674874420e+00,7.574884262764145504e+00,4.280661225923270585e+00,1.319997100948647173e+01,1.322713438586393409e+01,1.414246348833414402e+01,1.027295502447873687e+01,1.035950113913742143e+01,3.128677404073283430e+00,3.756667576773450534e+00,7.927203474308578635e+00,7.937155854048305592e+00,1.119216043040376896e+01,4.769825356098797986e-01,4.161824517897275477e+00,-1.243225384266618327e+00,1.080413403027524666e+01,7.933125031407888272e+00,8.090519071086839986e+00,9.213011378968328557e+00,9.013728145085460497e+00,7.029021659444605774e+00,1.581047753778326381e+01,1.432884389044080997e+01,1.217384982552842843e+01,1.042792329607179447e+01,1.482791903718328141e+00,5.816846704112958122e+00,9.500572531579713598e+00,5.831434394178774738e+00,1.073267745924985306e+01,2.433821493441489459e+00,7.559736594368658302e+00,-1.334297708816887473e+00,9.862370420648062463e+00,2.141629798495731318e+00,4.453878616652006350e+00,1.070020981095657930e+01,1.197525175354176064e+01,5.731883856001802613e+00,4.267112087487718419e+00,6.044151476763392594e+00,1.147849676453908430e+01,9.483386303524339311e+00,7.162400681084411858e+00,6.169815978711048032e+00,1.476690938134502140e+01,8.001520799425785313e+00,1.028098812109518434e+01,8.881824918070167385e+00,7.976063385080976786e+01
8.920623942035811993e+00,1.516829887454616710e+01,1.450345574809271909e+01,9.026014389254296333e+00,8.714160269371976852e+00,1.379235938999898892e+01,2.090111374955259294e+01,1.382662795329532912e+01,1.465988710279294693e+01,1.579983781725571390e+01,2.059082743395734383e+01,1.917151656587227393e+01,4.864364918593570231e+00,1.306247191466067292e+01,3.799750073618882951e+00,1.431247381994611345e+01,1.087404542918023864e+01,9.519728138378724225e+00,1.078237759302917809e+01,7.919717843380327693e+00,1.372307613862469111e+01,1.927520417413296627e+01,1.034360278064167460e+01,1.534400217813779399e+01,1.634348480202958243e+01,1.356779689635312280e+01,2.117678484092707691e+01,1.245038163572283274e+01,1.324741386897801476e+01,1.239689687919707595e+01,1.237249861930800954e+01,5.957724909497795096e+00,8.455681591772982841e+00,1.709182405279668870e+01,1.647321330922640925e+01,9.603249246997300759e+00,1.313381677433074302e+01,1.881221152695357546e+01,1.363370610554807527e+01,1.222394805630031911e+01,2.287450399180542604e+01,8.650515706440227603e+00,2.029095071804181316e+01,1.043918915034353390e+01,1.500595942903846414e+01,1.124423148614118873e+01,1.611237653985259044e+01,1.812805096483600309e+01,1.133042105550659429e+01,1.596870871687604065e+01,1.347952170433777397e+01,1.685790343082924636e+01,1.427222593152779950e+01,1.443275561559635278e+01,1.435391461143946401e+01,1.641659276088460473e+01,1.524913001511453814e+01,1.830987168001990995e+01,1.028043490833847251e+01,1.213680906938226300e+01,1.150491673132945891e+01,1.426139659890559130e+01,1.559531754886883803e+01,8.789203862355416064e+00,1.127967164704860181e+01,1.677934893557910101e+01,1.036987767784308190e+01,1.458729782709959366e+01,9.551597639900256453e+00,8.435465048793636456e+00,1.114130076729567520e+01,1.196070685810833467e+01,1.144089618117088492e+01,1.724778572398968279e+01,1.487487508872203001e+01,2.018642757067135562e+01,7.553095430263715215e+00,1.505103017080526762e+01,1.500228398696422616e+01,1.485488446885749525e+01,1.134917062496393036e+01,8.997747158652760646e+00,1.403177432888859322e+01,1.704984472824929398e+01,1.597770140958464680e+01,6.896749793843453880e+00,1.686915189588344788e+01,1.305227571591078828e+01,1.492685530698098795e+01,9.894645677192341893e+00,1.570519756655786558e+01,1.884341774954620519e+01,1.314623988798498466e+01,1.841904353210514245e+01,1.321650430558981526e+01,1.421987520974483488e+01,2.111159332329314964e+01,8.244809710950301351e+00,1.405767109559442396e+01,1.998127418593369953e+01,1.255004235830351291e+02
5.265809659226173167e+00,1.056419299288426927e+01,3.887489683882196623e+00,1.204378760236332724e+00,4.577515220658595396e+00,7.418391748929654028e+00,1.435585091622586873e+01,6.085743967989636793e+00,6.740619314589378241e+00,9.177277000157811671e+00,8.727787540017502010e+00,1.261737517947702614e+01,-4.405916199226398433e+00,9.212872848381618240e+00,-1.837949569846649922e+00,-3.024267801502409370e+00,9.452786678258370046e+00,6.223875688894308311e+00,1.392661392825288891e+00,1.211797390995584145e+01,3.722753887825330565e+00,1.237616940987163261e+01,9.237331202101849215e+00,2.246680007706665094e+00,1.463251489855364440e+01,5.898199347674458970e+00,1.102153912659939117e+01,6.194578429155943589e+00,6.295735925933929167e+00,6.883986741507284179e-01,1.007071546677935814e+01,-1.373388319980859196e+00,7.865988982197303692e+00,6.946170774324015085e+00,1.358051265074533731e+01,1.221325957216785696e+01,6.540636681737653113e+00,7.803958155327910262e+00,1.519429520606955109e+01,1.072535092189355721e+00,1.427394834455292738e+01,1.069317853636748916e+00,1.162304177885315326e+01,3.529863205115431501e+00,1.620580735672072237e+01,6.504459510524493560e+00,8.073143278466693218e+00,1.295140272655836533e+01,9.063409926853267962e+00,6.272379829060415801e+00,-3.588966594629479090e+00,7.896410214981592013e+00,8.949071694228749152e+00,1.517444140050879042e+01,1.377112897927353075e+01,8.424644737374970660e+00,8.350053292448649245e+00,9.478709389639957905e+00,4.229129622342515660e+00,1.023849175844957848e+01,5.058831021024456476e+00,9.207007380437497446e+00,7.959939783094336363e+00,-1.844349827844444345e+00,4.703646751868559406e+00,4.459665990967829785e+00,1.710145974212526232e+00,8.070769824504614220e+00,6.500319401784877549e+00,6.199361067368258649e-01,5.277325010789096105e+00,8.198677968760048174e+00,5.199833643106007486e+00,6.896360146883591113e+00,7.141240203928990837e+00,1.075145408794572788e+01,4.338993866090632423e+00,7.035656611524621518e+00,1.139986592820794797e+01,8.964739502444153629e+00,8.537768623869112616e+00,1.028044475734249730e+01,8.090435976191235667e+00,-7.287763428729359116e-01,9.222597042438795967e+00,-5.451020771632482109e-01,3.639457566163509128e+00,1.926242045456364238e+00,1.027045925154912176e+01,2.733049486763018177e+00,5.096566412885250585e-01,8.403872662042594754e+00,1.827103647811561871e+01,1.164915076977895581e+01,5.885147718737602673e+00,6.868816525012116259e+00,9.797557170272394700e+00,8.181723209413291897e+00,9.552380265529308190e+00,6.351704143768742483e+00,8.227353507994759241e+01
-1.261986749076544534e+01,-7.182794622966500953e+00,-8.147723764037602123e+00,-8.867677621066814453e+00,-1.007351549823760983e+01,-2.170687128811469080e+00,2.675619433987268536e-01,-5.552266903945014320e+00,-7.884030954722939910e+00,-5.615127340320424487e+00,-1.179888493309121600e+00,-6.405209114174207130e+00,-1.069974968439343321e+01,-9.361983922578634321e+00,-9.340799099632430824e+00,-1.092283914452635685e+01,-7.403006460920105170e+00,-1.164639143839642976e+01,-1.335402464508908338e+01,-5.297012062553297262e+00,-1.258052574182469030e+01,-3.896291366468092932e+00,-1.403055539763638038e+01,-7.776837132901134098e+00,2.768471105367353857e-01,-4.385766240405098770e+00,-6.423914485271208008e+00,-6.824989070323673523e+00,-8.022007423785575853e+00,-2.304009725552774057e+00,-3.291393402675641511e+00,-9.366863211396447397e+00,-5.221970992364789232e+00,-6.939801482107317732e+00,-2.869547019721274239e+00,-8.227636975739791581e+00,-1.534632360857377265e+01,3.629511159813620935e-01,5.885136179339030882e+00,-1.248036151545174732e+01,-1.798239374381646272e+00,-4.969269774582611099e+00,-5.793661106975470432e+00,-1.666057606513578193e+01,-3.327687125623160824e+00,1.196909412927039895e+00,-5.001924814010536124e+00,-1.296175044923542963e+01,-4.349070774215313406e+00,-8.355516919814482080e+00,-8.414709835766856827e+00,-6.537189976319956131e+00,3.275311970391245442e+00,-2.462139298386265551e-01,-6.099538437891826703e+00,2.098692332159850515e+00,-6.991506233588911989e+00,-8.614511411065642221e+00,-4.460018262525291100e+00,-4.474015046826324671e+00,-6.124854083670753013e+00,-6.022967588754575274e+00,-7.372796437328621444e+00,-6.640221853043408728e+00,-7.900133651871174223e+00,-1.236831728844701139e+01,-8.198811757897534136e+00,-6.548672469927070416e+00,-3.915987083440395367e+00,-8.909432822887589865e+00,-1.296289974736698269e+01,-1.006470127622131372e+01,-3.476452090340359291e+00,-1.002370699486258943e+01,-2.843552211181764378e+00,-7.796716159006235713e+00,-6.146227793431900288e+00,-1.060588378554083278e+01,-8.148824691743095983e+00,-1.424782004022135951e+01,-6.733245754593752963e+00,-5.886112139293691925e+00,-4.145384506175391337e+00,-1.086304358561883276e+01,-6.544037192935733493e+00,-1.195766235381428189e+01,-2.905856072648108857e+00,-7.743424046164584240e+00,-7.697941359168877895e+00,7.802507151091482296e-01,-8.615618592521315122e+00,-1.701643075433644015e+00,-7.488068937099694011e+00,-4.163109614675288839e+00,7.609465880657628745e-01,-6.997009357562913756e+00,-1.795269435761724708e+00,-9.249162038354752369e+00,-4.468406504340213914e+00,-7.125665626653225004e+00,-6.364687890945284465e+01
5.802864434131445037e+00,8.666405948854507102e+00,9.384545558955327493e+00,1.099242449241988950e+01,1.292303878266242911e+01,1.865306628114657883e+01,1.457850876337083434e+01,1.763322224309700204e+01,6.271871840376126883e+00,9.885655659353489000e+00,1.112393899065771130e+01,1.198962892586365747e+01,3.077149560864075872e-01,6.626247441599288024e+00,7.026599659333922610e+00,9.712792733397096256e+00,9.668225758821659355e+00,1.060897804713728476e+01,8.225825368102729129e+00,6.823631942022981178e+00,5.548823565023731419e+00,1.405420084267800540e+01,5.713795098784079762e+00,1.137071225898388427e+01,1.759303874486599284e+01,1.603959450836481082e+01,1.496297665857458270e+01,6.019631934881517488e+00,1.383267085996759072e+01,9.143754280393853406e+00,1.238019407690719831e+01,1.475128949312420223e+00,8.021168925254546167e+00,5.470151182982556648e+00,1.422057417913448774e+01,1.277623129934568169e+01,2.774047662008489290e+00,2.109208404359493016e+01,2.055621933671986312e+01,5.499652041265481017e+00,1.317201322071927905e+01,9.810014205086819317e+00,1.464040910738253132e+01,7.268830774802815142e+00,1.530001290238187650e+01,1.363915956325948287e+01,1.391723650377886479e+01,1.011362479067540932e+01,1.228052500928049184e+01,5.504658141212322775e+00,5.480434769469817446e+00,1.483076276490877099e+01,8.126160783958230382e+00,1.477584995027530468e+01,1.609460472310838242e+01,1.404892337143935599e+01,1.276385961213978426e+01,8.880796050183343837e+00,1.345426641545441804e+01,1.281933831177040162e+01,1.240385566534990680e+01,1.337410551383264590e+01,1.270188639592025481e+01,1.105761853341142675e+01,1.002366821918615258e+01,9.359961053088133198e+00,6.343565263053124959e+00,1.251375343871418622e+01,9.282991188199096300e+00,1.930083498425052835e-01,1.009336495730609329e+01,4.472061788315457420e+00,1.073708017093366252e+01,1.142542620554015897e+01,1.909698093100709571e+01,1.335068162284828119e+01,4.942202226297644607e+00,1.103669708957903950e+01,6.104126407057023584e+00,1.013301093521563701e+01,1.196471568967968757e+01,1.334453562545706262e+01,1.303880341844704738e+01,4.602320202365523194e+00,1.682833941727700022e+01,6.298705279412496694e+00,1.462098253704727924e+01,6.881246267530083394e+00,1.787631570537649850e+01,1.508470465378139380e+01,1.334739622410375404e+01,1.658725870519645440e+01,1.584690352162339444e+01,1.357871288868948589e+01,1.287631590927152025e+01,1.198872651743642237e+01,1.808840601017057281e+01,1.188359473556094947e+01,1.149526430820496614e+01,1.509801800878192424e+01,1.119804903080859049e+02
1.209286235598970372e+01,1.827006662985015595e+01,1.332534547646550216e+01,1.258133435835471658e+01,1.069102940306354022e+01,1.678200623314946682e+01,2.284931382943067746e+01,1.663640207910689028e+01,1.134541013617680072e+01,8.817609517976073619e+00,2.417928976103859640e+01,2.182556294616197334e+01,1.305570014500281317e+01,1.120415551501888984e+01,1.279473407683733654e+01,1.366090198688240243e+01,1.806008777454843184e+01,1.636603429721588299e+01,1.039991118175784024e+01,1.666955450199765210e+01,1.607637208944981566e+01,1.874675292101083102e+01,1.502225746407765428e+01,1.871742494235475007e+01,2.326574123833096053e+01,1.782486989752103312e+01,2.123786746886641197e+01,1.417261068559133186e+01,1.167954717422506583e+01,2.130914627524431637e+01,1.981613553541507855e+01,1.662292697374739703e+01,1.427027504791465162e+01,1.207756623262597628e+01,2.286858995255155946e+01,2.028855539350175619e+01,9.423375942593235521e+00,2.633483257721056958e+01,2.690629327956111894e+01,1.420726602879481604e+01,2.229775888527239047e+01,1.473739663634905028e+01,2.463564615977940520e+01,1.774823049176297474e+01,2.382036609009369954e+01,1.926225283645868203e+01,1.815032999328481367e+01,1.851303832909601255e+01,1.228730211966534114e+01,1.813031247728606843e+01,1.917084988426851311e+01,1.918442545974758673e+01,1.440752744941479868e+01,1.505373462885900437e+01,2.046188095288169251e+01,2.128322939936611746e+01,1.946313692936641360e+01,2.176274803073749098e+01,1.959114729664654675e+01,2.133677122083237521e+01,1.845707371801004371e+01,1.792096832765246006e+01,1.907198469610172253e+01,1.475981059922676408e+01,2.013059181589816404e+01,1.398391963279105887e+01,1.419156461133221825e+01,1.967273988659782802e+01,1.337773141702212598e+01,9.532095866644487714e+00,1.762673754963180173e+01,1.591933844747167015e+01,1.807906377555010735e+01,2.169005884355664193e+01,2.666283412180203172e+01,1.627650205404872708e+01,1.462579063960664172e+01,1.386541772211965728e+01,1.378872943958515762e+01,1.723290579851785864e+01,1.260871487181945128e+01,1.948677703989559973e+01,1.263397593957748910e+01,1.043308695354784810e+01,1.917446163771604617e+01,1.153934346667295685e+01,1.850772828803574654e+01,1.990592357423375347e+01,2.266201656054049351e+01,1.333609683420813852e+01,1.574352728910833044e+01,1.577242039616991853e+01,1.883258163689097131e+01,1.631347460690625439e+01,2.547022228603173133e+01,1.097624445154996131e+01,2.029110038151804929e+01,1.692917362616919164e+01,1.570839852152720617e+01,2.184462896440437873e+01,1.640999341218022778e+02
1.211923535088530990e+01,1.769968558289432536e+01,1.397400642917262026e+01,8.274703832143831761e+00,8.182649698572497243e+00,1.107629904685478373e+01,1.802805256214643492e+01,1.553532201470543939e+01,1.236041966828514127e+01,1.523804110162278391e+01,2.171004272985223338e+01,1.599064257922922039e+01,6.456597909549384617e+00,1.047196013138861304e+01,7.647406558499993068e+00,1.036822559339234928e+01,1.421426902914876322e+01,1.284652167007027579e+01,1.129726769560874189e+01,1.338766196080233684e+01,1.513010955059180063e+01,1.539377064043069510e+01,1.076197288549920472e+01,1.479028069735082340e+01,2.008508122085770964e+01,1.691880645072436806e+01,1.576592163282418113e+01,1.060939647532658547e+01,9.416880134795235335e+00,1.659612991392068082e+01,1.614405540188614552e+01,1.165784946341508999e+01,1.530826570186330571e+01,1.119069451841109952e+01,2.055413306180762589e+01,1.560648309769928233e+01,4.630950132220705839e+00,2.273998844492857785e+01,1.976449400836794013e+01,1.331776933631389070e+01,1.422656637692637283e+01,9.259918922847635514e+00,1.730703351257368183e+01,1.141747748563830456e+01,1.779188410544490040e+01,1.579850283487421336e+01,1.364255088866652343e+01,1.679648580050729834e+01,1.419458049317291781e+01,1.202409302861981644e+01,7.768337437762742326e+00,1.434354478512339881e+01,1.499387240439034130e+01,1.907964128751216037e+01,1.915067469712703030e+01,1.877525296852249426e+01,1.165734756951623652e+01,1.382793826869541576e+01,1.392007605127719749e+01,1.453220716548742431e+01,1.905510449044248134e+01,1.802411887693775583e+01,1.318350323555372228e+01,9.874258875081109110e+00,1.205842039645478891e+01,9.907094149855957710e+00,1.261321783244918038e+01,1.499071253446154373e+01,1.914467052423939109e+01,8.880143998113785742e+00,1.237859795745823810e+01,1.094448539932259834e+01,2.254451096950755584e+01,1.464200581461798834e+01,1.970271834324278615e+01,1.690659233290559982e+01,1.180410189967415491e+01,1.247202764723940405e+01,1.221332878014855083e+01,9.881037993853357904e+00,1.423623653331991079e+01,1.800568226253720638e+01,7.926818404169850396e+00,6.307343420217640606e+00,1.442022198478299089e+01,1.066072675560413430e+01,1.414254611419698904e+01,1.669875540033822858e+01,2.221867414327877555e+01,1.126400422867507700e+01,1.567460171184674245e+01,1.883292979658688537e+01,1.675893410531375238e+01,1.707065499250100871e+01,1.364618321271674972e+01,1.134392686069942968e+01,2.123876614800474982e+01,1.529777192892770543e+01,1.209627596285614004e+01,1.495792483995064259e+01,1.356300246298293928e+02
-6.318606292485679177e+00,5.122429718385665964e+00,3.807167575650702851e-01,6.027791409018454338e+00,5.426735223782872986e+00,7.206840520021152052e+00,1.178223142806437984e+01,4.558838829091103051e-01,2.969468363101482655e+00,-5.814041948651470726e+00,3.267280380517406435e+00,9.551360872873665642e+00,5.085635874807809209e+00,2.398913187420249393e+00,-7.883635663813537420e+00,3.767560176244732606e+00,5.104156525842729053e+00,1.449495068835522149e+00,5.231599179506988051e+00,2.768229095046057520e+00,-2.703184737234895607e+00,5.418640793498912700e+00,1.304268542066020498e+00,-1.606350126560675440e+00,9.290087727581452626e+00,3.076459529849612906e+00,4.347018033390713576e+00,1.802310972570321690e+00,-4.485757520524675357e+00,-1.195218159527183133e+00,5.178148099532185356e+00,-5.418388549723732739e-01,1.482447353087106734e+00,1.165465644682524449e+01,5.114624162464521007e+00,3.794783874100262633e+00,6.930724130659690729e+00,1.186792862462135645e+01,1.090649476629701908e+00,-2.480637835641901212e+00,1.067840454892579238e+01,-1.294416102643791699e+00,2.784728409871414456e+00,-2.330703403852773636e+00,5.513991092807779992e+00,9.160615102095071904e+00,9.919042513149737061e+00,1.706324884848614332e+00,9.391425370381192295e+00,-4.411111109358024862e+00,4.460976024640185500e+00,2.374592249750861583e+00,7.173407060875124586e+00,5.847983038541753942e+00,7.275546597070193577e+00,8.865515620232613969e+00,5.689918989935540239e+00,7.188864320551793696e+00,4.012667320579368369e-01,4.476480890201839813e+00,7.743679733623073602e+00,7.656099803850557883e+00,1.520982415036378654e+00,-1.092684228728151741e+00,-2.026722960987803468e-01,4.136886104030208955e+00,9.673603788999585174e-01,3.543024591564210013e+00,4.294682578502503567e+00,1.470418652315141905e-01,2.164973936987082404e+00,5.741170691531005232e+00,2.868311406012353793e+00,9.768808515333375908e+00,7.557276803247850339e+00,5.500045301046019297e+00,-1.264719388439996095e+00,5.667309292607094484e+00,1.196169423810578003e+00,5.411157965742947162e+00,3.894401965530800869e+00,1.073759527409887582e+01,4.408318484462119713e+00,1.005991626500454483e+00,7.650492813080324694e+00,1.312484570924588034e+00,5.196348345555908743e+00,1.170644295402075930e+00,8.376227949308805876e+00,7.717803667679225654e+00,7.551321566706072019e+00,2.248864376546089616e+00,5.200335284359899113e+00,1.475654135358750274e+01,9.666383893639748592e+00,6.604739430901500619e-01,2.964318889707140414e+00,5.287510029833008218e+00,4.244575974417767128e+00,7.418378286847681302e+00,4.584347727111079251e+01
1.833220987252021095e+00,8.487149385492683606e+00,-7.990791169435145225e-01,-1.527182363380993557e+00,2.220580501790683670e+00,9.542562365589031259e+00,1.028913704534697438e+01,5.365539766383539799e+00,-1.230160479885328506e+00,9.378568770780475461e+00,8.816742093377721190e+00,4.271900562658273337e+00,5.115630878163669459e-01,2.155817161488213785e-01,5.485063929087139911e+00,5.031846704404372872e+00,2.172139879243434990e+00,3.245769489580953238e+00,1.699405182935882941e+00,1.291743956260206616e+01,-2.787801452999110197e+00,5.237920773335968505e+00,1.429281021347325709e+00,2.575727726958054298e+00,8.507212895512795470e+00,5.150876233317914554e+00,7.270329792521997625e+00,5.102779182073259534e+00,3.247847955887618543e+00,6.356255342425538579e-01,3.756170497548093401e+00,-2.441734181262550596e+00,7.558180834378131152e+00,5.151285819427303458e+00,9.437669259182543513e+00,9.195171172487654587e+00,7.876989092836793604e-01,7.889909920794242915e+00,5.229779956999431434e+00,3.215527948436360361e+00,1.022332131022016632e+01,6.013029858057818089e+00,6.400645017666164449e+00,-1.229370249597405707e+00,8.715541270857322331e+00,7.615270178048061389e+00,7.232507638951312323e+00,2.656728586662465030e+00,1.128794471797621135e+01,3.649310649150108610e+00,3.198410713225099844e+00,1.129585175964034605e+01,1.355859089526288130e+01,6.566627223130629964e+00,6.922464738063329293e+00,2.671070711115715923e+00,3.483194868093130836e+00,5.574012442078948304e+00,-2.464748553198125691e+00,5.415432484013400050e+00,1.980833922506810563e+00,5.244825493832610874e+00,7.292224047886984195e+00,-1.984023839156665581e-01,5.845415113322349754e-01,1.029232758461168462e+00,-2.969024857334153111e+00,5.770948318275614497e+00,1.355255731395664043e+01,-2.683654144075389603e+00,7.062665841919356424e+00,6.474791622863339313e+00,3.433075970916198649e+00,4.171712796995850070e+00,3.231953489279355551e-01,1.286500221352116213e+01,3.624990777860458202e+00,5.350862585756551937e+00,4.972567451220230694e+00,9.479173453123030058e+00,9.739203879068835334e+00,6.458720032952456336e+00,8.004884093696558622e+00,2.017525146180417561e+00,7.120072061416079734e+00,-5.554632505774703688e-01,1.871112276930141149e+00,3.779650475165078127e+00,8.835830465084214325e+00,2.338363271558582923e+00,-8.810407638388930707e-01,1.050989748875456087e+01,1.039822294335867703e+01,9.131041987476969268e+00,5.596323895403269688e+00,3.769487482313773619e+00,4.255199489504496668e+00,3.434722128647169637e+00,6.874329785062791132e+00,1.500129908654051825e+00,4.417438490419325348e+01
