2.953675451625084847e+01,2.113711292635172256e+01,5.622582222435560162e+00,-2.513654077358058458e+00,2.400758993727981050e+01,9.789051845370929072e+01,1.071766337706117298e+02,7.066869997452279506e+01,2.743973242384285882e+01,4.547374147722859306e+01,4.717303098350431156e+01,5.396953295585625909e+01,1.695077371671276367e+01,1.205453721117647703e+00,1.955767809049294481e+00,8.894200056841132351e+00,5.520648883767258930e+00,1.100633768235697119e+01,1.813343426326029828e+01,2.278252176015182329e+01,4.031263868360625224e+01,1.086980374363254640e+02,5.830847149080423009e+00,-1.062670546951792971e+01,9.498127798717973747e+01,4.117129847843717272e+01,4.313404703030372644e+01,5.660884899701217421e+01,-7.154047478631517798e+00,3.384717698333350455e+01,4.388837273114457815e+01,-1.339059703944215585e+01,4.074145089412716203e+01,4.955455358064520510e+01,2.531291843276891385e+01,-2.373943698044780781e+00,1.510425127338703177e+01,7.687029222658516403e+01,1.417639613943650723e+01,3.637369222671425462e+01,3.604209483005384129e+01,9.832225066456468099e+00,4.024579368568167581e+01,-1.621284004666686229e+01,5.486841435402833156e+01,3.550578743763761480e+01,2.471574024514828238e+01,2.477668094261115428e+01,1.508485890554068121e+01,2.723105090479088730e+01,3.923796003459131126e-02,2.223011483311382790e+02,1.718136578633509259e+01,1.093137092234768488e+02,5.784984541251205314e+01,2.869037989201851602e+01,5.741819742943786054e+01,1.811519307542622315e+01,1.685683304142461836e+01,1.165797010866647909e+01,5.181116156916392157e+01,6.106552720987032501e+01,3.832135632151301508e+01,-1.193504666636037159e-01,1.413988294028138526e+00,-9.265528436337351792e+00,1.026701494939015902e+01,1.680284523691894094e+01,7.398578002918823415e+01,3.759235881699166271e+01,3.268580644855283168e+01,1.639264577251907085e+01,5.254743801046535623e+01,4.370288723810228504e+01,1.053913467722460666e+02,7.592033684836206930e+01,3.031579903316523605e+00,4.024713167759865939e+01,3.843759287636422073e+01,3.159113778337497891e+01,4.855746364269338144e+00,6.183108332507146088e+01,1.832223336928955604e+01,2.388726691629103627e+01,3.007799119230585916e+01,5.443637416096805026e+01,6.778324204702634859e+01,3.472616200411663812e+01,1.525593311899015987e+02,7.641042757172850308e+00,6.065541998168455962e+00,1.004808088153693575e+02,1.335072893847869295e+02,1.862181233593427123e+02,1.083208020894489287e+01,4.649610575155711700e+01,9.481329357184939965e+01,2.065143830236938882e+01,1.121172179633513792e+02,2.115992850671606007e+01,9.129542282693092830e+02
-2.934497170990182369e+00,1.666488743069371736e+01,5.512681902676493451e+01,-1.232189566363381239e+01,-2.592504661437608160e+00,4.160554467101715659e+01,1.169620610448119464e+02,7.080004801861377928e+01,4.653428128355450610e+00,6.418391947368328943e+01,7.965705293031962242e+01,6.577148370877561945e+01,-1.921408707301024865e+00,1.971854554145860661e+01,4.380948591006281845e+01,3.734459774980082614e+01,-5.773332433106355133e+00,8.090120616317094004e+00,1.163566890173499502e+01,1.096194999098671730e+02,7.386641028597027869e+00,1.595725935270212403e+02,2.435105697174940964e+00,5.308112229442554053e+01,1.773234367818660360e+02,9.114086321732928297e+01,5.705040069253669088e+01,8.470049031851834798e+01,2.495485485502718603e+01,2.683623665253006507e+01,2.599716355644481780e+01,1.987032529368733336e+01,1.793498176219956619e+01,1.033029909871525547e+02,7.577108881325173684e+01,3.676124177403497129e+01,-1.207691193576772370e+01,1.354264693677405091e+02,1.892861506855291509e+02,4.876578663960340521e+01,9.140550298133199192e+01,6.245014869322076834e+01,1.251051842638836717e+02,-4.297000885666202308e+00,8.878823198011833995e+01,1.563982130673442157e+02,5.200452679671363398e+01,9.510586195395835318e+01,1.112319482295728790e+02,3.670874083274439670e+01,2.208817974896059866e+01,2.113298033950903800e+02,2.848346292715016048e+01,4.950248221818168304e+01,8.613386515345362682e+01,8.752272757936871983e+01,1.075876397874923072e+02,4.122894283760584244e+01,9.237440736291018695e+00,4.668432716576882768e+01,6.712793866954173438e+01,1.004476369202171497e+02,1.003137975883447552e+02,2.993688265116182023e+01,2.621081879689474192e+01,1.075438221184219323e+01,4.353962001463588649e+01,8.340375677501245377e+01,9.498862682887582309e+01,2.902864701976610462e+01,2.986577698423135274e+01,6.575950806147189098e+01,1.783773919883557255e+02,4.982978762497705105e+01,1.468802919103824252e+02,8.688154372919828461e+01,8.612222506459636051e+00,4.193935328916325744e+01,2.723281874134002578e+01,2.982642117367323209e+01,4.933552342221545928e+01,1.429948164016827263e+02,4.737277912609869190e+01,2.460156729490477545e+01,1.444781373726231379e+02,2.480286040805534853e+01,2.578568395527106105e+01,6.773047558405058055e+01,1.361518390254924213e+02,1.004565958066019107e+02,5.833970726472324486e+01,9.980823660700762900e+01,4.272740485230654883e+01,1.210488253255230120e+02,1.016034686474463911e+02,2.928499962305593840e+01,1.231675174254948786e+02,1.707861499448457820e+01,6.234240654527911829e+01,7.929269326085852754e+01,1.163650678014327696e+03
-8.405035157882700503e+00,1.568958649919422932e+01,-4.916366325633925172e+00,1.895597537395099730e+00,-1.710184755518700195e+00,8.954827182529454888e+01,2.745074008064458226e+01,-4.831221461913862036e+00,2.303379186651229205e+01,1.948285704812253982e+01,-2.593626041719762298e+00,5.600147334084529405e+01,-1.227215806621310712e+01,-4.606265951766315148e+00,-1.310255995829372999e+01,-8.489074649968509689e+00,1.446185177415475920e+01,-1.559435705214699297e+01,-9.311522381080944655e+00,4.356751882483472826e+01,-1.351259294511450548e+01,6.603290086347023191e+01,-7.872290765217571540e+00,-1.425222557879426866e+01,1.670359392144468984e+02,2.799653737258293695e+00,8.594512210651481965e+00,4.820933027832826667e+01,2.455271756292641605e+00,4.193415786225332909e+01,2.717871254464019160e+01,-3.439202245971816119e+00,4.425246095867660046e+01,1.414810443132360263e+00,5.816304070126650316e+01,2.073217324959264030e+00,-6.253436550934072358e+00,3.728636541774989865e+01,7.176347215399101920e+00,1.624960440262031458e+00,-6.172884226978514022e+00,1.009213564553866238e+00,9.713695862381988011e-02,-1.527614291116673506e+01,4.343908379674270748e+01,-4.660217284264156490e+00,-1.122184112047544780e+01,-7.325139591884217705e-01,5.789911261277067567e+00,-2.504710436960035480e+00,-5.212815998349771274e-01,8.303618673280001872e+01,2.489568950921048085e+01,7.701304372864865400e+01,3.349379654837614595e+01,4.317522808189598038e+01,3.671790449999796380e+01,7.376363973218982295e+00,-1.148901793332342214e+00,7.575415432948252592e-01,2.476313933911500342e+01,9.451246444190645946e+01,2.141539727104123614e+01,-1.556783387551393361e+01,3.219239757376811184e+01,-4.104602242195202422e+00,-1.368796733046959524e+01,3.505496811666001378e+01,-4.403295263694112727e+00,-1.499347656246117921e+01,4.535275842019721892e+00,-1.331300701477650783e+01,6.156863423264832136e+01,-3.942926182760572829e+00,2.833480752976179673e+01,1.230183627425419646e+00,7.089723089907088216e+00,-1.548833919251813640e+01,-9.495490260691063611e+00,6.979651924726237855e-01,-4.848583897468890846e+00,1.582486623779760393e+01,3.995732085408516099e+00,-1.533818223804564695e+01,2.159750287782511080e+01,-1.259996901608822739e+01,-5.196834058939517886e-01,-1.267035644675287820e+01,3.277386221318982962e+01,-1.028007085947790955e+01,-1.486320742883470558e+01,5.519685093894376848e+01,2.786852356269210418e+01,4.610190535091255271e+01,-7.126366852967855436e+00,2.425575585986352323e+01,3.023554570186534818e+01,-7.739211456247305776e+00,-3.494912898585450289e+00,8.321541375832719467e+00,3.808745734873149047e+01
1.057076127459143606e+02,2.283142061936018763e+02,7.986081879034529152e+01,9.355322153466687496e+01,1.096920285951271552e+02,3.614994781560998831e+02,3.247309171756060664e+02,2.265926653236489017e+02,6.464716697219228081e+01,1.262981474755720797e+02,2.361493334810717499e+02,2.618106406084298214e+02,5.430287591594192520e+01,2.454405931543221300e+02,7.972494978601791615e+01,6.312205489360889743e+01,1.438159055662135870e+02,1.009607340481126982e+02,3.533934077405749008e+01,2.205937336633156463e+02,5.885124452536638273e+01,1.906215929214762355e+02,6.958550929389332396e+01,6.164074795415740482e+01,2.456711066540545119e+02,1.508992976970788220e+02,2.505559031774022287e+02,5.733111440306618789e+01,6.646052705886717149e+01,6.555115705278620908e+01,1.663838111568464058e+02,1.098757783688687795e+02,1.955151875081772346e+02,1.537789722820258476e+02,3.197107327909226342e+02,1.226009277912672530e+02,1.461637558033684741e+02,3.564045723009321023e+02,1.694838106471744084e+02,1.479671589143980270e+02,1.947209965599907946e+02,1.168019100345737940e+02,2.139696890633758244e+02,1.002393601695055878e+02,1.909565640788166263e+02,1.833124705208533101e+02,2.576926250205040674e+02,1.463634570028460757e+02,2.046756143546230646e+02,2.068835845007045293e+02,1.290877956893398562e+02,2.392760145119835897e+02,2.054264332436967493e+02,1.475471277967385504e+02,2.413586716274235755e+02,1.963458014184394642e+02,1.649858027608924260e+02,2.143325487389950013e+02,1.173984037231022057e+02,1.798851117682752374e+02,1.469822319917446691e+02,9.627534437456883154e+01,1.038341928291050635e+02,5.717366723285413599e+01,9.480904499028346777e+01,1.879539673234770873e+02,1.300680173225745193e+02,9.743661884508181004e+01,2.727620717358214506e+02,1.472485232953974155e+01,1.351860335365919923e+02,1.002687434033617535e+02,2.926124986527687497e+02,2.004162095520369746e+02,2.599080401152005493e+02,2.506473761708498103e+02,7.538325842765759432e+01,2.108666094931369912e+02,9.827196424632633409e+01,3.353244886900709503e+02,1.293629101109897590e+02,2.531048860133502671e+02,1.958618760866415300e+02,2.479422199853183599e+02,1.776143903364026926e+02,1.226746252760217573e+02,2.947228455544365033e+02,2.749198751326088086e+02,2.659069131555998524e+02,3.401780050136549249e+01,2.283285448817838414e+02,1.605318143889339808e+02,1.933562140790683088e+02,2.371642031419035561e+02,1.576992328619439263e+02,1.061021187623144186e+02,3.228775257037145252e+02,1.739744533656429155e+02,1.280197755053081039e+02,3.077984531651877091e+02,6.333071473938001873e+03
-1.408049284324178885e+01,8.685233493993834486e+01,-5.002850807835477198e+00,2.113127749368590713e+01,-1.224008947661035585e+01,1.058463485009318106e+02,1.188672324561644018e+02,5.054124410544985402e+00,4.152617912917236964e+01,3.846066557895641580e+01,1.311525020159012058e+02,1.219762852548179950e+02,-1.456806942153402673e+01,5.092008597357109068e+01,-9.757265465790499803e+00,-5.706798547699106550e+00,7.308475182101930478e+00,-1.578959298871256323e+01,-1.421671817288876838e+01,3.960619261690005999e+01,-5.227813581713284918e+00,4.088319998379750331e+01,4.551457064655727081e+00,5.579079703855040151e+00,6.428696931346182453e+01,1.666503653805774121e+01,4.993761864540112327e+01,2.167699477463993318e+01,6.089930078051406959e+00,1.864199708755109697e+01,6.402199067910805752e+01,2.326082374736531122e+00,6.180990537250131212e+01,5.163169793340009051e+01,2.341293516709905376e+01,3.840132533492411682e+01,-1.047407669882419867e+01,6.808893878904014230e+01,7.787350100830518329e+01,-1.152323230356397943e+01,8.188032282352347124e+01,-1.637397431768364342e+01,3.107944001592827732e+01,6.238377043837621372e+00,1.573589917957801276e+02,-2.953957424229717299e-01,2.495771137263918149e+01,1.198413800953868957e+00,4.234898346838724592e+01,1.372971067667129219e+01,1.836258254292141956e+01,8.055362849894784461e+01,2.127247828283978137e+01,5.141441217993566681e+01,5.852492605290694172e+01,1.105999438666493830e+02,8.576753840391481276e+01,7.320470406086222681e+01,8.544131771342922121e+00,4.479204254743866898e+01,4.982876251177043514e+01,1.153215737193029895e+02,-3.032952741221639936e+00,2.531676830130676237e+01,-5.099373513933045388e-01,2.224902741019744923e+01,7.977616940976045790e+00,4.806495544075376714e+00,4.951805433354837760e+01,-6.337147004464259048e+00,-1.038375801458886016e+01,2.764765916037952564e+01,6.812247937610457882e+01,-5.600019723802797778e+00,3.369549093559060537e+01,8.639977846154248198e+01,-1.252145391294756749e+01,-1.335532505088576727e+01,5.959422652280128574e+00,2.794505352789478536e+01,-2.204950322431427523e+00,1.686185530245437292e+01,1.070219033015019150e+01,2.054296443034363406e+01,2.277215599864268825e+01,-5.740144942729867417e+00,3.292240034167124918e+01,4.296868897879612348e+01,6.709837212204696755e+01,-1.577305419016313337e+01,4.037374748425394699e+01,3.178725418382337509e+01,7.201352220657938119e+01,7.644422157176461496e+01,1.529130151104171453e+01,2.574806574758497391e+01,7.111575790711189882e+01,-9.308974841696629809e+00,1.847477917701824168e+01,1.236502638903322371e+01,3.838180115120274536e+02
2.698206864292855389e+00,6.391048307697301567e+01,7.335046488213124860e+01,-6.034643961554464475e-01,6.405391937531699398e+01,1.330963093672803268e+02,5.087963453137118108e+01,9.709655424869337992e+01,2.413972807662094411e+01,1.036942879050731108e+02,1.249173432958814800e+02,9.977628182591568873e+01,1.670224478095422427e+01,1.106128164107454950e+02,5.114984296318566237e+01,-1.478464347253708411e+01,3.004890800020871922e+01,9.574228007650972927e+01,7.714294976171877316e+00,4.557216555414819226e+01,3.309406143365365693e+01,1.174658129766969239e+02,1.330001289036455780e+01,-2.124321463739785365e+00,2.070166134258027455e+02,1.784459483036081053e+02,6.257698869962545984e+01,5.487218767751191706e+01,1.871152024031698247e+01,-1.969350088410373179e+00,6.343680626009038548e+01,2.515165287092032997e+01,3.161741187569765899e+01,6.735028314412838313e+01,3.049219190992836275e+02,3.497939327072715798e+01,-1.289781778427879289e+01,1.573605111285142470e+02,1.129148451479503734e+02,5.643924939658597850e+01,1.498039408167647935e+02,-9.209614424401269872e+00,7.633363649495726122e+01,-3.408529487164734917e+00,1.393851770704139028e+02,1.797727192284567082e+02,2.323885618705667611e+01,4.121184303889758382e+01,1.008410954405755575e+02,9.249744062208620221e+00,2.679207385980978984e+01,1.245021367204073925e+02,1.172443935524458567e+02,1.086705457402385093e+02,7.890261627106973208e+01,2.176169918876602765e+02,5.991920474213804226e+01,3.948246295817486384e+01,9.544443543268474883e+00,1.247875014845747046e+02,6.644919074856505858e+01,1.446071604228588114e+02,8.175978418100235956e+01,-3.539796890781423677e-01,3.397654916543874748e+01,2.533687669244766383e+01,9.307058074570660366e+00,1.363784567506015932e+01,1.046353339801285784e+02,2.053969260924365159e+01,2.616896452662628647e+01,7.867099381606931274e+01,1.495298218101519581e+02,4.582299824055471049e+01,6.087547074366842281e+01,1.691931280490165364e+02,5.919378981186505229e+01,5.826499239197944036e+01,1.384699882252186001e+02,7.048618458985480117e+01,4.641352879731026349e+01,1.201961464411261744e+02,2.967218396945502690e+01,-1.207403728772748508e+01,1.588192686187038021e+02,1.512319017550503197e+01,5.296204735250990581e+01,9.592342141416000345e+01,9.301071307844237879e+01,3.712448562158189702e+01,2.165433359397134794e+01,4.888076442019127654e+01,6.692158261020443888e+01,3.595588410767698662e+01,7.829758633823863079e+01,1.726076331960664234e+01,1.836610368713824073e+02,6.574016097706554262e+01,1.026978787202424144e+02,1.874253475539919123e+02,1.796718823491474950e+03
-1.407721240325328971e+01,3.151179208425703493e+01,-4.187429615897506618e-01,-1.332579814034436261e+00,1.377418278979430788e+01,3.158857894114703413e+01,6.022197586561021154e+01,9.328397448823368165e+01,-1.806948236382366124e+00,3.171470687935880495e+00,1.145195567193568422e+02,3.229554914620381112e+01,-4.121109225097954187e+00,2.361512752703548657e+01,-1.345838723791777625e+01,-4.338189751852026710e+00,2.987150527810539558e+01,1.244155836720693564e+01,-4.877524526428964613e+00,7.424328390301171510e+01,-1.227506636883658686e+01,9.758271796197932701e+01,-1.354050869957701941e+01,2.183679901053573502e+01,5.952078855375587807e+01,3.449197229230251338e+01,7.847655494701245971e+01,4.138070873543546213e+01,1.728450539307381817e+01,5.541994379338686372e+01,1.134596130407144088e+01,-1.333920295585751070e+01,4.766997268486869643e+01,4.913121268504780659e+01,9.752807489026537269e+01,2.048306649869295981e+01,5.787277002369052781e+01,8.521666161495659253e+01,7.202183763065400512e+01,1.906375095071454950e+01,1.035190410158989778e+02,1.330963427822911882e+01,1.496448216451059068e+02,-9.267782705288221123e+00,2.036965632832486151e+01,7.144552028519078135e+01,7.326225503523959048e+01,7.698181638645796454e+01,2.856809611269318694e+01,1.103083655007969788e-01,1.331348722356769088e+01,7.359666659402586220e+01,4.550649234283876865e+01,9.266055440231934881e+01,6.089535592023370469e+01,6.790471137865371531e+01,8.880789453901329011e+01,7.529722230458014565e+01,6.227087699842560831e+00,2.556536338627179106e+00,2.571980127134996508e+01,5.105714128601745472e+01,5.483024226638017495e+01,1.569817246448830694e+01,3.994537468128075375e+01,1.751702066998988272e+01,-1.176488326904093107e+00,5.455186740495498299e+01,3.272443098622306223e+01,-2.206480025686967661e+00,5.106104003832131610e+01,8.332162403242286075e+00,2.157652477118443812e+01,6.270346642352856747e+01,4.848522728101746537e+01,7.959774066729825392e+01,8.287478376860097029e+00,2.573593638248788906e+01,3.778121142885694184e+01,3.098802917690137093e+01,8.211435856840136438e+00,4.146849596692010209e+01,3.481255203962704492e+00,2.685148367403301428e+00,4.990404611733458751e+01,6.138740222299484905e+00,1.800388488929579012e+01,7.121321401827212583e+01,7.272050579971882200e+01,-8.906158712454711690e+00,4.866502865453318094e+01,1.390044069314340547e+01,8.592172945763802971e+00,2.975996884868776249e+01,8.238664257539350899e+01,1.864626106764341174e+01,9.199157065546624779e+01,-2.675311030152646818e+00,5.196668708204080644e+01,2.689128884766754979e+01,5.444746596167377675e+02
2.591406053185344405e+01,9.127568445345511350e+01,9.330971800388123683e+00,2.825577900690884903e+01,1.091651809973615030e+02,2.843980620875872205e+02,1.236900814231109251e+02,2.552835395035499744e+02,6.890896630497088893e+01,2.998303478233691877e+01,3.975189906068509060e+01,1.231086734656320374e+02,1.787670709339015573e+01,8.436087118760652004e+01,5.355520853855134789e+01,4.927111248932674670e+01,1.028747699577993870e+02,1.262131893970597076e+02,5.821664756324102541e+01,4.129067274486469330e+01,1.855883145631878151e+01,8.480261578047381477e+01,3.563931071534138795e+01,3.073054092752412370e+00,2.304119125374743362e+02,5.978967043199541109e+01,1.794721547511966833e+02,3.722627806058715549e+01,4.652601634948406684e+01,1.037211080509330401e+02,1.414990111475626122e+02,3.838571242384702487e+01,9.267551956896959098e+01,1.271908120838975123e+02,7.116054982370356186e+01,8.558757646097144800e+01,6.053675698454069476e+01,2.470101841451280222e+02,1.566202412507408894e+02,1.492691595750742692e+02,1.109582687020736245e+02,7.124604069023767750e+01,5.757202891202978634e+01,3.336004563849894744e+00,1.339601279271363410e+02,1.001094529169419758e+02,9.029331730455118077e+01,2.782329300591090515e+01,8.280133685346216055e+01,7.127813491023283632e+01,9.192012226526252050e+01,2.378991412842980537e+02,6.915337126795961353e+01,1.343873282597816967e+02,1.639573200273359532e+02,1.657510459112594674e+02,7.908502027428238534e+01,1.425062961826054675e+02,7.447266664271793957e+01,1.226546272739079484e+02,9.397800116956206296e+01,1.309591476424917573e+02,1.509985513717849415e+02,5.597560960463569302e+01,6.615106677335633378e+01,1.892399215907203995e+02,3.907987053405772571e+01,6.903028177646014285e+01,1.106374814711412142e+02,4.841740387385650735e+01,1.045275277523115420e+02,9.803465098930884380e+01,4.978483786583527859e+01,9.360213139944114857e+01,3.244583751485548646e+02,2.548742332244441400e+02,3.373073922908538691e+01,8.880233960960416084e+01,2.759078864669808340e+01,1.775153464840506956e+02,9.710919064383588761e+01,1.541381589439340303e+02,4.511501520884613115e+01,1.069524507531149169e+02,9.945772731786836118e+01,1.633613838272673888e+02,1.718039395961322668e+02,1.199182000447868148e+02,1.955902997209612693e+02,2.332252447662537520e+01,7.516472375761603075e+01,8.535652157709905907e+01,2.413559266210482690e+02,1.625495655444367173e+02,7.846061162278844847e+01,1.327522521591365603e+02,1.129780605100063440e+02,9.868240651654991780e+01,9.863604521031996342e+01,1.397152176436372031e+02,3.846054466486056754e+03
8.155413249710369428e+01,1.409633674747159091e+02,1.965054396233502487e+01,7.638974775246694549e+01,5.951902189919930919e+01,1.621705200911198403e+02,2.095797462938391789e+02,2.496719808179069844e+02,8.562998268685456082e+01,8.389397759005188959e+01,1.161262786044107145e+02,1.122861817716420632e+02,5.083532339681973156e+01,5.950798827873563823e+01,1.045477727871519562e+02,2.263675300571891924e+01,1.154239752487388131e+02,5.699131316457113883e+01,5.107476067580034851e+01,1.467034666298114303e+02,1.968676009648392977e+01,1.758493995010297510e+02,7.276507704152537315e+01,4.678057186854712768e+01,1.332834308691301999e+02,1.576298992033408695e+02,1.480039614869643572e+02,1.231513961425118886e+01,6.251066540695286022e+01,6.606290746754588383e+01,5.821066934382964320e+01,9.533851630116522813e+01,1.277005215221597751e+02,1.532611567250515350e+02,6.303070685588853195e+01,9.787582209973848535e+01,5.268820471934968452e+01,2.465969262617480240e+02,9.394876969111133747e+01,8.162494680243300138e+01,1.393245552281539972e+02,1.508328176627943265e+02,2.048992669954633072e+02,5.734589660073879003e+01,1.047972009915140887e+02,8.206662707959610259e+01,1.522987174957745253e+02,1.034922550820488567e+02,1.356221990243750781e+02,8.763695777612817039e+01,3.829186142760711675e+01,2.995778464116627333e+02,1.040195018413651553e+02,1.148412793698212226e+02,1.514433575879656360e+02,1.890271374118601955e+02,1.966421577205732376e+02,1.039956884972416304e+02,8.269265456695107730e+01,1.203254311974135788e+02,7.898106972625559763e+01,7.084312409987215631e+01,1.132195485123020404e+02,3.783367262859123770e+01,1.020142149704174130e+02,1.079815563140244166e+02,9.421903070643963929e+01,4.802184496841165640e+01,1.348463053400648448e+02,7.050539603550235768e+01,4.683390324109134895e+01,4.381033296882195316e+01,7.973631221164400529e+01,1.222666439683650452e+02,3.293666946177684736e+02,8.893743290281015845e+01,6.545433568548038750e+01,1.067295680586852313e+02,4.494944651118704826e+01,6.511437814362251686e+01,9.839946750243412055e+01,1.983869348395037377e+02,9.501099722056252972e+01,9.963435561970285903e+01,5.804917395983881079e+01,1.217534062781633963e+02,1.395079816338232774e+02,2.112065901515284452e+02,2.259199157412417094e+02,3.109071149374528176e+01,1.554525245499046093e+02,1.074653657283499513e+02,2.115853364430356862e+02,2.797323850555806644e+02,1.805205383870004709e+02,1.534414823959282330e+02,1.888080919163116675e+02,6.529567470343630475e+01,7.692485061520014256e+01,2.652842029634221035e+02,3.562611872720718111e+03
1.484808200270307843e+01,5.433406436953365670e+01,1.526669159969223344e+01,1.031777434440248697e+01,7.282589376207644705e+01,1.539913243884999190e+02,1.251685468319632406e+02,8.707013295144524534e+01,7.769415694832042973e+00,2.081933620937773526e+02,9.180678129498204498e+01,1.618684940218424515e+02,2.098629414122226322e+01,3.856255296755686146e+01,2.221043911706862772e+01,1.706475120325845651e+01,5.231939065755672402e+01,9.100797610092824641e+01,1.226072925533004998e+01,4.231525454311564260e+01,8.507977414144568229e+01,7.399944074666386484e+01,5.324283086787372810e+01,2.364162379594115393e+01,1.998733309126104629e+01,1.926576544017418158e+01,1.232674807731861506e+02,1.037557736363433136e+01,5.062841595134312911e+01,2.848391176990756080e+01,2.026331852214113951e+02,3.940135921101428806e+01,6.800022086684867872e+01,6.851686137060661963e+01,1.339050500230205500e+02,4.920176348117993825e+01,4.200329930607163753e+00,1.245609556626233285e+02,1.735088802266386949e+02,5.459114915354893682e+00,7.614060911574182455e+01,-3.430797202273282664e+00,1.366098936183315402e+02,2.284252177584260224e+01,1.568574704551438401e+02,3.788781328796894599e+01,1.800090193303329897e+02,1.455924573310990411e+01,9.021162188988719777e+01,2.909957873602743561e+01,5.282517488183383136e+01,1.373477765571062719e+02,1.021457530599796399e+02,3.961931339370286054e+01,7.111503579026017974e+01,2.009582745497577321e+02,5.460859850970816609e+01,9.889325067477972198e+01,4.694526971172202678e+01,9.551030447761853281e+01,6.360175940054862309e+01,1.363954973162061322e+02,3.171870925625970727e+01,2.639835225084161507e+01,-1.080849495366699209e+01,1.546701859011161773e+01,5.303848054701673931e+01,3.526604765997903002e+01,8.172494981944356596e+01,-1.717325183760144824e+01,3.540076048614428572e+01,3.030143055652809991e+01,6.050654029432934777e+01,7.737466887528798054e+01,1.562753164079087185e+02,1.178692513547303378e+02,-2.507053565866802280e+00,2.815207690774152738e+01,6.445830220211543349e+01,1.238083840204937189e+02,4.704183489730947088e+01,7.576113814856225304e+01,1.006526542110421047e+02,2.035699134017179546e+01,1.191330807079504268e+02,2.793533371911572516e+01,6.539215703060342832e+01,1.044333063433903419e+02,1.708639258244688790e+02,8.074050404569037198e+01,7.924243848169307114e+01,1.622690505512676395e+02,1.406367458868888889e+02,1.733260682143279610e+02,1.031262578491641051e+02,6.351334862357809641e+01,1.225390921477750794e+02,8.717919549028209758e+00,1.588401302121943957e+02,1.486911055188456317e+02,2.689192431896366543e+03
2.977626726956347980e+01,8.736406041547341772e+01,6.109289009425459227e+01,5.032336324933805827e+01,7.172177540617762759e+01,1.620372166283881370e+02,1.356224535667231521e+02,2.041988690470932113e+02,1.503054342195251358e+01,9.045543136383275851e+01,1.320538625609590895e+02,8.030464486913588473e+01,1.335462356218376279e+01,4.852452447331363317e+01,4.252193823261424654e+01,-2.868732712097755488e+00,6.578319879708548967e+01,8.800969768390908143e+01,6.942840783552941986e+00,4.631461351581652508e+01,7.532813324575688085e+00,1.044260665375103088e+02,3.911586577454232128e+01,6.440306458632284148e+01,1.434263629843837862e+02,7.010910903783506853e+01,8.407946917572323287e+01,4.967029608495163728e+01,3.281143104147229650e+01,1.356523548415400704e+01,6.044466193879621585e+01,-3.780564420558946370e+00,4.417379632021633995e+01,1.182689943705616571e+02,1.065615822507727017e+02,7.028518748281176443e+01,6.855647924907140123e+01,2.555985035643703043e+02,1.179933822336283527e+02,3.338844312812527448e+01,2.047184061755070275e+02,1.258258333981475730e+01,7.496695604155175374e+01,1.857785732405739410e+01,1.031404477589775013e+02,1.485165372265553856e+02,1.587271187462506248e+02,6.643383864856323839e+01,1.031086281774788347e+02,5.240311852516681057e+01,1.012614223354559329e+02,6.654200418762350466e+01,7.702502574305361804e+01,1.201281329663321173e+02,1.322454007004613175e+02,1.204878398408603744e+02,7.604827502496293334e+01,6.446849738499835780e+01,4.064929212580361195e+01,7.938930716791402631e+01,9.082825395705535243e+01,8.354585694000826379e+01,1.509267405763111753e+02,6.040753942653751096e+01,3.108049594514501379e+01,6.421434032437630890e+01,8.324927247541332065e+01,1.597787068030816293e+01,2.633476360187106025e+02,3.781216960348942990e+01,6.677352132998886702e+01,1.472971763875417821e+02,1.039830568389491674e+02,8.206846625702753784e+01,1.504637742500188722e+02,9.295391517915209079e+01,3.823856144460526707e+01,1.124784383725617545e+02,2.800908811869544124e+01,2.698866511471256757e+01,9.775765386630861542e+01,9.078111186606341221e+01,6.033683871937729037e+01,8.619395505898680199e+01,8.695157158891730376e+01,1.845755078289465132e+02,8.405563747976999878e+01,1.611571989521411297e+02,1.874306559721069334e+02,1.004629006548639296e+02,1.479072944521103068e+02,7.389099451663837215e+01,1.473410790557122994e+02,2.288185087356768861e+02,7.533822597308312652e+01,7.410657713425410353e-01,9.205039391812219662e+01,1.182411254434548766e+02,1.073760587745136945e+02,1.513891993706274945e+02,2.181331078999174224e+03
