1.010645358879090061e+01,1.673583339316762419e+01,1.799823050629534293e+01,1.643971646407351983e+01,1.316364144923859492e+01,2.000338126746686740e+01,1.732914231364991764e+01,2.834057853122915915e+01,1.345000261578214484e+01,1.562035293413856252e+01,2.102988048063757276e+01,1.441121295040663242e+01,1.101049647031333656e+01,1.361601362452993946e+01,1.580804580570821649e+01,1.178558045980824609e+01,1.838936275144651944e+01,2.041667739233626833e+01,1.043886014543937435e+01,1.787561322067424996e+01,1.787477848262551205e+01,2.405408571897067915e+01,1.633575639291614223e+01,1.250040677365589126e+01,2.466993171735863299e+01,1.886943331381294797e+01,2.551596069935410327e+01,1.100532472065832401e+01,1.854661435208999620e+01,1.655316290291052539e+01,1.996592770038965625e+01,1.497664929522820820e+01,1.577535179922008268e+01,1.716808623190651062e+01,2.397804080493891377e+01,1.975885397319186509e+01,1.364656306469545655e+01,1.882899732267067705e+01,2.641193748038199374e+01,1.132041551799134282e+01,2.260952404277669103e+01,1.392983335619366159e+01,2.126776060217475361e+01,1.801999638469084530e+01,1.596253944441084371e+01,1.827716410582166873e+01,1.781810141393750513e+01,1.968326997868522454e+01,2.075469868261675543e+01,1.741698944803754756e+01,9.886644911604124175e+00,1.575271119889835525e+01,1.689154450377211703e+01,1.850451531148114270e+01,2.249903366332594246e+01,2.521575409622549202e+01,1.938733782614745138e+01,2.322753599713099248e+01,1.100628277403396460e+01,1.687358356264333636e+01,1.452703366788741235e+01,1.759586146023309539e+01,1.843937352517563255e+01,1.557876242479796502e+01,8.084806227026591685e+00,2.017327912491857234e+01,1.430045526680957479e+01,9.984259722834897488e+00,1.582669364689817115e+01,1.044734869330834215e+01,1.335529532689234422e+01,1.363881722568869748e+01,2.012616776056318812e+01,1.942181990178377404e+01,1.921420876245847609e+01,2.370825211322077308e+01,1.535144018348160344e+01,1.820661165653470093e+01,1.446732741771976016e+01,1.717397144129754594e+01,1.824416841357224328e+01,1.408088379644540922e+01,1.574481831930925324e+01,8.791582223048418854e+00,2.174881273775475776e+01,1.583789497239643751e+01,1.753110868509048359e+01,2.205802682936886328e+01,1.799126687096155308e+01,1.167642509113415272e+01,1.891301164838024462e+01,1.343170698339175217e+01,1.973479835874710631e+01,1.650659434676374815e+01,2.079967530994453995e+01,1.840653923959519744e+01,2.397982619346424116e+01,1.615664256588376091e+01,1.994471826175364981e+01,1.993888355899112952e+01,1.636526079529701860e+02
-1.627000745699892281e+00,2.798277454264663788e-02,-2.923145840256331507e-01,-7.223568303626938025e+00,-1.326550144575656454e+00,8.371356129637819166e+00,2.097935568299233999e+00,2.858777799093846994e+00,3.583598965149690230e+00,1.714549039621473980e+00,-1.510475159573946513e+00,4.030544431474186062e+00,-1.755594660658024164e+00,1.397152296512065739e+00,-4.244948765033965010e+00,-4.447169016364094674e+00,-1.869470906726608206e+00,-9.813477559918393212e-01,-8.192040782914126851e+00,4.310304726457832913e+00,-5.967207122342281345e+00,6.436449967086446122e+00,-6.506594420444327120e+00,-4.294186083947160171e+00,4.848901961493262469e+00,5.037007050761747706e+00,5.705864614614905683e+00,3.774914422695070382e-01,-2.844928390949942987e+00,-2.441715984399955630e+00,1.402203398850574878e+00,-7.061842955146646617e+00,1.272293163667342242e+00,6.497813066858080688e+00,8.425387657507013017e+00,-1.499437895683950472e-01,4.497516274981385731e-01,6.881238377982024979e+00,6.178786164623854660e+00,-4.281279030592492596e+00,8.191698125108429096e+00,-2.505974638291132983e+00,2.947698107147684432e+00,1.366074457460502156e+00,6.083956872638158764e+00,2.355176487523280571e+00,4.441014675548335511e+00,3.565780211682323397e-02,3.721663468659300200e+00,-3.572886323987404467e+00,-3.930070863237403067e+00,7.104302227011949356e-01,4.320382282722339262e+00,3.992627551057811530e+00,-5.237842828285064201e-01,3.071102131174741068e+00,-1.692269364015531963e+00,2.206490684690169068e+00,-7.954423620909611969e-02,-1.935862327340469591e-01,3.903693293648793805e+00,3.762380930298381720e+00,-1.480053559007875386e+00,-5.162835953022001156e+00,-1.711521754048444866e+00,2.922729755368869586e+00,2.351661361416806262e+00,-1.631517174582334917e+00,1.902201224841536309e+00,-4.119139480710289902e+00,-1.595943961568546232e+00,-2.430165928849589818e+00,2.424284569928720323e+00,-3.297642673257732859e+00,3.370481274364588664e+00,1.060495271901416459e+00,-3.994829532031737962e+00,-3.207919828852830779e+00,-6.888384561446338594e+00,-5.617881248106134429e+00,9.421230185319711126e-01,3.856911092436588806e+00,-2.188976211587869258e+00,-4.221636271749147351e-01,1.944769980116205055e+00,-3.947382867638094872e+00,4.005895431097776793e+00,-2.736575882897816392e+00,9.611833653618434781e+00,-2.234507186387939548e+00,-9.350120787782936205e-01,5.066998881843177926e+00,3.137608148711913181e+00,1.142083840665460137e+01,-9.825407207094096762e-01,2.983191574865733386e-01,5.879234526976172326e+00,1.591774613225670043e+00,-1.048713819496472688e+00,3.082418441748828286e+00,9.445434532703018249e+00
-7.310637331633126124e+00,-6.024710576825428987e+00,-8.872647405050727798e+00,-8.949755530953439120e+00,-1.628000175631880708e+00,-7.189165111946531184e+00,1.133919133811018831e+00,-7.232388065654658860e+00,-1.162678964904961365e+00,-9.048748201647743628e+00,-1.722745676077682475e+00,-2.148617684031776776e+00,-8.241085909065240855e+00,-3.215411227791913795e+00,-5.720705857287393670e+00,-1.021190588632130058e+01,-8.768082870598238543e+00,-1.243347224423279940e+01,-1.475445330117350018e+00,-5.117667067116703272e+00,-7.163488171645954417e+00,-2.831843855461315229e+00,-5.702475737216889939e-01,-9.270696839454505067e+00,-2.330625428989316461e+00,-6.637407030347619141e+00,-9.407519404983375466e-01,-3.179905058402122897e+00,-1.011765505613657012e+01,-1.167673593167660506e+00,2.614191923915315741e+00,-1.017394746019952301e+01,-2.088201844790119388e+00,-1.128720798263069369e+00,-2.638664904182544291e+00,-3.913297714598256150e-01,-4.981773676520443672e+00,5.472335709103255397e-01,4.327795483013883171e-01,-9.542502476277313406e+00,-4.612948633686499988e-01,-1.226697360064036779e+01,-2.608442521710859552e+00,-5.068171145389870347e+00,-2.850595591220923097e+00,-3.034471506213990644e+00,-2.249426984627124426e+00,3.941741800875329105e-01,-3.557996799801088628e+00,-7.222696243899022761e+00,-4.047950735689918922e+00,8.251577486487908786e-01,-5.194284617396118797e+00,3.593754267204385400e-01,-1.465547213729619713e+00,2.675838699173556101e+00,-6.470139839364068557e+00,-2.577082781963099478e+00,-6.338224925330964155e+00,-4.814504950278732487e+00,-8.017481195969365260e+00,-3.408722652535406183e+00,-5.178918578524123184e+00,-1.029152082339014740e+01,-7.448407144784336964e+00,-9.667083091038904286e+00,-5.148315749793163754e+00,-7.211104827017447150e-01,-4.147417454608925524e+00,-4.652532962283953744e+00,-1.400455033572678420e+00,-5.837718451536790809e-01,-7.746876338549746777e+00,4.334743354483006961e+00,-3.282708855692241912e+00,-1.506445968161992610e+00,-9.363727050056724011e+00,-4.725381768103638080e+00,-3.895301699070529367e+00,-9.926684124334197890e+00,-3.653110799440019818e+00,-9.467855672487814900e-01,-5.193186693512439334e+00,-4.080810478603540403e+00,-2.721999552750120621e+00,-9.615339435141823543e+00,-6.436026674153748850e+00,-5.550236525024264012e+00,-7.286692072057743275e-01,-6.042538057838849674e+00,-3.645095756529332931e+00,-5.602211181488957692e+00,-1.683533462393905111e+00,1.976458427823632569e+00,-4.758615174581759533e-02,-6.382268420006467657e+00,-3.349029834711721776e+00,-6.085901146821724339e+00,3.556493069906325744e+00,-5.366261610418543881e+00,-2.019309301401599299e+01
-3.247681021202259100e+00,2.058476352903601203e+00,-6.754821210721530633e+00,-4.762560489880204528e+00,3.234755367342225796e+00,4.371486640334552476e+00,4.923326372572853771e+00,4.665478467571826826e+00,1.179331724309315543e+00,-7.596811625807789348e+00,5.514593954532310605e+00,9.172625036233434059e+00,-6.895385069387415911e+00,1.434060340003302514e-01,-6.585823123477183572e-01,-7.913177157997397515e-01,-2.429303005546739058e+00,-2.941388742724369010e+00,-4.090716792514772493e+00,-2.708478066378723348e+00,3.052959993195182520e+00,1.058734802904487005e+01,-1.066687065013006475e+00,-3.803781097326508487e+00,6.107473307239703608e+00,4.547373035975192934e-01,6.708133362314621984e+00,-8.915444950097357601e-01,-3.278705531780212290e+00,-2.581808172825779124e+00,8.403872229857901388e+00,-2.304843126461220582e+00,3.225842153439427928e+00,7.654700222124133369e-01,4.552920514589819945e+00,4.214923432751925603e+00,3.922596960379754361e+00,3.109071780272163465e-01,8.556380386916364600e+00,1.801928264530300527e+00,7.341999896576081319e+00,-1.823412971852333087e+00,6.040300858720017985e+00,-5.772091816388100760e+00,1.106486230569420748e+00,6.832795589326536856e+00,4.716177899635911608e+00,6.829198334634059009e-01,9.371473400995453673e-01,-1.203728009192555959e+00,-2.887217902030281280e+00,4.453190058420670283e+00,2.800794470315654650e+00,3.193517950028693875e+00,4.885305760299154088e+00,9.937565708962104338e+00,3.987350220697463588e+00,9.826635034460302620e+00,-4.429977374525417844e-02,6.083661300786875614e-01,-2.216734552612777520e+00,-1.850172555893156101e+00,4.952003243012370604e-01,1.733506777904894047e+00,-1.714649011910759580e+00,-2.570973784324459110e+00,1.135945587762182241e+00,-2.152517847779672699e+00,3.090704488944663098e+00,1.290379578703804153e+00,3.140876306992010925e+00,3.599571737591293896e-01,3.779853687594604494e+00,4.351721448124353131e+00,6.898206011381491365e-01,3.110666356880358308e+00,-3.337734097423946444e+00,3.049599343812877006e+00,-1.538900118232439773e+00,1.882397749186064839e+00,1.188555273704198889e+00,-4.363841200576956680e-01,-5.131775914822167550e-02,-3.856554059223758379e+00,7.606409194725466172e+00,-2.634563173222009169e+00,2.597769175999136149e+00,3.803058151457239244e+00,3.720523209916524188e+00,-1.466655494996686571e+00,1.813595090921461317e+00,-9.869570685926500886e-01,2.269113774845372689e+00,9.449203668782452326e+00,4.418989685249869126e+00,-1.589715731593463133e+00,7.632105850276486692e+00,-3.072568468092357730e+00,7.725726708346934757e+00,2.705557314322488693e+00,2.553233844433718858e+01
5.211419150426113589e+00,1.313063149631471838e+01,8.045345933258026605e+00,5.329744742066417018e+00,1.265098394008025728e+01,1.148924470200418924e+01,1.243472233710275887e+01,1.731185179785715178e+01,3.516735431774486109e+00,1.133226576963069299e+01,1.558516229242618145e+01,1.493144252411704187e+01,7.454394544706501868e+00,7.411285644907395387e+00,7.032399638535175690e+00,7.958016412274445450e+00,1.289082159427300667e+01,8.392696230841874439e+00,6.019405427944430009e+00,1.575323940907753340e+01,7.986258301015507932e+00,1.387740498483958795e+01,8.768874353715535364e+00,1.101999473047647626e+01,1.228439034391979945e+01,7.927434892231842056e+00,2.055267141374820383e+01,7.280529092092699273e+00,7.126908520261983071e+00,1.026540172365941217e+01,1.214318910421172326e+01,4.136345582779634711e+00,1.291335251111084581e+01,1.032175453975878554e+01,1.426564106456122616e+01,1.465284391471770853e+01,8.511555011154820605e+00,1.398497703323460506e+01,1.724373135344340824e+01,7.816957286737936883e+00,1.995300259865594938e+01,7.500553071565120966e+00,1.745551358191029578e+01,9.194446885365440636e+00,1.318174127964238096e+01,1.035527860297826663e+01,1.452738826519452786e+01,8.781246525030944383e+00,1.357196733695754887e+01,1.107944185477527199e+01,9.142802464781146554e+00,1.578043035106440684e+01,1.147426793914969423e+01,1.473101399161222425e+01,1.513190510328968941e+01,9.943040476655795601e+00,1.105201872229982740e+01,1.293538692970588677e+01,8.519167917069612628e+00,1.057745157358221633e+01,4.970206130407657241e+00,9.791497567184423545e+00,8.482646234920240502e+00,9.118431732446115490e+00,6.005674572194983796e+00,8.876938657768040031e+00,9.184180998539298812e+00,9.667966667917429646e+00,1.746989029019827910e+01,6.222298141476246158e+00,7.862279551999293403e+00,9.771650374824046636e+00,6.983043147213313873e+00,1.009920867259009647e+01,1.638635261119395636e+01,1.933904755631145278e+01,5.333963910410709275e+00,1.262056103587456590e+01,9.188045347535759078e+00,1.142411530976792911e+01,1.643148217530581690e+01,1.078191590715498727e+01,1.395846757736177501e+01,1.005782373312371192e+01,1.563840166629226047e+01,1.051843194952984817e+01,1.452182590663368345e+01,1.250463046496954433e+01,1.658627512342783561e+01,6.863314607804214873e+00,1.027668233076096449e+01,1.327773668279426822e+01,1.455839614118451131e+01,1.536217909719034225e+01,9.763999015323873820e+00,1.469043623096856521e+01,1.727706081041854702e+01,4.529064378096411936e+00,1.396667516923075958e+01,1.509642406074384269e+01,1.126039983284585588e+02
4.950966277289008843e+00,1.225274846749283419e+01,-1.762205385784537226e+00,6.889291592885117055e+00,1.277613989885404866e+00,1.181610108567623385e+01,1.147622179436062240e+01,8.038972601781312122e+00,3.556738028718943401e+00,1.074173070006599495e+01,1.225494753110755575e+01,1.321139438432712154e+01,-4.969362091731810427e-01,2.738198366748064494e+00,5.311552023183722326e+00,4.792783990146848083e+00,7.772815930818135044e+00,7.611075343063215648e+00,5.456591392301205268e+00,7.661501431418608732e+00,3.299609746578795022e+00,1.116715537315726081e+01,3.852939204321614852e+00,4.613993713788940632e+00,1.250898805737279673e+01,6.814828626880924389e+00,1.752880404801526382e+01,2.875322316518612809e+00,4.002854620244917783e+00,7.804368811834046404e+00,1.029576323885542344e+01,5.453389375258259619e+00,8.624997097046374961e+00,1.150261404935052667e+01,8.083837351684218575e+00,1.108277636763427942e+01,2.402605805853590848e+00,6.529828503037640175e+00,1.288653692905050185e+01,4.997338628329375254e+00,1.130551414401784704e+01,6.444966367462452439e+00,9.924689527499474195e+00,5.317968059106751966e+00,9.951557688197361529e+00,7.292368528942335892e+00,7.299559515659977293e+00,4.570932443943882539e+00,1.100813328874162877e+01,4.770672579973997962e+00,9.088569932934120743e+00,1.700200192772096486e+01,8.530301659802061565e+00,1.283317625741401358e+01,1.375153462630212609e+01,1.358957970884307720e+01,8.720767487116397376e+00,1.253573297695729494e+01,2.580746477601789213e+00,7.762059643534002795e+00,5.041301205206555558e+00,1.497836621647370769e+01,9.750809931261516184e+00,1.959810892282194850e+00,5.213890529316408617e+00,4.163158451759644940e+00,1.033420295812381795e+01,7.830834271934704383e+00,1.394054020502854030e+01,4.263393098032961070e+00,5.688690451412708349e+00,2.609455048634564456e+00,7.841903211272994945e+00,1.342985600874468943e+01,9.836429034906275959e+00,1.412436797145486622e+01,3.543715661580912890e+00,1.173341164875209586e+01,1.040453235040298985e+01,7.644140145607899228e+00,9.241263370499783747e+00,9.061918764050261643e+00,1.008025625870096498e+01,4.296735079088169762e+00,8.896029326610676691e+00,5.309763214740672588e-01,6.290233655577944560e+00,1.236549518037514872e+01,1.263473548254578205e+01,6.083284683960915373e+00,8.301276755478582459e+00,5.792574597025408778e+00,1.176401964271410172e+01,1.025051257708528674e+01,5.762256838530628755e+00,5.216524240409908586e+00,1.437468801406935981e+01,9.844067095492489372e+00,1.074537875124270769e+01,4.966226554271813143e+00,8.028221584192407079e+01
-7.441663146491466208e+00,-1.072905021645532031e+00,-5.062240142296060341e+00,-9.744495821457189066e+00,-4.599851090284168720e+00,3.369671774880954374e+00,5.162685728390508544e+00,-6.336059042566599686e-01,-9.711748377047896952e+00,-7.480142361149337837e+00,-2.128016569421156134e-01,-3.370566154323153540e+00,-2.673772233920365782e+00,-6.219951796243789133e+00,-1.207947767130900907e+00,-6.089759136528699379e+00,-9.657704544975151961e+00,-5.100504992160706408e+00,-9.281080134966131823e+00,-2.478228898561240179e+00,-9.485698958489038546e+00,3.414847045827076322e+00,-8.619094329734572568e+00,-5.782438280826966981e+00,2.298864183933773120e+00,-1.924872088412523219e+00,-7.308118924436506347e-01,-5.332918969475255011e+00,-7.651608369841950363e+00,-4.205109298830705278e+00,-7.591923418574610949e-01,-5.400644974712863977e+00,-6.178917393791759416e+00,-1.802605115283295589e-02,-9.596850984374754034e-01,-1.685907592814874789e+00,-6.891875118805487865e+00,4.813481501131712470e+00,1.829563314146280817e-01,-2.814561374403537819e+00,3.894036576278366191e+00,-3.181044893911194826e+00,5.977078637649837489e-01,-9.419802743404702028e+00,-2.618239087852552771e+00,1.779298618932465992e+00,3.088943242946132095e+00,-3.389022052953279740e+00,-1.649864217610179651e-01,-3.886163668891768452e+00,-4.766115013410979095e+00,6.429326239214425698e-01,-2.832847317821431510e+00,-2.978918343543394798e+00,-4.858082622978459497e+00,-4.788310059662332918e-01,-3.362950444092043689e+00,-4.059456604407351676e+00,-4.888298311573708865e+00,3.288059974010772990e-01,-8.549352256035648523e+00,-3.267511924543214263e+00,-2.201741761010770126e+00,-1.105241039920203061e+00,-6.078912347520750714e+00,-5.054283845860522817e+00,-1.104203042707649018e+00,-4.760226795939984434e+00,6.218369208054683739e+00,-9.476848429847418487e+00,-6.387514338936041369e+00,-1.934969705795638539e+00,4.238255377949586844e-01,-4.586938463952310308e+00,4.654996594409039901e+00,-5.719586319022202048e+00,-1.262075265926628731e+01,-4.608500360809228980e+00,-3.794850780348104635e-01,-3.134085831536213895e+00,-3.348588476812501824e-01,7.670192536384643489e+00,-6.690260571401120515e+00,-5.776653869566611199e+00,-6.578717825552464760e-01,-4.240019200048040560e+00,-8.065743146768582506e-01,-7.830356282326613737e-01,-3.972489348906750095e+00,-5.093952516251434304e+00,-1.963850192372110115e+00,3.420739835430345543e+00,-1.410220952191636457e-01,1.780135685703447379e+00,-2.863448712883832847e+00,-1.054230376162389682e+00,1.940850884039758029e+00,-2.831965984118256063e+00,-2.848194970688190608e+00,-1.597155269879056760e+00,-2.673765659137594852e+01
6.071923615863290546e-01,5.448203743687002110e+00,-9.638239129853560794e-01,-1.191176587071891113e+00,1.079211829261865763e+00,7.212435979205122472e+00,4.633789233754672665e+00,4.381687996445773337e+00,6.034809160248180149e-01,1.183413603133593206e+01,8.277451452882536032e+00,1.050769241847391733e+01,-1.469031876276916559e+00,-2.429824216557638472e+00,9.303636324364255028e-01,-2.853425720219046724e+00,-1.493672216012356557e+00,2.429440674336195372e+00,1.917722308750690496e+00,1.340055678365286163e+00,4.901302726272090737e+00,9.919293017129948709e+00,3.099135577547850406e+00,-3.380142202905553006e+00,3.778645194399286034e+00,3.112345414651752407e+00,9.078808430844997446e+00,2.443565280447743238e+00,2.002951806708304083e+00,2.772978165675714646e+00,8.034740101813676816e+00,9.160247788330129204e-01,7.259273139606606584e+00,7.027067760648261441e+00,8.851296180835797500e+00,1.134338189566253874e+00,2.020979538037661616e+00,4.708993157294491638e+00,6.626063086689152115e+00,8.776464548061464477e-01,5.892146773246928149e+00,1.520214206485186459e+00,1.137207158599455781e+01,-3.463120406267036211e-01,6.741195601662825609e+00,2.143563399294176719e+00,1.925037613638616030e+00,8.738216021016132373e+00,2.876975926806564665e+00,6.512130789995744351e+00,8.487013915370267281e-01,5.909552552201274622e+00,8.153926402222934300e+00,6.937089187303594251e+00,9.452585502920786809e+00,6.984793800070226766e+00,7.351536729926187341e+00,9.825899291634527799e+00,-2.099416724341369722e+00,-1.397665063850865863e+00,4.267962855640039521e-02,6.152443913176130152e+00,1.067738195174493754e+00,-9.245559049913092409e-01,3.713771438665540270e+00,6.685473331682569409e+00,2.252063942171571576e-01,2.979196244517499093e+00,5.093626775639519266e+00,-3.782987368214759116e-01,2.217871991813940458e+00,4.726298466713592994e+00,4.403230944990779605e+00,1.285678128979008861e+01,1.121442476325509219e+01,3.751500880847601138e+00,5.373534826384546825e+00,-1.409050217852151565e+00,4.181493964397508201e+00,5.030709954335438994e+00,7.752948918417421176e+00,7.226148764054907581e+00,4.477741728327819359e+00,4.391284519001215969e+00,5.974540141692346040e+00,-3.872054791652685957e+00,5.082088763035198298e+00,4.206016725274906776e+00,9.371629361123341440e+00,1.106856803880327034e+00,3.551820716688944835e-01,7.869316405339613851e+00,1.113959296689920819e+01,8.233903218455184359e+00,5.952272467603337169e+00,1.262158282007647792e+00,8.139030788512664927e+00,6.155921071184236482e+00,8.910784001601090409e+00,5.422173943939753826e+00,4.819038540883896360e+01
-8.302886971011972150e+00,-2.545117866181415778e+00,-4.699162507440834524e+00,-7.826427636596046788e+00,-6.252731678825327322e-01,2.152989958319841080e+00,-1.739555934483275834e+00,-3.479435807400808045e+00,-4.508345865242139539e+00,-4.625715023473849108e+00,-4.005485805014638245e+00,8.056638568713706761e+00,-1.187384342682420169e+01,-1.737369452647263834e+00,-7.992310975451617949e+00,-5.470281201052377362e+00,-4.219530016361824565e+00,-1.208085468836689458e+01,-1.019998750599253512e+01,-1.377808008356700142e+00,-9.273680548549815938e+00,3.238658757918440045e-01,-6.871028103877057980e+00,-8.807426168947250389e+00,1.823537176570564355e-01,-7.647503047871602178e+00,-2.295622373636652114e+00,-7.421052731877789022e+00,-8.150335995126232191e+00,-8.556779613332338386e+00,3.145759482607894952e-01,-8.154739235964649779e+00,-2.004863628521352581e+00,-3.936999756150069807e+00,7.821950768780183694e-02,-8.111071227709834019e-01,-9.621709475141418721e+00,-2.218182670856256422e+00,-3.305602105585890627e+00,-8.771663757370198766e+00,1.008020046763409283e-01,-2.983564991131739674e+00,-3.741618921410395870e+00,-6.726885819146337653e+00,-3.378724239971599985e-01,-7.346657301790329164e+00,-3.462104655416721855e+00,-6.654964419048276625e+00,-2.342312243995054999e-01,-2.729773929892195028e+00,-1.144156367026235799e+01,-2.108173009261104625e+00,-6.379024548706397901e+00,-5.158741851630406217e-01,-2.228353973656357567e+00,1.208078319258147459e+00,-1.462417597968988403e+00,-3.378875432562239212e+00,-1.138665984753182592e+01,-1.675613937399950792e+00,-9.200041665462805440e+00,1.584898388264185165e+00,-5.781010350188600100e-01,-3.684824894256816918e+00,6.215682263888919756e-01,7.112400368055160627e-01,-1.157261787659364316e+01,-4.521002970528242848e+00,-1.001257597503137831e+01,-1.234313086684883842e+01,-1.665622030251683316e+00,-7.110557547186700411e+00,-2.706110149144956623e+00,-2.271812481896223979e+00,1.419275133664908317e+00,-3.103360907494714382e+00,-7.736540793906526936e+00,-1.471929814162652406e+01,-1.305776593851127387e+01,-6.924118263880759905e+00,-1.525578046868728777e+00,3.253246461334678763e+00,-5.466320463020208464e+00,-1.217354464337791242e+01,-5.346848686982100141e+00,-1.538912090474540406e+01,-2.481012237278252819e+00,-7.583248463747741752e+00,-6.096246580216901023e+00,-5.912471778110572451e+00,-6.023551096478385602e+00,-2.127114145192267713e+00,-5.839903675674644745e-01,-1.582216737904820647e+00,1.545299115951141999e-01,-6.624607138609991175e+00,1.566166617571222552e+00,-9.514854505008234042e+00,-4.421701777216798135e+00,-5.082101607114953623e+00,-4.677296038013632540e+01
2.879950207117231820e+00,-9.578375030837724680e-01,3.318281165079347339e+00,-6.369133051334503470e+00,2.927930108824983613e+00,7.971942902991198565e+00,2.199979487019021462e-02,8.653364373079496019e+00,4.242694463655765524e+00,1.154197314621165127e+01,1.850236311488594687e+00,6.331767551320488074e+00,9.563605340567620239e-01,-3.757892497941139887e-01,-1.745000226297287238e+00,2.262501710028399948e+00,-1.739835278966995524e+00,4.367662033335323102e+00,-1.417965329505495031e+00,4.041099442725327506e+00,3.996286170498403401e+00,1.006008107398964846e+01,-1.198180533015836602e+00,-8.916608959187495298e-01,5.688987246488919958e+00,7.695645371744788577e+00,5.111622922278042935e+00,-2.139289422880640501e+00,4.602061620131915554e+00,2.987389732660544084e+00,8.093405644150116984e+00,4.193374681168842599e+00,4.536665949195175962e+00,7.182610669050999874e+00,9.321483453844908951e+00,4.158531354314173534e+00,1.277896484171570757e+00,1.156953756874976591e+01,9.015708628706098793e+00,-4.017199104314124192e-01,1.145977554487375549e+01,7.126145099766167945e-02,1.070059123385824940e+01,1.620096529614242886e+00,1.322961833279985200e+01,4.581878724806514924e+00,7.357325336580841757e+00,9.371898998242006229e+00,1.187786553222328578e+01,2.643646447674893096e+00,-4.730120321234027259e+00,4.524888193098732359e+00,1.107644178541112190e+00,1.267276745801174975e+01,7.148487184369724190e+00,1.178040090348295976e+01,6.270637254307461994e+00,6.933847076469307424e+00,4.453197841098956111e+00,4.492922540444697077e+00,3.293778982723497784e+00,9.856248147510624946e+00,5.417730921037519742e+00,1.082655929522429838e+00,1.942896240904773197e+00,7.824928906285252062e+00,5.643302037392759374e+00,-2.117555289042426736e+00,7.936531599423609862e+00,-1.441974910764951545e+00,-2.414542835985014069e+00,4.123372461983331405e+00,9.455593714391273608e+00,2.458577029820470550e+00,7.097503868398408855e+00,9.772890984818669580e-01,6.038859984503211820e+00,-3.307318184195937594e+00,2.264604686884444273e+00,8.789931277418676636e-01,6.552329083541410526e+00,1.197261936629900347e+01,2.250429476065702872e+00,-5.046877700127037070e-01,7.145927371100695424e+00,4.518255199427944291e+00,7.194441991752350773e+00,2.348380477478346773e+00,6.004673963827245942e+00,-1.769056704700542326e-01,-3.570579632594227171e+00,8.380727885753302075e+00,4.185482808684172440e+00,1.032930272693702634e+01,5.288682606770423789e+00,5.092366027802420092e+00,6.268242551035312360e+00,3.165763453570353825e-01,6.511473368333339451e+00,1.075760834234406893e+01,4.752966511239598191e+01
5.039523125870841724e-01,2.794330174074494799e+00,-9.904521534738706112e-01,-4.387672642479194529e-01,5.004348895290059218e+00,5.466739150644174927e+00,1.103407044802621328e+01,7.260066222105296951e+00,-2.187281419840386931e+00,7.944178132225743205e+00,8.652318844021561262e+00,8.376722686751570279e+00,2.359283804893363978e+00,6.511968042904331178e+00,3.422498705241072248e+00,-1.644107252476171954e+00,5.070705142355620865e+00,5.255763938139186298e-01,-1.501311785444852109e+00,9.020208706133562515e+00,-3.118118635988343712e+00,6.154583125615346262e+00,3.814506258022216656e-01,-1.042262669108497741e+00,7.845403448290636739e+00,5.485830981182910904e+00,6.502663210995251575e+00,4.757428424988750848e+00,2.266911943878912705e+00,4.968738653976235931e+00,4.187069548612096348e+00,-6.578828787741620943e+00,9.310015473660353535e+00,3.434262851238045755e-03,9.942637666595190993e+00,6.380212501657552160e+00,2.185630220104862076e+00,1.040232950266618062e+01,9.826169996691323405e+00,1.636589935200223334e+00,7.288948100918478445e+00,4.589233546362319061e+00,5.161683619423016012e+00,-4.808826526174714289e-01,9.482942790419052415e+00,6.985373091522017575e+00,6.681031427435440762e+00,-1.274278816450342688e-01,5.565419739360357276e+00,4.538801057432245045e+00,2.332817839559071516e-01,4.009983654554947208e+00,7.460930203819844841e+00,9.590563154818950053e+00,8.014780765706680299e+00,8.639821366604197195e+00,6.045753188236337117e+00,5.194616369566690040e+00,4.388971205060798297e+00,7.908750790343891168e+00,4.953055389976377398e+00,4.507228569979330857e+00,8.511034234382584884e+00,3.327615835730012961e+00,5.773307374902221234e-01,1.052828140652563693e+00,2.282628613076468138e+00,3.275451811735699437e+00,9.516998293348956750e+00,-3.023934796371323230e+00,5.198253449876776067e+00,2.514732098830950058e+00,4.552588608131950210e+00,1.724675497067951646e+00,8.503278139610017661e-01,1.003894406600697486e+01,5.348370712441713692e+00,3.638720568984598724e+00,5.382308949102569073e+00,6.549359770847107853e+00,3.564507890884347940e+00,7.760560730719944011e+00,1.274967019369881882e+00,4.143282367198264815e+00,5.015972726551904515e+00,1.117555672825209179e+00,4.692022971671549136e+00,4.116005198085364469e+00,8.806391954194424443e+00,4.141893909847029320e+00,2.853646259828656273e+00,3.659991658570782569e+00,7.143629157676736341e+00,8.795309366331110823e+00,9.270501047366412450e+00,3.951642959534074073e+00,8.436428290232205640e+00,1.117648943805857886e+00,1.157214750677889015e+01,1.042367598479149216e+01,4.725990059868980353e+01
