2.438237519269672582e+00,9.759630540206181593e+00,3.475566779567297537e+00,3.310655802198704034e+00,7.507013497272652991e+00,1.013608985860685152e+01,8.867983186980112009e+00,9.474592300816638613e+00,2.822166280739045074e+00,4.820663346699179286e+00,4.664556831156600580e+00,7.536235675841817638e+00,4.869026252123807019e+00,7.737467425325710302e-01,2.625671908112998221e+00,6.832978265343330193e+00,6.615114163260335189e+00,8.247495916712928476e+00,2.497045326404929710e+00,7.811139017557566788e+00,4.095235907712444501e+00,1.188818996395255567e+01,6.006207567614550769e+00,1.863658316443464136e+00,1.314555401214030539e+01,5.068167986564954930e+00,6.148240432578456094e+00,4.647211548374198919e+00,-5.489067192955809915e-01,5.142020448959727652e+00,6.780141275963194047e+00,-1.848586552475523614e+00,3.791352910247669961e+00,6.708450734917599689e+00,1.189215335827622866e+01,9.244439907436238002e+00,1.838547440272100264e+00,7.598328561580805385e+00,1.125183467092558232e+01,2.861483988990931593e+00,9.469414682540310935e+00,3.173362950150718120e+00,7.586657595730484260e+00,-1.148232284575308793e+00,6.324683199351533780e+00,1.362058883503267737e+01,8.870269827813700658e+00,5.313862557346427984e+00,8.007000637231508122e+00,4.304533545444222398e-01,5.526806046475423173e+00,5.593076946231624547e+00,6.784199579260189239e+00,1.797493834807732327e+01,4.985852648539369270e+00,7.156241664559205518e+00,8.885562957270437323e+00,7.334427405524882815e+00,9.784077219251368973e+00,1.095351843152548099e+01,6.042235838112311797e+00,9.987508816595401129e+00,5.616358132066448405e+00,4.562045166958158759e+00,4.578644483611938654e+00,2.367309725250327457e+00,2.328428828734857792e+00,2.226145612221706926e+00,5.113840701477171180e+00,5.264834965532537048e+00,1.393131854100639666e+00,3.282260017080702585e+00,8.677505085073443425e+00,1.167985556952089610e+01,8.009268676397246267e+00,6.920438324950183073e+00,6.744235227291434320e+00,9.914346340461909435e+00,5.325994301047467516e-01,6.921247470670413904e+00,9.449210668443503991e+00,1.028468699217716953e+01,5.383501867798623941e+00,7.555923829010631199e-01,9.813742180118081748e+00,8.910615934727225351e+00,1.071222914291030293e+01,-8.757213529944962715e-02,9.442444414322739732e+00,7.599036284472823866e+00,6.319350094750175728e+00,6.188313495242034890e+00,1.519465246096186561e+01,1.639217230680551296e+01,6.862598136600464471e+00,-1.842295868030041639e-01,7.302543867788671150e+00,9.133529452538020621e+00,1.063013343217015461e+01,7.749137152230502146e+00,5.760437821785916412e+01
4.388812860299222685e+00,6.760180222336485301e+00,6.226141732373247528e+00,1.634616995405642648e+00,2.578768761613709160e+00,9.252654583434704705e+00,9.912707344604287485e+00,7.731846912976669373e+00,1.430090447147508659e+00,1.274671455728576319e+00,5.746059491992086876e+00,8.206530469135978834e+00,8.927101572798203932e-01,1.878843578343603715e+00,3.343944938451102633e+00,4.026097869494292603e+00,2.499504836363886540e+00,7.198802441490295134e-01,6.926465271329564910e-01,6.651483151986020914e+00,-9.045053885492078116e-01,1.034680440886329222e+01,6.377225957154082359e-01,3.001219216416517899e+00,1.276420783150177307e+01,1.422751538550625838e+01,6.902112035015470326e+00,-3.857428050771492423e+00,4.478850423015535043e+00,-4.349409811145737770e+00,8.680599780409309574e+00,-3.938195392340603229e-01,8.946265286726715615e+00,1.353437395999121051e+00,1.149520987040829745e+01,6.545092881669861029e+00,9.507359880647348049e-02,1.152356055188478301e+01,8.927663414109606066e+00,3.308716790527350682e+00,1.030773315287441250e+01,2.483651555161492830e+00,5.225301435207233780e+00,-1.617993595915770744e+00,8.860540071713002064e+00,9.309735225218677357e+00,7.945037538406351629e+00,6.920918391334260455e+00,5.696316475214491248e+00,2.909160250039136919e+00,-3.275885999545173455e+00,7.864799967347289034e+00,4.615608455336895233e+00,9.348417173953976089e+00,5.893339466873700694e+00,5.278501830408849571e+00,8.287316982538175836e+00,6.003034879321075934e+00,-4.005379417059691249e-01,3.682037799111944842e+00,3.957786642989885362e+00,4.747964292152012433e+00,9.596679938087113726e+00,6.021728250549963413e+00,5.850779045026050618e+00,-8.178610294575010542e-01,1.781087563811863728e+00,5.621833233608515279e+00,5.821016489331011456e+00,-3.440910464475883224e+00,8.192914643609373826e+00,-1.540273676193945285e+00,9.340197813211213784e+00,1.993736197412134814e+00,8.148313492329998908e+00,9.525932821201823941e+00,-1.312007070204582515e+00,-3.184166911175245307e+00,2.978708823437903774e+00,1.410838800585724417e+00,3.971152242566576174e+00,7.005518173117563308e+00,1.446827042956754461e+00,-3.915242166238284582e+00,1.047079684186501503e+01,-6.299389430887196717e+00,5.535747124273856734e+00,-5.005740283639177335e-01,1.130520558523569363e+01,7.599167683011724073e+00,5.467699950342334247e+00,8.886543458718207944e+00,4.219202799933754022e+00,8.480431413869114365e+00,9.844821700105958584e+00,2.766734718685712302e+00,1.256722171599654203e+01,2.363184350127546907e+00,1.366425079891278926e+00,6.769712753244663261e+00,5.639231111760163628e+01
-3.232773147600566777e+00,3.166525765806179393e+00,-1.816849811592751829e+00,5.744602565385230619e-01,5.101720990167657455e-01,1.158218850304909253e+01,5.453116315431826067e+00,1.106233065464867060e+01,-5.515628248535653810e+00,4.553004951593466743e+00,8.446832281415364463e+00,8.037394352239630280e+00,-4.659950385211878654e+00,1.995050469878196786e-01,-3.017943522399397338e+00,-1.652964938811499085e+00,2.678917272040028941e-01,2.665685233202506055e+00,3.026869715161411012e-01,5.915809482630223215e-01,-5.853145924233991160e-01,3.229844176665619848e+00,-1.042059930509403820e+00,3.341283303408723704e+00,8.059001804963413562e+00,1.671281583060113984e+00,7.469272071077136310e+00,8.404525759368830506e-01,2.211152419300669081e+00,5.555509041687218819e+00,4.418651528145971952e+00,-5.662717400214715369e+00,1.142877999819824630e+00,1.598041583363699836e+00,4.234789599929157156e+00,3.441546953543171306e+00,9.103866181500608334e-01,8.431510588918447624e+00,7.628518154435366405e+00,-6.612991650500181784e+00,5.111096665375548298e+00,-4.586817210772227149e-01,5.018658146552464672e+00,-1.112107641040561923e+00,1.122445248901677672e+01,3.036686407732440696e+00,8.516586589019699005e+00,2.501455176062525432e+00,7.225079803164569547e+00,2.949081016292578461e-01,2.423947051980500422e+00,2.133010700524798686e+00,6.725485316034153449e+00,6.971929244746696952e+00,4.508595122714249115e+00,4.357690964045101367e+00,6.800508685884219418e+00,2.632677373883458571e+00,-4.196662826498924304e+00,3.751100912563751777e-01,-2.562343583255124457e-01,5.791172741607386598e+00,4.381505653630602737e+00,1.277491765540589963e+00,-3.108984809734532728e+00,-5.426343482553726005e-01,2.209881489707692381e+00,3.684920223688529006e+00,7.611170435502418563e+00,-2.215638451998711567e+00,-1.579431496668952661e-01,7.245001485818424847e+00,2.555485225287235984e+00,4.755305167946579203e+00,8.340892273890117892e+00,4.824411632994117127e+00,-3.935946935041112482e+00,4.775237568970656099e+00,3.976386301974352833e+00,4.634243248989730724e+00,9.392132553927305949e+00,4.856319907079078568e+00,2.256098496517364715e+00,-1.483194085050925759e+00,4.845435901346206720e-02,-4.957109037980100830e-01,4.669398244642984253e+00,6.441381452420627873e+00,5.893288701501742111e+00,3.657366657297052459e+00,-8.059572622394028940e-01,6.152018422987366009e+00,1.217014001361882691e+01,2.933153541837453027e+00,1.101360120480631366e+00,-6.661162661736321766e-01,9.824321452473345317e+00,4.718491770123607765e+00,5.121792954952738341e+00,-1.248913322674383153e-01,3.535206510469431862e+01
9.535082377595390568e+00,1.713902844192963215e+01,1.213902565358153218e+01,3.330942399633784134e+00,1.063981894451879739e+01,1.242400498701001155e+01,1.920535563032252213e+01,1.204687084862820257e+01,2.854032746268828191e+00,1.311958306929366636e+01,1.644184448959398992e+01,1.503721491397820031e+01,7.852344207170068202e+00,1.169108635114627504e+01,3.933157575506954995e+00,1.586761521042866718e+01,1.431071340015033577e+01,7.357652442582515384e+00,8.357718418720693876e+00,1.859222755312841358e+01,6.880939749042871867e+00,1.456675236798366413e+01,1.142629054786585741e+01,1.597052757546863688e+01,1.984829809873470197e+01,1.054696952700344248e+01,2.081426727079153238e+01,1.399414214380504973e+01,1.110096807399280827e+01,1.865169954648998640e+01,1.381118351115408061e+01,6.709273039778453906e+00,1.264647039726819955e+01,1.119429209392381175e+01,1.726127940367427982e+01,1.445892546840651782e+01,9.544616865862046495e+00,1.778710004087139041e+01,2.112990904609195297e+01,1.258702275518150060e+01,1.392803920734641387e+01,1.188944466421678392e+01,1.835264362949615702e+01,7.444234508648160720e+00,1.843987745357097907e+01,1.806715400854005793e+01,1.686061507733460019e+01,1.375206139593284860e+01,1.869749034107200103e+01,1.222770110251317277e+01,5.522813163189587371e+00,1.505832321704692944e+01,1.113406188749737957e+01,2.005974645136679158e+01,1.387386047122542010e+01,8.630184368097930658e+00,1.288552219894250683e+01,1.187252689899607638e+01,8.142953380805641572e+00,1.258604625856248305e+01,1.748113536286866321e+01,1.481461047843654200e+01,1.935669397713123274e+01,1.219199936877552659e+01,9.786224977407222525e+00,1.567267745723514416e+01,1.241455010481946175e+01,1.294235832736083225e+01,1.883092500558761273e+01,7.067031536692876870e+00,8.173116609798929844e+00,1.067543850600691258e+01,1.394146068020570617e+01,1.062841787976428165e+01,1.444277756251965528e+01,1.634939698854140033e+01,7.983204466562805912e+00,1.333180975224655462e+01,1.114493066026257040e+01,9.336309807475302591e+00,1.373807031848267002e+01,1.738203533226809228e+01,9.068998130737385921e+00,1.137142139316426537e+01,1.230222905801198507e+01,1.145898995003546972e+01,9.748937581226275739e+00,1.101487903927572631e+01,1.948695714570884974e+01,1.047106166936006133e+01,1.204788209909505525e+01,1.217294433236791029e+01,1.728356522680687490e+01,1.565952236090152638e+01,1.288585049272811212e+01,1.339215193454404584e+01,1.601107812470982950e+01,1.047448022238926058e+01,1.523724808374275597e+01,1.729507985071287024e+01,1.270240230141247366e+02
-2.926875048039105920e-01,3.122087755186527147e+00,-5.165049879215913187e+00,7.389099489313075697e-01,1.240885245651335733e+00,7.958042570157845219e+00,2.280128618266127560e+00,4.105817839935810731e+00,-7.286084728231553953e+00,2.457202678456091860e-01,9.701511834175997606e+00,6.671814745924178780e+00,-1.036947157863223445e+01,3.040389138076012188e+00,-3.756897338409103781e+00,4.780372143499512561e+00,2.281395700305268281e+00,-1.564562637958911040e+00,-8.863419026852574767e-01,1.541352175536339075e-01,-3.025918987997514797e+00,1.322291715488479902e+00,-1.541177742838710785e-01,2.796370072265429663e+00,1.418177778216741203e+01,-4.890679470011184193e+00,4.507559859511246714e+00,-6.859448893288818461e+00,1.570559124496746506e-01,4.728418448806920971e+00,7.476457232411884313e+00,-5.522432092249198732e+00,3.504966389554584616e+00,-1.947623946958075614e+00,6.841403007861385888e+00,5.190730567128281514e+00,-3.988648757748758378e+00,6.449583612991439452e+00,1.224907673223937543e+01,1.528016883497504974e-01,-4.988833289251335401e-01,-5.229417941972434036e-01,3.638901482599169235e+00,-5.097242827326241565e-01,9.768674610444186612e+00,4.901716058641528484e+00,3.438937790421527030e+00,2.197595766806266226e-01,1.175613730802146151e+00,9.079710754146352869e-01,1.066415500076636214e-01,6.037004052346520488e+00,3.514391312966163028e+00,8.851656005991404896e+00,-1.344358468293025410e-01,6.799217113252119304e+00,1.245600628403495058e+00,3.094681907811646759e+00,1.198331384616864170e-01,4.802917299896018122e+00,3.169001080274189697e+00,4.225338049093890547e+00,2.987307277847004894e+00,8.491476575587596498e-01,4.944611388709572175e-01,-2.003104599709154776e+00,4.841612993196038328e-01,-8.227431052218738827e-01,2.683124042607479609e+00,-3.983996821882761274e+00,-9.720775560677883398e-01,-1.398157418432869115e+00,7.239661151733047362e+00,3.712160243668405801e+00,6.219442635956852428e+00,6.282217767906282724e+00,-6.758169051933809790e+00,-2.172223278299978411e-01,2.277272414368480824e+00,2.804846465978555248e+00,1.953484679814267544e+00,1.929542802051407158e+00,3.813311891380248841e+00,-2.198016357814316812e+00,1.026760620934292767e+00,-1.779656153214903114e+00,4.076929697405176078e+00,6.304829318553117901e-01,4.135237738557829168e+00,-2.131426816141684277e+00,5.459718451767319181e-01,2.834951858684360282e+00,3.812980608292571461e+00,2.612075498527243411e+00,6.400818295452854301e+00,-1.240264760810127598e+00,5.972248699160692453e+00,-2.320129775280532769e-01,2.747474917765003966e+00,5.231414845737477393e+00,3.326724715591525694e+01
2.624450219947436214e+00,5.036918176985859752e+00,2.517723499485937211e+00,2.326240620424734118e+00,1.725850855586819055e+00,9.225610492366685733e+00,9.760888170411218923e+00,1.265577869707825798e+01,1.810020217740999637e+00,5.793662216464421810e+00,1.003899637977360726e+01,7.411860276608547515e+00,1.146624024679386178e+00,5.267259830003194310e+00,-1.592979620132624063e+00,-7.602477095062925017e-01,1.492131797765017254e-01,5.218920410494700235e+00,1.145658496911613478e+00,3.511741833804644664e+00,-1.088654181128579701e+00,9.628781449303499329e+00,-2.762043522353360814e+00,4.827906587435689900e+00,8.485659592718796773e+00,8.330098407077231926e+00,1.035802016740328391e+01,2.753555583005362184e+00,6.307873184249220166e+00,1.521779109728803370e+00,1.032989562768735503e+01,-1.657544551998551885e+00,2.893173687759377444e+00,6.228847231524915706e+00,1.249274017937770331e+01,4.772137713380361745e+00,1.119086592396094204e+00,1.111007771802606925e+01,5.859566852144615368e+00,3.578607393877186738e-02,5.986310688499621335e+00,1.103176626794340365e+01,1.169324825247500499e+01,3.336371471026150282e+00,1.119252335780375240e+01,6.209056801533906267e+00,7.780404753722860889e+00,9.189096555244164577e+00,6.330821925629377844e+00,4.929003835454972560e-01,1.613498092987264876e+00,8.570722550095226211e+00,1.280420321173480147e+00,9.029505659495240977e+00,1.430815821317903414e+01,1.356366523002613889e+01,6.623468668576840912e+00,4.545941243235061435e+00,2.108604502591391316e-01,4.957410609090761255e+00,7.821382170415983381e+00,5.512168207346353377e+00,6.929525048931233222e+00,4.561122101125247852e+00,3.120064534223081942e+00,3.022014994402026478e+00,4.591905030789380504e+00,1.634949383596633776e+00,5.301912401024058141e+00,3.138204556535966749e-01,9.591162597919565158e+00,1.808193400566278530e+00,8.958928383516550298e+00,8.136953513292082718e+00,1.136559320529626405e+01,6.723720419017261030e+00,-3.849139489426072203e-01,5.780449391583765362e+00,8.194916042407305312e+00,7.679890366698051807e+00,2.204185265899670121e+00,9.768210637702859245e+00,5.129123332671217561e+00,5.258446428608722023e+00,5.372185284035954744e+00,2.168369415778406584e+00,1.164669790812491534e+01,7.810966127766612033e+00,9.355429589330377382e+00,9.033686228654977945e-01,4.628395749690987770e+00,9.843566361756698413e+00,8.788658059668829736e+00,9.275658252150977390e+00,7.074606396487232551e+00,9.672994225613996022e+00,1.265126148044054943e+01,4.209149801025525051e+00,1.041308693625892623e+01,1.330242806171679959e+01,6.066889560337084930e+01
1.134107419472070832e+00,7.824022982680952865e+00,9.565999657857734206e+00,3.124436842855478069e+00,1.878444925357620310e+00,1.046002439489051739e+01,7.729031091745707904e+00,9.508925160096316276e+00,4.612246973562289298e+00,8.685915087064209672e+00,7.112351663033510185e+00,1.464398730935667814e+01,8.760406425729209801e+00,4.109925896029912096e+00,5.204049539747008346e+00,1.000508041158478578e+00,6.665964138921165016e+00,2.333911700583397142e+00,2.220926313791571349e-01,5.745010338532877014e+00,3.896826311502413986e+00,8.133772769225542376e+00,1.504038072766547662e+00,3.722776861287687034e+00,1.310931382945254065e+01,1.005545559796787813e+01,4.205249046857053585e+00,7.481316655581961683e+00,-3.734196274478427391e-01,5.562171213671799563e+00,2.233570349033335845e+00,7.429201042638580610e+00,5.102396659751500252e+00,5.866634867356988359e+00,1.169335826245166743e+01,7.284613974985526319e+00,5.071381912321082375e+00,1.529379853840198678e+01,7.296789728991622148e+00,6.581368505698395488e+00,1.264688797769266948e+01,7.076455581759735658e+00,8.804987448949129103e+00,1.601762768464134679e+00,1.092304220886553523e+01,9.097987981138317082e+00,5.491389147800203041e+00,3.956910870550959469e+00,8.924026780262776626e+00,4.053368135170893005e+00,8.243833994652536745e+00,1.102874105800188076e+01,4.449892292720889486e+00,8.045167188379675594e+00,4.898812515552151581e+00,9.179010000127384217e+00,1.026902552187924300e+01,1.296859880460791459e+01,6.046277660962573464e+00,9.962283013573600243e+00,7.758362572763297216e+00,1.286754726622661593e+01,1.038824434177942990e+01,4.778617208344952516e+00,8.395270609132490236e+00,6.993481558142059740e+00,3.219247681017291196e+00,7.711442773514425753e+00,1.027529277629710691e+01,-4.904332526031912609e-01,1.584993512917842740e+00,9.900326825297522504e+00,6.231885498011779490e+00,2.869482353854306833e+00,1.296362057078162877e+01,7.421033406640376029e+00,5.961511894691496671e+00,3.288492170899220746e+00,3.857482875304486303e+00,2.572521464014826620e+00,9.828108676554897727e+00,6.701417692342735322e+00,4.282681316910386116e+00,9.857718899300715876e-01,1.081012212961108787e+01,6.443340423836007247e+00,6.967119798908839812e+00,4.750794904581266742e+00,1.447528419411677980e+01,4.606047691964053392e+00,4.267827503637484199e+00,7.276165719986536828e+00,9.662442811397305320e+00,1.040203436403665371e+01,7.267640792647911852e+00,2.575383971366569380e+00,1.125329796950156869e+01,6.348836900538858963e+00,6.217016676798731822e+00,1.228555124060743786e+01,6.225041311977599179e+01
5.778315799211748427e+00,1.308543323356374799e+01,9.800366710533259251e+00,9.404913043958028851e+00,1.248841404928385224e+01,1.763092362268263358e+01,1.335306739944476817e+01,1.682795920296481995e+01,7.340362137262542497e+00,9.889519913923056293e+00,1.317683088639246591e+01,1.133527637387707543e+01,5.492789538531172688e+00,1.308671305699555454e+01,6.595512740312334365e+00,6.763638462640138904e+00,1.389946499614165276e+01,8.757109989422783514e+00,6.883061307805882656e+00,1.574371068676152419e+01,6.239449189373233118e+00,1.409783217642526054e+01,9.813503132005909180e+00,8.158703216451765883e+00,1.770623439260482712e+01,1.436788263358817197e+01,1.564458425770852479e+01,-1.490063796139741603e+00,1.101704444913155356e+01,7.162597143673469446e+00,1.645050196217985672e+01,8.076652039302882002e+00,1.540391914651671712e+01,6.730964137746386911e+00,1.259782528490839404e+01,1.535980901521037012e+01,6.393393625159789373e+00,1.680240107504944191e+01,1.524460111955508701e+01,4.615852838946672421e+00,1.606721745263184786e+01,1.162582399809872946e+01,1.047329975261665069e+01,1.633963603411110688e+00,1.678852739167814079e+01,1.518422628130410246e+01,1.690496891372584543e+01,9.233315917381043292e+00,1.499588846565988831e+01,9.402666362560680113e+00,5.599953547648681251e+00,1.470246465707931094e+01,1.320682528356556418e+01,1.461744143635657167e+01,1.598799840206082656e+01,1.818802165488802203e+01,1.211840623720333099e+01,1.569532431751521528e+01,7.459134586722069749e+00,1.411787337588626556e+01,1.196711081863465154e+01,1.450598810052303023e+01,1.289150378052331902e+01,7.487176975703988546e+00,7.421986785698935662e+00,8.138436156906724506e+00,6.421185157149158940e+00,1.262655160065175508e+01,1.476037805757406929e+01,1.672718488993166774e+00,5.884364144307733469e+00,1.095328884133404301e+01,1.450420971736729925e+01,9.821684252344180521e+00,1.378235807724621864e+01,1.676860445784015496e+01,9.140233117430557996e+00,9.977989070261441995e+00,1.287130308795082989e+01,1.297163499855269819e+01,7.805290581651350479e+00,1.141975095540672669e+01,1.341215215986149722e+01,7.698571449732109606e+00,1.341045359971383988e+01,6.730497687653084427e+00,1.437951513943347948e+01,1.487748505216278438e+01,1.451897563447968409e+01,8.896310573280596046e+00,1.114570372270278575e+01,1.290814822088098879e+01,1.336734688071964428e+01,1.406989675145283769e+01,1.796841230965220859e+01,1.035535059265576407e+01,1.533588399040826111e+01,4.771834546763869866e+00,1.232558280376604287e+01,1.502188163517455521e+01,1.224208503191708246e+02
-1.390526708441350845e+00,-2.193864386554146506e+00,4.212675596995202554e+00,-2.940743950592988654e+00,6.392984607756909021e+00,-2.026506856169733695e+00,8.322440566717755672e+00,9.326582895424451181e-01,-6.902392657422296018e-01,4.761069736795538354e+00,1.034921335407362797e+01,3.905742742449241689e+00,-4.201914768267922540e-03,3.675478091480936627e+00,-7.623162905425375779e-01,3.312124210369113086e+00,4.063000127150053764e-01,-2.338292051302373942e+00,1.464044432650446481e-01,9.098180806130910625e+00,-4.218079667542122380e+00,4.782802191367742317e+00,-3.166625942574547103e+00,-1.917660754138026169e+00,9.675752116674951608e+00,-2.498209987473025251e+00,3.451007534476286942e+00,4.360627310289959091e+00,-3.193752235348317647e+00,2.121881403112729991e+00,3.355457210628979947e+00,-7.252302623322415265e+00,5.519833932361899898e+00,5.329692351706901476e+00,5.570297170063920333e+00,5.632141639457220350e+00,3.123243505379132978e-01,1.147088814258475153e+01,3.403764360701771352e+00,2.616198874339876301e+00,1.201714106643135693e+01,-1.096310402161394748e+00,4.454812059328448370e+00,-2.315062499650116123e+00,4.369345501720163227e+00,5.110999815697878645e+00,-9.288884204677501089e-01,-1.172285876993894860e-01,8.884583232146599840e+00,6.481259246527237394e+00,-1.642250487259713676e+00,5.292237252132249381e+00,1.636092926294960392e+00,2.752454079690901168e+00,7.470982400126340295e-01,1.067254048483993145e+01,7.865090203933382540e-01,5.630524032812131097e+00,1.992724188608271163e+00,7.535817098887797272e+00,3.070880881246496052e+00,5.086442682691595607e+00,3.187947614208427982e+00,4.212294053672760441e-01,-1.765233732657594867e+00,4.277992601986237098e+00,3.655223638423432675e-02,-2.538112795569954727e+00,8.468111643762094687e+00,9.173571265689984822e-01,1.602849466937610323e-01,5.236742945656121861e+00,7.421333259387521863e+00,7.461591866643628279e+00,1.532078062056299927e+00,1.158299167311153255e+01,7.415003455153053036e-01,7.154255542637510956e+00,3.050439263598019757e+00,8.383247080543654306e-01,7.785280485665294847e+00,5.023381502773228924e+00,8.680213739207994550e+00,3.431638592170959789e+00,9.642932677151090815e+00,1.523007532698795075e+00,-2.366142676109053156e-01,3.536751864390093480e+00,4.428702453895660085e+00,1.217898362256406575e+00,2.030244506650618952e+00,2.933238320475842542e+00,3.344782893957090941e+00,1.088979088503370285e+01,1.328044404958810887e+01,4.698722164099459420e+00,4.008679913781588944e+00,-3.671724841490895397e+00,6.624941522644167691e+00,7.412742591999737840e+00,3.183512191950517334e+01
-3.557575155996359317e+00,2.656256547853745431e+00,1.646174226444432565e+00,3.659516561111112232e+00,7.810598441060573549e+00,1.253633875202426573e+01,7.777863021412941613e+00,1.600017896274024132e+00,-9.198203646534994782e-01,8.316749912832648306e+00,3.858955995701422559e+00,6.401530913592849537e+00,-2.603573956624018582e+00,2.849282701687728014e+00,-3.577870106007753570e+00,4.174743166118654258e+00,1.010273242655362669e+00,-2.225643934511857047e+00,-2.581334374187485459e+00,5.474615344225739477e-01,5.047237586286850153e-01,8.938748346844171522e+00,1.925025611399605374e+00,-7.232046431981798307e+00,1.126496379505656797e+01,6.289790824247093681e+00,6.696766321491795182e+00,2.858873857615015002e+00,-7.260297663123904677e-01,2.191013050904519144e+00,3.099223505043714688e+00,-3.219958520685769710e+00,6.707003815515285794e+00,-1.375625733546704588e+00,8.546573111553575686e+00,3.489287641978306098e+00,-4.296310535333581981e+00,9.793726876204685183e+00,1.527441533866296197e+01,-9.487474553286716628e-01,8.730201076992859299e+00,-6.866182961951530217e-01,8.509128585790133315e+00,4.419578441604831376e+00,4.991204682551346750e+00,6.161509272594659414e+00,-9.622115870944689675e-01,2.128362761269363634e+00,3.140162333764900282e+00,2.900572158402127343e+00,1.580048796001643385e+00,5.166447061723946632e-01,2.900147395521744276e+00,7.997815472199472531e+00,8.459390951963062122e+00,9.562804084436246299e+00,7.012525327858793567e+00,3.479914840993185265e+00,1.122531057637248031e+00,4.426842787409933422e+00,-2.358730235557793264e-01,1.005520861359840978e+01,4.930789886498205377e+00,-4.005477117555140687e+00,-3.288762862031941570e+00,2.275253823422714206e+00,-6.745382329867019244e+00,4.838398816190242258e+00,2.552923712191212502e+00,-8.380783654951912354e+00,5.501733089946967858e+00,-1.327213748975298202e+00,4.730354014795152828e+00,7.527944106270444635e+00,2.696262302620903384e+00,8.970613936755277962e+00,7.506174308443420706e-01,3.381643266435948370e+00,1.381132793507687584e+00,-2.957993641299987431e-01,1.882230162355067904e+00,4.910411528084445365e+00,5.338469035358525794e+00,2.487158003050322197e+00,3.667825206520448411e+00,-4.414891893668038136e-01,3.197276222222665165e+00,-2.951051491504976809e-01,6.993486627000791600e+00,1.944152194788284937e+00,3.875732825850985996e-01,9.786844181716922719e+00,2.125694055873800892e+00,1.045053084592019488e+01,4.211865802139268311e+00,-3.570946684846099117e-02,4.493796767915684498e+00,1.891081589693279330e+00,7.053500596820390101e+00,4.927865521476975985e+00,2.729281950788095656e+01
3.727035509630092669e+00,7.398823677708852742e+00,2.826550233140769031e+00,4.044286411669888004e+00,5.710061641968287027e+00,8.863274726984284868e+00,7.626498249865482748e+00,5.768588283562888108e+00,6.755026076401460244e+00,8.961051643903051200e+00,7.833643522279750471e+00,1.470066464408205320e+01,1.159653984879251976e+00,2.406655769287210589e+00,-2.096743732477432509e+00,6.497933458876337554e+00,5.165150084698782784e+00,2.529095297770460160e+00,1.256622445420239487e+00,9.782487181557875999e+00,5.448398652271690956e-01,8.480649073116873993e+00,4.577479532607553914e+00,5.054964404820210255e+00,1.138501291295295026e+01,8.081191022219488929e+00,1.178753186825923827e+01,4.989174229796892845e+00,4.321335135891917201e-01,1.988710213152746098e+00,6.891540080856542794e+00,-1.623797751539413081e+00,7.218368375513897206e+00,9.550161852006130658e+00,8.469818771602671603e+00,8.072111384672627565e+00,9.739134176420394251e-01,1.328597362151393213e+01,1.128398361920372750e+01,2.779638614609637237e+00,1.531832157034250130e+01,8.523613168781279725e+00,4.374178618443892219e+00,2.530341372464958827e+00,1.095599745161993965e+01,1.112663673946963350e+01,6.747074963968844763e+00,7.298089882382368998e+00,1.083447575576260924e+01,5.609729777854446375e+00,4.933115219153803466e+00,6.187324147140502717e+00,7.613561231887283398e+00,1.913509292123816152e+01,7.157525366560296476e+00,1.031166145939798895e+01,1.374521787433324427e+00,1.219841190276304310e+01,1.487902010489510651e+00,1.202413284060369669e+01,4.116797996925616765e+00,1.105408136077667081e+01,5.537648127854418512e+00,-1.159904246243509185e+00,2.341619109697042678e+00,9.649840497514560411e+00,-2.891713944827389859e-01,5.986549748160439499e+00,5.898122186897744257e+00,3.313933815224551438e+00,4.699672631971100856e+00,4.173016599692931372e+00,6.721166001276716706e+00,1.214505571516383853e+01,7.244276632216926082e+00,1.396376390834980796e+01,1.068143869682084102e+01,4.043968829536222387e+00,5.109610110748588063e+00,4.779587780711590739e+00,7.411713770664207779e+00,8.304600276744801945e+00,9.549290065684370887e+00,3.897532850437963603e+00,8.577319986121189288e+00,2.247162010354915473e+00,1.226501418944645216e+01,-3.042213651014387565e+00,9.492428024913843743e+00,7.807908098962512256e+00,2.028118270752989005e+00,7.137947868044985711e+00,9.602721148719313149e+00,1.457959163256034074e+01,9.196413111574043953e+00,8.485417048842265331e+00,1.195740976745011253e+01,3.704021254268052399e+00,8.501412347988123841e+00,1.286715242424514294e+01,6.191285405663128927e+01
