-3.274999242138162625e+00,6.731555132764750482e-01,-2.422844924088956020e+00,-9.347786675326008599e-01,-1.995325828576770988e+00,7.101139315124324725e+00,2.053399519761183178e+00,-2.393568874895533938e+00,1.502212107635852778e+00,1.210645972445143492e+00,-2.001314034636260786e+00,4.693894259247163525e+00,-4.309782833331444074e+00,-2.495679605390160205e+00,-4.741863336004906060e+00,-3.879360391141672970e+00,5.788991742653073480e-01,-7.580941723155808276e+00,-3.674331345788404590e+00,3.597620135914998851e+00,-6.932945798379843261e+00,5.349088273565523188e+00,-2.779115300241987718e+00,-4.943240641139191816e+00,1.153999410590416730e+01,-1.300908704985847208e+00,6.188296475773569227e-03,3.924894394628236860e+00,-1.328335262413069096e+00,3.427489336896709649e+00,2.182273279430412494e+00,-1.985745839169828830e+00,3.634755910478532304e+00,-1.171764801677593226e+00,4.760459526904537775e+00,-1.217606624946829363e+00,-2.615934501268748935e+00,2.988301785827914614e+00,-2.698327012362504718e-01,-1.329308877640250408e+00,-2.536041475113824717e+00,-1.392389364018450593e+00,-1.448817882762458709e+00,-6.616310293394564113e+00,3.799627067033651606e+00,-2.519740291355895501e+00,-4.501660957794305418e+00,-1.425379620526226354e+00,-4.432412341501894559e-01,-1.923047910149207063e+00,-1.212336611183456725e+01,6.598220749488671544e+00,1.800664811087106187e+00,6.267230676525750610e+00,2.705993895258748339e+00,3.646883979361126293e+00,3.001993432949077167e+00,-3.642305553784641603e-01,-1.869327906486387469e+00,-1.485235321735141945e+00,2.020718346175215618e+00,7.293383793165325812e+00,1.458454636502961144e+00,-6.308913518030488277e+00,2.488635707543125797e+00,-1.891787592264669193e+00,-6.538868719933991436e+00,2.814051714969342033e+00,-2.375478459353541183e+00,-4.869751782384497574e+00,-6.727628713782545233e-01,-5.153379372189115237e+00,5.002349863430972654e+00,-2.166831827696316104e+00,2.291810649848771142e+00,-1.451497510061967589e+00,-2.887431937276376814e-01,-6.518478486473439304e+00,-3.543961516901804387e+00,-1.598088507246373524e+00,-2.491028953296911652e+00,6.945825451780311965e-01,-8.560308757062502494e-01,-7.510522389085749317e+00,1.462103738046004686e+00,-7.701346417895508445e+00,-1.654717624795353892e+00,-4.513376053413880484e+00,2.742274950009319312e+00,-3.966535278242649731e+00,-6.557306684194447399e+00,4.611911612780244418e+00,2.188148193207989145e+00,3.812021753706642535e+00,-3.219838975341720477e+00,1.803635699609083654e+00,2.234185258038987598e+00,-3.140729715462836413e+00,-2.091354003522619465e+00,3.333089381708642662e-02,3.254589096218527988e+00
8.071766010165923433e+00,1.436663964589084941e+01,6.436102333651849250e+00,7.347273247959311249e+00,8.401536776919130034e+00,1.949335275219547015e+01,1.820250157922618683e+01,1.429376812198287716e+01,5.261584743474253756e+00,9.303062458154986558e+00,1.467667945275074715e+01,1.572207354865742523e+01,4.583371322301395878e+00,1.503799906721178914e+01,6.450151175188408637e+00,5.176973348114074724e+00,1.032073214628405999e+01,7.751485330468917745e+00,3.038402654132760450e+00,1.408804891762491707e+01,4.812713674828454913e+00,1.268104403672349534e+01,5.678933342122926220e+00,5.119657383476047485e+00,1.505557821739598445e+01,1.076839371370679999e+01,1.536135238268389358e+01,4.693163791196412582e+00,5.543972999352967612e+00,5.371599051725899798e+00,1.149891132546238914e+01,8.207386168227362333e+00,1.288654614738186055e+01,1.084753362937203036e+01,1.800466463661205552e+01,9.142998872952899703e+00,1.041467673008702732e+01,1.930975418233539642e+01,1.168015808158166458e+01,1.048726913866280697e+01,1.288937075244102637e+01,8.660867516905790708e+00,1.371277278809113653e+01,7.752591785777785738e+00,1.261231541565733671e+01,1.227829954854385974e+01,1.564692749874042832e+01,1.054773398158228659e+01,1.330622793094787326e+01,1.332045548414816949e+01,9.443636960917068279e+00,1.481444555588154088e+01,1.330873098929611231e+01,1.039525762686073129e+01,1.491862942638529788e+01,1.292213628260796554e+01,1.141223302037100140e+01,1.375566209951070817e+01,8.742598496328611191e+00,1.215796805854359874e+01,1.044600803613064954e+01,7.546264476292092738e+00,8.051470315514633214e+00,4.689227575150720639e+00,7.427819690878381564e+00,1.248407178522539773e+01,9.379943421338591492e+00,7.617567429535560208e+00,1.624997957574946383e+01,5.967060611660516267e-01,9.779706262835055952e+00,7.735731169565338128e+00,1.694510348876274008e+01,1.302035098751105480e+01,1.572730463087708941e+01,1.534955840580658659e+01,6.164700405568318331e+00,1.359087439225225502e+01,7.694501672477215948e+00,1.861808850910738400e+01,9.531167154159032151e+00,1.543202141713586606e+01,1.281988546486221736e+01,1.520489383687166551e+01,1.188771688925736214e+01,9.199846492662947739e+00,1.703463792655727360e+01,1.626764353585933520e+01,1.594294875064596795e+01,2.694398349030462381e+00,1.433757316842511997e+01,1.110205155421091483e+01,1.275717115080573905e+01,1.483194039598584268e+01,1.106268440432289069e+01,8.078385363995778334e+00,1.817073632828916274e+01,1.177235917308463442e+01,9.361675572668961109e+00,1.753307367860601573e+01,1.011574644545835326e+02
-5.753767996299540499e+00,6.864257598274538630e+00,-2.316954153807442296e+00,1.504779398103827770e+00,-4.679336759315930294e+00,8.040004924070606407e+00,8.879572933692575276e+00,-4.543552256534919565e-01,3.546522887227443910e+00,3.180316075544991072e+00,9.613183579087474229e+00,9.083978553962255731e+00,-4.856420947626679308e+00,4.261358842087388688e+00,-3.337391598326579611e+00,-2.310774621674776430e+00,-3.029278580622376538e-01,-6.590150028104551083e+00,-5.631301047889380129e+00,3.144529279310318781e+00,-2.930174021417871089e+00,3.316908054842909515e+00,-5.858013605626943843e-01,-3.840291129531234748e-01,5.324729720184227411e+00,7.226247315666718407e-01,4.150720271790406812e+00,1.341408931215153810e+00,-4.808175970680546030e-01,8.282473152530460681e-01,5.288120202132340353e+00,-1.064018219806945886e+00,5.025109890987036643e+00,4.384578078394993028e+00,1.576944239299709949e+00,3.086001764869261255e+00,-3.657141134646114011e+00,5.499915783062804486e+00,6.260841225011002820e+00,-3.292143442505438777e+00,6.605811530013420807e+00,-6.828159367568993332e+00,2.321777246324359112e+00,-6.041133564590571714e-01,1.093853996158987840e+01,-1.688644021236142656e+00,1.950478282788207451e+00,-9.991786704621183901e-01,3.293810893505278337e+00,4.686889736748161006e-01,1.177844092138099041e+00,6.453762801627229706e+00,1.560079130123028790e+00,4.174393501340739832e+00,4.886715326799517811e+00,8.407318932808925283e+00,6.825020896185507446e+00,5.914576494283903862e+00,-3.808294489375492198e-01,3.805832092991578097e+00,4.123145797753739572e+00,8.686709420791837388e+00,-2.151185684808214482e+00,2.040689269198948441e+00,-1.332747480411038854e+00,1.434769807860520219e+00,-2.455798530171890981e-01,-9.609874591627436402e-01,4.200108856734933838e+00,-2.901919931897036342e+00,-3.785400420775558938e+00,2.039399253270321566e+00,5.607569808600381123e+00,-2.647992088492903129e+00,2.751812875833922867e+00,6.931397740084877412e+00,-8.600236918503743055e+00,-5.462810935374854182e+00,-3.660854195555485191e-01,2.093777406547457254e+00,-1.742590908976440645e+00,8.899972033268879201e-01,2.468160446553557819e-02,1.258014467090895483e+00,1.645607689333205670e+00,-2.600581165399226791e+00,2.516545889635124933e+00,3.671364868584752639e+00,5.351072104850827849e+00,-6.782899632710564397e+00,3.225844766927804752e+00,2.480525199155673377e+00,5.926790127827223920e+00,6.100331157611483590e+00,7.885881262658589463e-01,1.775698878365630007e+00,5.780411462074052764e+00,-3.700417248029580275e+00,1.113296377542680737e+00,3.593844164978987621e-01,2.027119632958911666e+01
-9.256347150947026314e-01,5.129525329594299521e+00,5.950737741833581396e+00,-1.920909641569350956e+00,5.334080041074641620e+00,9.769302959700778999e+00,4.222044964576335602e+00,7.593566210256964766e+00,1.820471240630987086e+00,7.879984190470972649e+00,9.299730026095543778e+00,7.728962095727416326e+00,8.585091148267371963e-01,8.379704389506398954e+00,4.192840550964264779e+00,-6.283281235156260358e+00,2.362811413677590178e+00,7.554473443336628513e+00,-2.871082980677583940e-01,3.803139479250562616e+00,2.771564824618813372e+00,8.762913309581982446e+00,5.584168946247365373e-01,-2.006357438582976549e+00,1.333382874315831046e+01,1.210422354984595472e+01,5.183029216303252085e+00,4.577762775125071570e+00,1.150134406299846868e+00,-1.763968061202950466e+00,5.145767057664057731e+00,1.900398272667572774e+00,2.385517185270896068e+00,5.463955117945102913e+00,1.745701777073316663e+01,2.784087158468830481e+00,-4.229984210422128577e+00,1.095900533489084694e+01,8.644179736522943358e+00,4.616513499018111588e+00,1.062702487344722080e+01,-2.865344799094534878e+00,6.098675251118800489e+00,-2.176620749891402529e+00,1.009401581807593118e+01,1.217257114531961903e+01,1.543586939343266629e+00,3.377759963916644459e+00,7.799156501931997276e+00,-7.575733830092801213e-02,1.946356480309133552e+00,9.340403997058286834e+00,8.694815890454300700e+00,8.254176509224818048e+00,6.270863581732669445e+00,1.383047622410123978e+01,4.942101205403547581e+00,3.235340998160658010e+00,-2.251497706289957712e-01,9.264972300132590988e+00,5.573979375399341407e+00,1.037604071833165875e+01,6.506626208793859334e+00,-1.849087877504026256e+00,2.582248370898639678e+00,1.894362098107034376e+00,-1.975091000443223166e-01,1.893141250240089057e-01,8.108525353304818495e+00,1.232931209464873890e+00,1.994307240947062798e+00,6.402352694792068810e+00,1.062119589671809194e+01,3.872452467050856217e+00,5.054897603644039172e+00,1.161280646659631977e+01,4.929229584244451345e+00,4.673019155383613565e+00,1.006654267766639776e+01,5.730675016073811356e+00,3.835122105220553745e+00,8.886458373735267813e+00,2.318406682291696441e+00,-4.197217568472566995e+00,1.110334133612403384e+01,8.275461143035882650e-01,4.479454325698326578e+00,7.427386125168927045e+00,7.400728708148077928e+00,3.113845657463630179e+00,1.423264195496287243e+00,4.044616392765341573e+00,5.566738591987441254e+00,2.816348903928757252e+00,6.401678702429629553e+00,1.002785170590964725e+00,1.228966740827280191e+01,5.451932518351130241e+00,8.053762623768673024e+00,1.248756780587622650e+01,5.086686661014562105e+01
-4.906478347787112781e+00,2.597521212353404607e+00,-1.318758632662357266e+00,-1.969870517564447976e+00,5.565943069530834286e-01,2.545681087277588794e+00,5.012234117359229302e+00,7.372804107732090273e+00,-1.807800989495947697e+00,-1.021876356388937701e+00,8.593678454142114731e+00,2.609848503482814053e+00,-2.465825814490450352e+00,1.778432904922093716e+00,-5.251294910224542534e+00,-2.376681874958683327e+00,2.359182527568586263e+00,3.576202048538634770e-01,-2.339695428003294886e+00,6.061905979733085204e+00,-6.967713568744367869e+00,7.497824963622218064e+00,-5.164398268595128627e+00,1.659381576549688209e+00,5.007171176666418866e+00,2.805203199098486255e+00,6.299416498975488388e+00,3.418006576192735846e+00,9.232840116897358396e-01,4.607548754902010657e+00,4.121333055545335355e-01,-4.636589408290666015e+00,4.068778004621840694e+00,4.257442257969016097e+00,7.573544053527538011e+00,1.469265598232390779e+00,4.885662012519310871e+00,6.766857761862726584e+00,5.906174959040713546e+00,1.174180116055777656e+00,7.938337148761084983e+00,6.780997857268102891e-01,1.063764625491756988e+01,-3.746606136414432520e+00,1.205967572802192578e+00,5.775546241247820234e+00,6.045788285699018161e+00,6.265885752258352426e+00,2.018839772523539189e+00,-1.515625879445201107e+00,1.882451050306892526e-01,5.875940089411018974e+00,3.729142521872352845e+00,7.326412977180755348e+00,5.021932708962443037e+00,5.609100065316922290e+00,6.902126445772655217e+00,6.103691685024054792e+00,-2.249944616877836978e-01,-1.230623268617397237e+00,1.937225871532985533e+00,4.368345672146983105e+00,4.594542189321627390e+00,7.143003645614438568e-01,3.378627783647570659e+00,9.902691699472141451e-01,-1.970656227922050086e+00,4.557714234504453898e+00,2.578188985488743867e+00,-1.865401323252328991e+00,4.132226598401215867e+00,-1.897343840625373979e-01,1.411839023230498036e+00,5.124864265992962409e+00,3.902985434047932856e+00,6.414945124877943883e+00,-2.999310473423451029e-01,1.986703422106012029e+00,3.103992739291138392e+00,2.375684906258419105e+00,-5.375952804641315197e-03,3.370950396920474823e+00,-9.639959670707369810e-01,-1.002376748834168607e+00,4.117749959358082634e+00,-5.936826155106622593e-01,1.041290499199908126e+00,5.756462499720070625e+00,5.966086808057509572e+00,-2.853315411782041622e+00,4.162642553770983689e+00,4.576278670819169392e-01,6.820756906955871557e-02,2.434423546385925619e+00,6.457496581255689705e+00,9.096583163489073698e-01,7.209266772973375481e+00,-1.559177962361177894e+00,4.175184263562946363e+00,2.034527683460732206e+00,2.526675632040022990e+01
2.120668567167865337e+00,7.215653576820165505e+00,2.526518791573000300e-01,2.124294361854647928e+00,8.375892938929176523e+00,1.672111352556083830e+01,9.224545905832922443e+00,1.549061871196423112e+01,5.639717379494152638e+00,2.320682744617161397e+00,3.248386507179012561e+00,9.129892701856599402e+00,1.048045706860771809e+00,6.757626408282527919e+00,4.367903085503442639e+00,4.140804842166406097e+00,8.085850519062246278e+00,9.446111514439449408e+00,4.950788962115098890e+00,3.404674807890705868e+00,1.080007872449994188e+00,6.804516832923499514e+00,2.889809849930748520e+00,-1.311779756358294469e+00,1.445524635499232957e+01,4.989170150708162943e+00,1.213666377601940383e+01,2.918034459764180077e+00,3.874043042684057525e+00,7.875812050358867111e+00,1.021603535897114590e+01,2.973766143746295665e+00,7.198693242582812069e+00,9.389854359868914813e+00,5.858059743184643509e+00,6.806112724312954221e+00,5.112948289924522882e+00,1.516874062915320209e+01,1.098841363692965523e+01,1.068343563227184490e+01,8.340370982302417247e+00,5.813071646530151071e+00,4.750081904864639881e+00,-1.032495517526645035e+00,9.691580590004091889e+00,7.750658732315413246e+00,6.984912534629483361e+00,2.019928285378978838e+00,6.641762674342683859e+00,5.779567918961900475e+00,7.317682885457716502e+00,1.472736115536679158e+01,5.715322425727556777e+00,9.770654377269506696e+00,1.137180456609351253e+01,1.144535660681498612e+01,6.495694272676584724e+00,1.026540720619500746e+01,6.093787109726251927e+00,9.144641551884191699e+00,7.410649590461245495e+00,9.689928304037039197e+00,1.078793452667121144e+01,4.594095293381913692e+00,5.374004269041580351e+00,1.250919482823048412e+01,3.161377457168744520e+00,5.587396097958430730e+00,8.346804312657100766e+00,3.865864449562163685e+00,8.078300420847218888e+00,7.554196462111199217e+00,4.161232078999425710e+00,7.389759630108240884e+00,1.818505899135872284e+01,1.550862284375884670e+01,2.718554312463449030e+00,7.138921056621587269e+00,2.200364646289274084e+00,1.200236940831644716e+01,7.652855217019853384e+00,1.081316072344051094e+01,3.764109422878227029e+00,8.156551635318153970e+00,7.694211144925938939e+00,1.133270102950358549e+01,1.176175602554020116e+01,8.897502928319266147e+00,1.288567582663999112e+01,1.774019372741835188e+00,6.055509691358615498e+00,6.901658375935332046e+00,1.490492581310072495e+01,1.130276094641183171e+01,6.393793921229273813e+00,9.665439981868086505e+00,8.602880448537899127e+00,7.678890592338776244e+00,7.652693384426518364e+00,1.003603536519713479e+01,7.737615269382554573e+01
6.656067663267590362e+00,1.020616336562464355e+01,1.385003503729037355e+00,6.211843477186428153e+00,4.926370644822452682e+00,1.128335127300828589e+01,1.360544169273593873e+01,1.525681667916404649e+01,6.874411336627656688e+00,6.696402165077595114e+00,8.808706210571504158e+00,8.412533654413605788e+00,4.220217284974191685e+00,4.740618262746443712e+00,8.039461053684121339e+00,1.661218626960055289e+00,8.656162137713007354e+00,4.646945156255228859e+00,4.152566124359564625e+00,1.034496400143635775e+01,1.029831222909608712e+00,1.205182583866300661e+01,5.917384037997578616e+00,3.791181289975175339e+00,9.715913941110512653e+00,1.094624147414217319e+01,1.050360138716111891e+01,4.837128098920646657e-01,5.265246560370570705e+00,5.509453927964035991e+00,4.883765587203993341e+00,7.406447059037123637e+00,9.517152030470699131e+00,1.085923602500891505e+01,5.129762813756642004e+00,7.595375341077126308e+00,4.342733554192136580e+00,1.511441337008109009e+01,7.340580212179100172e+00,6.657082245069312343e+00,1.002426040069467916e+01,1.060992197456974040e+01,1.320761753921912529e+01,4.710236591476899548e+00,8.134043594500667496e+00,6.562904708831788447e+00,1.072900010971233975e+01,8.017450759350140288e+00,9.839607600998526493e+00,6.914865203602738930e+00,3.234428204925301475e+00,1.732175141689497622e+01,7.997456226007243707e+00,8.652063983941031822e+00,1.072200860468930905e+01,1.251321285742129064e+01,1.303702137507131908e+01,8.044211002269610944e+00,6.627994243087733217e+00,9.090576474182432420e+00,6.276939745022633410e+00,5.850642633137798754e+00,8.545346369665820063e+00,3.015237387227830190e+00,7.759327982233564569e+00,8.306558940871408225e+00,7.362546703368860967e+00,3.971404252515277289e+00,9.780962681008041670e+00,5.657865360003277111e+00,3.806146619419605415e+00,3.685625446317402076e+00,6.377457248120659727e+00,9.060281115347978087e+00,1.839437565411527586e+01,7.007195268499959440e+00,5.320634902049632409e+00,8.121893989822439153e+00,3.598733916112421660e+00,5.266729835678536809e+00,7.730575541455646515e+00,1.300317223971625680e+01,7.366032278402264488e+00,7.705215022451493034e+00,4.876522170768991415e+00,9.015521293485935672e+00,1.006198373657745471e+01,1.359098722921694780e+01,1.423326033776045207e+01,2.534696544007359886e+00,1.096038603248873855e+01,8.274262589547829450e+00,1.359773716225781826e+01,1.650743839929263856e+01,1.213343207898064513e+01,1.085055900391354555e+01,1.255723286345370227e+01,5.399549671394316519e+00,6.191663775490505728e+00,1.589036307084447053e+01,7.425735930161305021e+01
7.258865204574236341e-01,4.562179090061759368e+00,9.264008440002529099e-01,1.068313990739517827e-01,5.922399465239637451e+00,1.082153262442767527e+01,9.244646708130884960e+00,6.834722897993207091e+00,-1.883708221823297002e-01,1.351651341349306179e+01,7.275703629497720648e+00,1.126505031020288783e+01,1.512175819154301770e+00,3.325245749700305620e+00,1.522951254181495129e+00,9.032652134702755520e-01,4.371781922124511333e+00,7.174149982099068623e+00,3.865910147730664548e-01,3.440581182395068272e+00,6.743552461068979653e+00,5.963740308754245767e+00,4.325983589579230681e+00,1.812183286451377828e+00,1.354190761821527644e+00,1.343695199786746119e+00,9.190178075932141866e+00,-1.332441677485813880e-01,4.204988309513053579e+00,2.093713667973298165e+00,1.318363087629077057e+01,3.097970796560795659e+00,5.563026997897114079e+00,5.525679054377042654e+00,9.818103404428738301e+00,4.254165908510940675e+00,-8.867791389994894580e-01,9.187394676605727284e+00,1.188069485556433058e+01,-3.997484011246634772e-01,6.334517146520179942e+00,-2.184658698264509091e+00,9.922970040104768685e+00,1.682763459599714517e+00,1.104444111775863924e+01,3.000061417337957170e+00,1.213022360853874737e+01,6.285031973525683213e-01,7.127684787508803410e+00,2.380002397055529961e+00,4.378999640140919247e+00,9.936974448906134683e+00,7.932974086528931323e+00,3.162905319503030555e+00,5.910234744845267230e+00,1.320500377907312384e+01,4.512893425951657989e+00,7.762507273846936506e+00,3.847043116486974057e+00,7.444629436431274172e+00,5.249068999913304445e+00,9.865791570516014630e+00,2.509700405751307262e+00,1.814952004211813019e+00,-4.126991039662296856e+00,7.201357417422959983e-01,4.493849025210472803e+00,2.967605459775474408e+00,6.601841274088307010e+00,-6.040783228341752853e+00,2.855868931621545315e+00,2.161058382793503707e+00,5.021762442187911901e+00,6.270978306386433054e+00,1.097016284484883641e+01,8.880478475636060409e+00,-2.198536377137753739e+00,2.216738336246563357e+00,5.231231626757439024e+00,9.205410339643396611e+00,3.892664620827951172e+00,6.134449963315827148e+00,7.750960595118391083e+00,1.285577898040184186e+00,8.907096916171029832e+00,2.308530500825660248e+00,5.447800878831667859e+00,7.899519430245540264e+00,1.165330894601755318e+01,6.640325454805759975e+00,6.477101153505719466e+00,1.122885080395167634e+01,1.003587000966562748e+01,1.179422194286480519e+01,7.917133895149405021e+00,5.262024510243730191e+00,9.128686403056192944e+00,-1.307875273149905482e-01,1.115975646427620660e+01,1.051928018075599525e+01,6.365833232462268398e+01
2.447474884472041978e+00,6.937098408493511670e+00,4.945469074428689105e+00,4.153628957511921627e+00,5.989725566868425055e+00,1.120451729338904201e+01,9.765725069841764139e+00,1.330076038937026617e+01,7.490849186885724098e-01,6.958918935558180863e+00,9.753383570912806277e+00,6.492166828115838229e+00,4.994070165035028319e-01,3.956980669325305122e+00,3.376692408857746130e+00,-1.907163903348043199e+00,5.248455005164852416e+00,7.015934358310624397e+00,-5.618839342938577452e-01,3.773038769210402155e+00,-1.949729800428166016e-01,8.048027256496560256e+00,3.374765421276518573e+00,5.168616690665084334e+00,1.029040499333530967e+01,5.826938849855502589e+00,6.717423266753423050e+00,4.076193171081530231e+00,2.441766590097659950e+00,4.847180517308666836e-01,4.890816771010031871e+00,-2.057301046700318548e+00,3.769841850757480906e+00,8.890773008144165601e+00,8.148043830794179598e+00,5.666945805116115231e+00,5.630616760973806478e+00,1.555896454983471244e+01,8.867852622398570972e+00,2.638591530085563353e+00,1.335016618069080963e+01,4.854938689734540347e-01,6.178233626191796724e+00,1.060543030505781914e+00,7.975236783189568079e+00,1.048050027282579499e+01,1.109405845679351188e+01,5.541477604079118713e+00,7.978106532465427669e+00,4.304140510974971967e+00,7.875394541609457733e+00,5.477085090010453072e+00,6.267166988892013180e+00,8.918243213487757615e+00,9.676185031469303865e+00,9.022352258372258405e+00,6.209703098584212100e+00,5.319034543097911794e+00,3.404028682090831648e+00,6.339258619141535434e+00,7.113917921996033122e+00,6.559347826354533950e+00,1.062209161392812362e+01,5.030705792570222101e+00,2.604939247803802704e+00,5.343390313244626100e+00,6.574359990217263139e+00,1.002397345352711078e+00,1.585425396662207831e+01,3.008961295752913934e+00,5.434283096403568436e+00,1.050943136304789860e+01,8.079641469708466417e+00,6.674464806052152532e+00,1.069136300425421027e+01,7.295430580580408275e+00,3.116328952679169539e+00,8.621719444350546269e+00,1.932781023577378132e+00,1.863063955476412570e+00,7.534696134510855181e+00,7.194964795750162345e+00,4.959688142616383466e+00,6.762418076066150086e+00,6.833150340844370341e+00,1.237475644059496460e+01,6.692604701299322834e+00,1.114064094496107948e+01,1.256078018167385046e+01,7.699452531346565820e+00,1.040597310051731483e+01,6.046773332985196703e+00,1.042875007105269880e+01,1.441193177346634968e+01,6.125757562563590497e+00,-1.391614108622388990e+00,7.307929816730803552e+00,8.907064297169872802e+00,8.203562930802807074e+00,1.072257412967677581e+01,5.669757667728310224e+01
1.315230477359192207e+01,2.119387987136417451e+01,1.167524309396916316e+01,1.225123832030755722e+01,9.496205505637846045e+00,1.800015170559025535e+01,1.554156716982597075e+01,1.923095446786785701e+01,1.312050049601685409e+01,1.916751034094275496e+01,2.022686621572882615e+01,1.816127813280304792e+01,6.572035453313294084e+00,9.174399588925489013e+00,9.933272010439713640e+00,9.732007684925108038e+00,1.523336139222168129e+01,1.005916616483947301e+01,5.524555577837562126e+00,1.135514109706402053e+01,1.307119463264392323e+01,1.595736344807166063e+01,8.630843336039118796e+00,9.374445972670963911e+00,1.794417465813001655e+01,1.286370353842976932e+01,1.632486102972332986e+01,1.106417221492382374e+01,6.097264105706640791e+00,1.202060803452513582e+01,1.530125181547713353e+01,7.513671840149646286e+00,1.852287512261337810e+01,1.708814559465069394e+01,1.656095856154902179e+01,1.410437822799169361e+01,1.111456835730696469e+01,1.759419155153821990e+01,1.616069023030440377e+01,1.676409226899948379e+01,1.921484762432166704e+01,1.566024611038062808e+01,2.020681844466979626e+01,1.057243512378982686e+01,1.447847465513290999e+01,1.800183885815408757e+01,1.515565996110614044e+01,1.301744035661078591e+01,1.175206040882481062e+01,1.532473853619340254e+01,9.417524848429419393e+00,2.147675579152073766e+01,1.587752686479334940e+01,1.756207717526416445e+01,1.844183056987115421e+01,1.509024713923429317e+01,1.527989849111027709e+01,1.743632022318887920e+01,6.277051387705641972e+00,1.180355550157860733e+01,1.267818293848320010e+01,1.785807537526136457e+01,1.474705558807676908e+01,9.667570718000058960e+00,9.067045047673214953e+00,1.587796410975635197e+01,8.455002674327037226e+00,1.306700086582037912e+01,1.838112181699353442e+01,9.277532712279105809e+00,1.382012401060454643e+01,1.008251435720661426e+01,1.372307727761933194e+01,1.502971613297113862e+01,2.170313646508757444e+01,2.036492446832106396e+01,1.395525725611417656e+01,1.119802218626783485e+01,1.165840241816442813e+01,1.523382680718163940e+01,1.671608244796125575e+01,1.364642716665318289e+01,1.324217441932762007e+01,1.081638119322389890e+01,1.514774877045726598e+01,1.292794280971870080e+01,1.203807999269381135e+01,1.831669267113382205e+01,1.980614724187775266e+01,5.783031045931035230e+00,1.063810052727926703e+01,1.800690470014722422e+01,2.007532293338876528e+01,1.809953911011048788e+01,1.350701015079992828e+01,1.125662875128223561e+01,1.965623985204083368e+01,1.430600590301060215e+01,9.667289976426406639e+00,1.928570113873873026e+01,1.268328768394293888e+02
-1.312076639696386060e+01,-4.370502780226690476e+00,-1.296655280713505221e+01,-1.115897757226388975e+01,-9.830702673375535383e+00,-2.527714094478564988e+00,3.888852203171429878e+00,-8.244353501356467717e+00,-8.037114163745819440e+00,-3.952927076362764858e+00,2.928485295168801628e+00,6.818773370129793676e-01,-6.610203908217008539e+00,-4.583972493103699364e+00,-8.795641722955023667e+00,-9.328167212078845694e+00,-1.234735076814475185e+01,-1.408254476983360348e+01,-1.039923245555470288e+01,-5.691487960073941643e+00,-1.106395622314340699e+01,-4.547073192037203171e+00,-9.824561424060050285e+00,-1.009206424263286550e+01,-2.500490019356330862e+00,-5.986065889483750624e+00,-6.710592062243252442e+00,-4.936543793628763943e+00,-1.165126768375195532e+01,-6.598883236561694510e+00,-5.506796450937239129e+00,-7.587148316417103189e+00,-3.377913267069430070e+00,-5.099043717884838678e+00,-3.301336402088786315e+00,-6.265591734864125684e+00,-1.141165998463505815e+01,-3.270820288017493027e-01,-4.230961240294135450e+00,-1.103264192124348142e+01,-1.933014544151276937e+00,-2.743855237410479653e+00,3.432338884155115011e-01,-1.097852761158745949e+01,-2.348975247768146701e+00,-3.751236198925671950e+00,-2.708194248069622390e+00,-4.852939450633268592e+00,-7.990754154164427803e-01,-5.735184753399400037e+00,-6.932433235985391740e+00,-6.914693785084237376e+00,-3.402698638762687189e+00,-4.431015439090469243e+00,-6.482814494114599313e-01,-2.324275486846948624e+00,-7.071859773325937404e+00,-6.910959054043942729e+00,-1.014082277254839326e+01,-4.218469744839731028e+00,-1.031345110078909144e+01,-8.562193168411923239e+00,-7.927562680840543941e+00,-7.785023201411751970e+00,-9.233406718888284459e+00,-9.483265996658232666e+00,-9.196049080037770551e+00,-1.021920300824704597e+01,1.726760202801719934e+00,-9.422445678820254855e+00,-7.949545520926688980e+00,-9.829938906063635073e+00,-2.599386933735720717e+00,-5.933448647254551567e+00,-6.432986944072753843e+00,-6.644364904730732491e+00,-9.171687522776505119e+00,-5.636620609921239478e+00,-5.318011730321128283e+00,-7.074610381019692973e+00,-3.622456343919441935e+00,-1.798016902835358977e+00,-7.904454913763407475e+00,-3.909297953388391811e+00,-4.621443364582268565e+00,-1.088021715235887044e+01,-2.092096021424604935e+00,-9.541120987841582135e+00,-2.414796452979185659e+00,-1.000382868833068173e+01,-9.527784164929999022e+00,-3.529014002597559596e+00,-2.868943005193798967e+00,1.234850578146140521e+00,-1.151504698619266520e+00,-7.778476085744256530e+00,-2.920073334959898403e+00,-7.859540571284027166e+00,-7.325582445519057018e+00,7.683134352058100802e-01,-5.725287111289023301e+01
