1.779938372142198091e+02,2.020884744285224599e+01,1.030268023474668553e+02,-4.006057219908193190e+00,-1.968183311065118346e+00,1.425157255023537743e+02,-1.831699596240398409e-01,4.919253663418351152e+01,1.410182333372420942e+02,6.452994152369379321e+01,2.168938793678648480e+01,-3.662149210353660145e-01,2.036292517554853188e+00,1.771673918262362335e+01,8.707740016982465647e+01,6.701603064503515839e+01,9.951954431594664641e+01,3.756131131204490003e+01,-1.224578106478857009e+00,4.234353328995691754e+02,7.549702603465132711e+01,9.345341918983347540e+00,8.386187363920782900e+00,4.724909523359270338e+02,7.305821189089975576e+00,1.913192889412567599e+00,1.261067091843682846e+02,3.250387331061867826e+02,1.648390601134102837e+02,2.282546524481676897e+02,-8.440706538020186223e-01,2.871624010341752182e+02,-4.081936870296629216e+00,1.257764649458138564e+02,3.348137867844179105e+00,-5.263926290817778630e-01,8.800629212247909550e+01,2.501460983621817569e+00,4.610190172096168482e+01,2.351409281724907032e+02,1.318986360511211986e+00,1.567868099208690467e+02,4.558949570913711113e+01,1.204156623396180237e+02,1.288748264166807544e+01,2.656362970445316307e+01,3.297558832681887431e+00,-2.371228873854390073e+00,1.006696703979548424e+01,3.046243565433507570e+02,8.603536120182553759e+01,2.464948288538683752e+00,3.050409599203866833e+02,-5.017473943114779900e+00,8.644841614298158561e+00,-4.620742745960362718e+00,-1.307472784527213827e+00,1.090482541941939054e+01,1.472993625780919444e+02,2.829113479691382338e+01,4.398140951028433676e+01,9.275907564393472526e+00,7.078152858057427466e+01,8.736247380190496870e+01,2.970936291139994410e+02,3.566379478032762336e+02,2.333142136168644925e+02,8.015377233606736240e+01,-3.410970251039614265e+00,3.375544850862301587e+02,1.515242927493021341e+02,3.693799860903791199e+01,4.104626991904633115e+01,2.677875374341839532e+01,6.585221481273360666e+01,-1.455554673883441064e+00,2.802793161876703607e+02,2.653094485087557075e+00,-1.350274638801571836e+00,3.637062839088303008e+02,2.087737885578308195e+01,2.220620129066355197e+00,-2.798419631814855091e+00,2.465989362340712034e+02,8.004490189976979764e+01,1.251451680435701697e+01,-3.929081310090813073e+00,1.531818320969924230e+02,3.040090391421935578e+02,8.430917409538862373e+00,1.059801548539361704e+02,5.546675262305858212e+01,-2.259222195816595224e+00,1.696053909961709394e+02,4.945513761778566675e+01,1.661700175872832688e+02,-1.204293474169495726e+00,3.945977996985967451e+01,2.252053629082765696e+01,5.036631946104241564e+01,6.859748376387720725e+00
1.043053176951891743e+02,9.455832231244582999e+02,1.040319556688597913e+03,5.967793713623701706e+02,9.678142733488731437e+02,1.023618305252370988e+03,1.080420796437171475e+03,1.476847681893740628e+03,1.824796802784713066e+02,5.090284628309438517e+02,9.117095074710542804e+02,1.328299891698716465e+03,9.940969335042105968e+02,8.271114013239208589e+02,2.715803336602011200e+02,6.366024187717688392e+02,1.099165888796261470e+03,5.779535735021948994e+02,9.319655696919960519e+02,2.485912628164141438e+02,9.598355563636889656e+02,6.656961137932518113e+02,6.480987082557350050e+02,1.424037711907875234e+02,2.105358470763635978e+03,4.915436558482595046e+02,8.904272955895163477e+02,5.808847110485750136e+02,1.085639923665271311e+02,5.246780042703132949e+02,5.411556310014899509e+02,7.596534655834248042e+02,9.087339501818753433e+02,1.525760516919567863e+03,1.148650944103532538e+03,5.106151206109118448e+02,1.176733011506408957e+03,8.440221512581557590e+02,7.629693093866021627e+02,9.231646830318264847e+02,1.813997317807777335e+03,3.264946155485505415e+02,1.737143638268715677e+03,3.325013020568798083e+02,9.334665830169575429e+02,6.562342600927419198e+02,1.014543817508102165e+03,5.214287293666795904e+02,1.544098676488878027e+03,4.553808902436871335e+02,8.508975890937829263e+02,8.831344288703477332e+02,1.207782091796500708e+03,2.054741549777740602e+03,4.792435645125307815e+02,1.463032079515114447e+03,8.434626884415091581e+02,7.607381395953009360e+02,4.350260130617721757e+02,9.860018078135068436e+02,5.345269765963035979e+02,8.838503016334035465e+02,1.177609173731469582e+03,4.328396760310484979e+02,2.253748278482299838e+02,4.716101513643014869e+02,6.986639831532323797e+02,4.094154692331343881e+02,1.424240534055552416e+03,2.284025448073595044e+02,5.056323776752347499e+02,9.791416632597373564e+02,7.769910872196717264e+02,1.212759096331042656e+03,7.458160495340723628e+02,2.314066518235787953e+03,4.223169303330711273e+02,1.611114285821639442e+03,1.155910363279273042e+03,1.512021459956447188e+03,1.350205292287090060e+03,6.742030073242046910e+02,1.045319603208361968e+03,4.465573867670007076e+02,8.903813449775387880e+02,1.493482120430260466e+03,7.222734433169489421e+02,9.187741801786754650e+02,8.099117923221808724e+02,5.967573986342030139e+02,1.386953182636749489e+03,5.594880129989282977e+02,7.300281563134557246e+02,2.033946753488305831e+03,5.643485170386109075e+02,2.897344240420998744e+02,1.722127048361538527e+03,1.508808099252489228e+03,1.622767818343771523e+03,1.209693182253291297e+03,7.095528174474973639e+04
1.316345675772890047e+02,5.128302187061480311e+01,4.069984654690890835e+01,6.263113447288756674e+01,1.606291776114826320e+01,-4.417132570595979857e+00,2.605633952492476624e+02,3.270370080848030625e+01,1.067564507820746833e+01,1.012782906576362940e+01,2.425779080835473422e+01,1.454763338141284446e-01,7.160018559992320775e+01,4.227915909920250925e+01,1.245655928962378027e+02,6.099058088176423098e+01,6.932427057569677586e+00,-2.556371580647327058e+00,1.080887732729398643e+01,1.567977576062588874e+01,4.372191874728115124e+01,4.995557399227520956e-01,2.304962262303614864e+02,1.841187475700872866e+01,9.983654776987574309e+00,1.792397797794909309e+01,-3.906790866478975222e+00,-5.684976683328239133e+00,1.743897636009913299e+02,-3.982513770064589398e+00,-3.386214884429989080e+00,1.273824252620470929e+02,9.750013299295657632e+00,6.727265744908598188e-01,5.991874405497163281e+01,3.194237847551945606e+02,1.118890221947890922e+02,1.284330958946781323e+02,1.125312783755558321e+00,8.399853439364837016e+01,2.045855976240157759e+02,1.068326680396832629e+01,1.282941125511839608e+01,2.341707508706431042e+02,1.529964512754946213e+02,6.686829894562552568e+01,-1.963885689049943206e+00,4.253821082730660663e+01,3.468519229481422883e+01,1.668251196044202800e+01,1.329958758405831816e+02,1.070380833506008287e+02,4.939111496928681788e+01,8.161927418223281450e+01,3.133674899905925031e+02,1.234908877982821007e-01,4.779951623297161944e+01,3.535584896730497917e+01,7.483793110570302076e+01,-2.474786779500659506e-01,-4.450838681692317778e+00,-2.564175816321065504e+00,5.268659046203040042e+00,2.797380686882213467e+02,1.423428974731782226e+01,9.927952610389890253e+01,1.702539851690157846e+01,7.192539758290539709e+00,1.621504849360677554e+02,2.074257740131021421e+02,8.853426351264960203e+01,3.719456603413410534e+01,-2.088431747309144271e+00,-4.358821595887657274e+00,2.901532883591400491e+00,6.044276592264729686e+00,8.762811427171371292e+00,4.246389337574957956e+00,-4.230216612101927787e+00,5.776459182744478227e+01,1.567866466670565160e+02,-4.925263951906457827e+00,4.552004015259392133e+01,-3.697150306942454279e+00,1.126933601153467102e+01,1.096623292666597749e+01,-3.000684753686855721e+00,6.112949408911406479e+00,-3.549746292236146239e+00,7.953312986034906373e+01,1.918501565839176237e+02,-1.157250527975003163e+00,1.255102570896564629e+02,1.459562969911791868e+02,6.672679867354952421e+01,1.825708931202635910e+01,3.629457451106028287e+01,1.147348556524709728e+01,2.796911743837984687e+00,2.484192869361900335e+01,6.146589285016086706e+02
4.241332147215797477e+02,7.442801050136854428e+02,2.274893392531412672e+01,9.185034645148044774e+01,2.284247478332127343e+02,4.793095825377914707e+02,1.282949797255239673e+03,6.611242507783376823e+02,2.914078311437084778e+01,4.340019476184570522e+02,9.606486940454005889e+02,1.139335892515685828e+03,2.328673860914175862e+02,1.793057032554023351e+02,1.565249875723266939e+02,3.391075246961793965e+01,1.190802673707816410e+02,2.020193533998969997e+02,2.393217990997600282e+02,3.670961009502922252e+02,1.608926619133734164e+02,2.114234862361654450e+02,1.540581727085369721e+02,3.964753038046979441e+02,3.787617877923609058e+02,2.576098975399438586e+02,1.489071272512465384e+03,-1.361970191596104662e+00,8.593612249890693988e+01,4.535066478668548484e+02,7.823259015001956413e+02,4.668591718066335261e+01,5.424535938525802976e+02,3.341908137366565370e+02,1.627622419259825222e+02,3.881065128902158676e+02,2.336247753829670444e+02,1.047061167712811766e+03,6.884691983899037950e+02,-2.693647098616637869e+00,6.159422313091157548e+02,2.730362908981126111e+02,2.700112645953816468e+02,6.185439487048414975e+01,7.983048823034833958e+02,5.149927911154705953e+02,1.427023396220782615e+03,4.036034807755963811e+02,7.424698261890071080e+02,8.907570079315207749e+02,2.232991081819707233e+02,2.784893851578203225e+02,4.820988809998900138e+02,1.091239330380310093e+03,3.438961384481900723e+02,4.369744572455797993e+02,4.364169879019938207e+02,8.244140666855204245e+02,8.166188762445240457e+01,1.820345551547813159e+02,3.985622124794739989e+02,3.082700183325681564e+02,4.714292715109368714e+02,8.794703146970955743e+01,1.871134979391950992e+02,6.952489798326753956e+00,2.551338160585351886e+02,3.688751618282453251e+02,1.191216988586454818e+03,1.304183335146547336e+02,3.827870782069118718e+02,5.286473442138694736e+02,3.515474564805283535e+02,8.103285289671740657e+02,5.413486076839991483e+02,3.864320125403322095e+02,2.661644057460222825e+02,4.971584608922544248e+02,1.335735173621030469e+02,3.720048392867455505e+02,7.045869530205135334e+02,6.028884235778378979e+02,3.470587088493682586e+02,9.993647797472515037e+01,1.775864023046456737e+02,1.937472674096501066e+02,6.014428534675085984e+02,4.723587049888799356e+02,7.850312523011199346e+02,3.296430812003189317e+02,4.461546133053720382e+02,4.332203894952600649e+02,6.764941324802994131e+02,9.384680354087902288e+02,4.009814651815308366e+02,9.307837060684455821e+01,8.939451567018123797e+02,1.640604145165457624e+02,3.560141708280618786e+02,5.267097149150197311e+02,3.162983167791574670e+04
-2.042101543820984411e+00,8.656835382673504853e+01,1.032698724956804597e+02,2.525519751742593133e+00,6.943877903519857853e+01,1.712003600291397447e+02,4.444286143933747724e+01,1.198437113851300211e+02,2.992524868116851522e+01,1.347116005582112450e+02,4.892420194716816013e+02,3.452976878152916242e+02,4.646752246798003938e+01,1.997598019044270359e+02,-1.625873308733735145e+00,1.837332132737915202e+01,-2.712694463530258560e+00,1.894929573317951679e+02,2.611395471464378559e+00,2.208444976078189370e+02,1.603146580503144776e+02,2.587840655125764897e+02,1.155412148172335307e+01,8.526038246232046447e+01,2.143820076567456567e+02,4.001466088901640461e+01,1.382902855748827164e+02,-1.256513646051097055e+00,8.795347094283451739e+00,2.093344460625883130e+01,1.742949671530160174e+02,1.852347692752340080e+01,-6.770560594110031083e-01,1.012206458092824768e+01,6.410843354491825039e+02,9.161828786993094553e+00,1.867888210717393704e+01,1.867300492787741462e+02,2.891272292387933476e+02,-1.235081947176152051e-01,5.663249656032895700e+02,-1.930269928014844316e+00,3.149791980945108776e+02,3.082664771752271449e+01,1.963919722218679453e+02,1.125490213291069210e+02,2.815036656725689568e+01,1.135383451631663299e+01,4.339214005736086932e+01,7.018389454769210545e+01,1.694690757293696137e+01,1.228701766932094763e+01,2.698856727203483956e+02,1.498146317163325492e+01,3.583361135936834216e+02,1.567347250625400079e+02,3.190486582949448646e+00,5.062130098067755171e+02,5.770269241437692820e+00,1.156444800129016954e+02,2.367986213413074914e+00,8.790536259299976507e+01,4.496462251832955559e+01,3.303403450038491229e+01,6.055860142003082558e+01,2.983699309021395685e+00,-1.165942089625487954e-01,2.216555420484919736e+01,2.194198753896502296e+02,2.083447556697313416e+02,6.145004640628639692e+01,-3.987758583885945729e+00,4.117261045073950072e+02,1.471879225596075855e+02,2.963124425091638727e+02,1.745621703128011575e+02,-2.778896070052097489e+00,1.068034979472250683e+02,1.097568604190481167e+01,-5.715521469720437508e+00,2.174219630210780849e+02,1.012994575914863127e+01,7.720302776943989898e+01,9.844141028164378326e+01,5.939722992827200869e+02,4.013138757096312292e-01,5.865609890536679671e+01,9.147546254839804192e+01,3.469305228598657322e+02,-2.291288569170308875e+00,5.595101321319996268e-01,2.697089085336288576e+02,1.093618107040717291e+02,1.547557370934904668e+02,2.381044055490432356e+02,-8.222484773312388473e-01,1.913602974236566467e+02,1.940597399822068070e+01,8.252389061396512204e+01,6.941158651610976449e+01,4.720126723346902509e+03
6.249914575050631527e+01,1.899534394523784044e+02,-3.888918983244201044e+00,8.561994111359969395e+01,8.956525546647862157e+00,5.273417907792626238e+02,1.215340919566666997e+02,3.342919175085885399e+02,4.106636733141998974e+01,3.306567610404297284e+02,4.438002899073861158e+02,3.854426859726154930e+02,2.083884277949196928e+01,5.712187454698922551e+01,2.745502245548610176e+01,9.094571226611266823e+00,1.192459683002425521e+02,1.994521548432431857e+01,7.068326640066495692e+00,1.826314174978543861e+02,2.695621275007070494e+01,3.122163010401472434e+02,5.519018669791672238e+01,2.504967714926001321e+01,4.577330277360322839e+02,4.098194949030727230e+00,1.962533976327488290e+02,1.721397435680886900e+01,3.963732679744768461e+01,8.527972161826528463e+01,1.589409049655095316e+02,6.128043941087174318e+00,6.998380504438226524e+01,1.749649213609372680e+02,2.229011697506654173e+02,2.388384801501766503e+02,2.857314475784990648e+01,5.835551582879585339e+02,7.237721538348589547e+02,1.130807479745502775e+01,4.101201192699803073e+02,-3.089170612095765822e+00,4.192467027236422155e+02,3.363424277880670843e+01,3.757752695235105307e+02,2.034675415381125845e+02,1.820997428774015816e+02,-3.705336418227828332e+00,8.100764126653048152e+02,1.792046051023490705e+01,1.282095192607044964e+02,4.393328951217712586e+01,4.922620185694400448e+02,2.422520761834703080e+02,9.525631367422715812e+01,4.793087681584266875e+02,1.785328925653501813e+02,2.228874857938284322e+02,1.631008680014271874e+02,4.015728147406627500e+02,2.907401658920890419e+00,7.022591963261126011e+02,2.990172200227872068e+01,5.063642510197061597e+01,1.479657000116337713e+02,2.108225261082065742e+02,-8.723821703556233764e-03,-2.072845409944646278e+00,2.759664596125975322e+02,5.316845311658671847e+01,6.340659635017185281e+01,2.821941749518848042e+01,1.366637057232450729e+02,4.953732880993786694e+02,6.269097212743831733e+02,3.121661387997141901e+02,1.095855981503585781e+02,-3.343076403658288065e+00,1.727454893269705138e+00,2.003492399966114590e+01,1.031935874454340194e+02,4.837993832595954018e+02,2.669510763365114414e+01,3.167997664259949175e+01,6.873772717570892610e+01,1.114302413754132459e+02,1.403014372023294527e+02,2.656857662235320845e+02,6.551594235766550582e+02,4.384132471268025455e+01,2.389558175427671642e+02,3.610577981555036899e+02,5.261715461959142885e+02,3.225432171588954589e+02,4.730533481044455471e+02,7.362881282928071869e+00,2.427018675176553302e+02,6.768053120587484273e+01,2.080829899044756814e+02,7.029204371653261774e+01,8.558054329807426257e+03
5.867600753695940057e+02,1.794822895175569101e+03,4.269623470384850634e+02,4.077408165307190302e+02,6.967011375750061006e+02,2.171828465818574387e+03,1.284709946206188988e+03,1.208029826031508264e+03,3.810979750252827785e+02,1.338524309811326702e+03,1.316984027848511232e+03,1.051300383218881507e+03,3.161651620578739426e+02,5.743759335826189272e+02,5.296958193410317790e+02,4.456688329054413202e+02,2.681109574355675136e+02,3.189995867010199504e+02,8.586175297802835757e+02,4.840922002835058038e+02,7.138927808480823387e+02,2.137291954256368740e+02,2.162794714160984597e+02,4.213707551663325148e+02,1.282635501303052479e+03,6.280713261066732684e+02,1.195174834996559412e+03,6.780177320103690874e+01,4.304856282679321566e+02,3.048942245700311560e+02,1.128520289358338232e+03,1.200057160322104579e+02,4.218339749840461650e+02,7.957620979234607148e+02,1.373187715824724364e+03,4.765451623004089470e+02,3.468795616277428735e+02,9.512878726914284471e+02,9.403453748534249144e+02,2.443374964187578371e+02,8.143032504348128668e+02,-7.260073603381349550e-01,9.161122695232002116e+02,6.956577808985986167e+02,1.349674558365227767e+03,1.306930286549007178e+03,9.470458880979355172e+02,6.526791071122188441e+02,1.331079829441865286e+03,6.646534820294939436e+02,2.359910407444515670e+02,1.800735811655761154e+03,9.002541930317420338e+02,4.234109790867823335e+02,7.477105687075491005e+02,8.447134032576994969e+02,7.848867075514234557e+02,1.293837204383721655e+03,6.743817654913968340e+01,7.161032833955955539e+02,5.901489036587598775e+02,7.783714781821408906e+02,9.248424169847588701e+02,3.055314485081351563e+02,3.764871567955387377e+02,4.897107584651283787e+02,4.214475724551755889e+02,1.009616429443378820e+03,1.811329903160840104e+03,1.318621523490049015e+02,7.584152337883002701e+02,4.948396707293875352e+02,9.367841511036601787e+02,1.100934012564687919e+03,9.107087313381393869e+02,1.051499325178734125e+03,1.805033389782661004e+02,5.824721267435243135e+02,6.277793761990720895e+02,1.077063220376549452e+03,1.223799608556556905e+03,9.706003524198755485e+02,7.209020576538028990e+02,6.367628123514938352e+02,4.106676264340015337e+02,6.017566433708825002e+01,6.261315706158637795e+02,5.189448567377238533e+02,1.216470662710103625e+03,1.653206529530407920e+02,8.888938770283053827e+02,1.132364236866587817e+03,1.586024425218790839e+03,1.242384200884160009e+03,4.892749215856522369e+02,5.762870181336217001e+02,1.085874682364339833e+03,9.916592604161039617e+02,5.147592897286019706e+02,6.968844954368032631e+02,5.332069178920887498e+04
6.562406705122478456e+01,3.092015846993561468e+02,1.230121801693083405e+01,-3.218544233463827009e+00,2.761776912018024746e+02,6.117504931539388053e+02,2.472324882920605660e+02,4.743467250738226539e+02,1.332440122605557953e+01,2.386974836817207404e+02,2.981015420620826717e+02,3.123452430318381516e+02,6.439917908977486150e+01,1.312091437778673253e+02,-3.224698180051476459e+00,-3.426796702635240832e-01,2.766372437456109878e+02,7.895997852129537975e+00,3.871871827693366441e+01,4.795969222513995760e+02,4.526230466999026447e+01,2.327990378079571201e+02,1.500743783513957208e+00,8.089121105272378998e+01,3.445788218205049702e+02,1.781806228373688441e+02,1.949099847408411961e+02,5.547675507454896682e-02,1.990621799434693751e+00,3.670796421723891534e+00,2.353515585382957340e+02,5.772829636441711898e+01,1.595828949673644956e+02,3.513812407146090067e+01,1.451342706324051619e+02,1.660613231997305377e+02,-3.148217626173857919e+00,4.034237360189047763e+02,2.073354665372159218e+02,-3.508925960348872053e-01,6.441745263664558934e+02,1.840733162519298105e+02,1.182436704996290331e+02,5.793624386892128442e+00,1.065957456753046927e+03,2.782796832123271997e+02,2.273567177359604727e+02,6.758886481229731658e+01,4.565825736827655419e+02,1.384829008881853696e+01,6.003424612393297366e+01,2.030595861665526627e+02,4.437707287411175798e+02,7.650692255100331067e+02,4.058759981923497548e+02,5.100870966470419603e+02,6.196162962497476911e+01,1.884053310880251075e+01,-5.003532063996886770e+00,2.543813421668658350e+02,4.333616733964506551e+01,2.781203088768747307e+02,2.454364542726822407e+01,3.719364076902613903e+01,7.710494135195387955e+00,7.866533984123440071e+00,-4.318852442903299504e+00,1.988976938087450606e+02,8.171070265448460077e+02,1.962098840111510967e+01,2.370009697587146302e+00,6.471103466158578499e+01,1.052569182330645248e+01,3.753193909413244711e+01,5.184874712466273650e+02,4.603168482335934755e+02,1.124813650776680021e+02,2.819214605157734468e+02,6.234907674825708312e+01,9.125334964227658219e-01,5.099283647819946168e+02,3.469534990167112198e+01,3.342852382311347128e+02,3.315635556507992021e+00,1.159530027845100051e+02,1.338737078665166891e+01,1.308334406046022877e+02,7.312361162085284150e+01,5.029014647021670044e+02,2.071838625625338182e+02,5.352720750742542322e+01,3.518715947531704842e+02,2.264876877729924161e+02,5.445360762427421832e+02,1.999192649292679675e+02,7.459559751096752223e+01,1.512155944287205216e+02,1.375854952822863986e+01,2.862598676960451627e+01,2.384580923183895891e+02,1.077499372616204528e+04
6.901429824283761150e+01,3.264365976464006849e+02,3.414521602137452305e+02,2.690754948414210617e+02,2.502821903281706852e+02,6.657166012314459067e+02,6.899842059931087306e+02,4.655645252707939221e+02,2.775476287048699646e+02,2.698577138829119235e+02,7.629202672146508348e+02,1.748944443028123317e+02,4.402846492485335261e+02,5.976262819055493480e+01,2.385642967003758770e+02,3.527449032605891261e+02,5.712649005442265349e+01,1.331162187958417178e+02,1.607172727571516475e+02,4.895188267455521327e+02,2.486771056385954353e+02,1.614877003091413314e+02,3.662941763520922223e+01,5.682449482931749571e+02,4.279906894403058573e+02,6.026189552267019280e+02,3.576939314932320144e+02,2.034020294319292930e+02,2.738345745681253334e+02,5.048466098844844510e+02,8.535565705312451428e+02,4.112577734446343243e+02,2.534403357497946843e+02,1.373724599193078291e+02,1.077852892772635187e+03,7.847409411072326293e+02,-1.730679347934310330e+00,3.992743520923770006e+02,6.874433128100379236e+02,8.504109785806377886e+01,3.945591617919731675e+02,2.560437421069393054e+02,9.919315619643508626e+02,2.538410221772730679e+01,6.746717690291903864e+02,8.500994312723502162e+02,4.584098373708403642e+02,5.102145452128627312e+02,3.093908878467695445e+02,2.484848516649877865e+02,3.834665416240202518e+01,1.271983556220361152e+03,1.607206126780835405e+02,3.096180067174969963e+02,9.508241649707056240e+02,6.212667822455531450e+02,1.092908265701116989e+03,2.743589347295186371e+02,1.632953102153582279e+02,5.902039936572865599e+02,7.230831966802570605e+02,2.806798955373585613e+02,5.862826663800733513e+02,3.807190292731705199e+02,1.992485198144343030e+02,3.091234273257698106e+01,1.185363778213263544e+02,5.146235792814231900e+02,4.708932961586966712e+02,6.475712900569125452e+01,2.409082523274275616e+02,4.252460336823883722e+02,9.166547562021772819e+02,7.586960926316692166e+02,8.043684454484736079e+02,3.465407408947950216e+02,4.867774528631861841e+01,2.105618116190926230e+02,2.185292018689642646e+02,3.639112554883398047e+02,1.092224952185528309e+03,5.281456894087278897e+02,2.295044047417567867e+02,9.974717253527310845e+01,6.366229470039287435e+02,5.726173808319162006e+00,4.736911776880207867e+02,2.976067830054526553e+02,3.078385100263807317e+02,1.726689382945180284e+02,2.393251563110106872e+02,3.601024274549476445e+02,6.540286108886377860e+02,6.767291508743859367e+02,5.243155028070400476e+02,2.901628316850986380e+02,9.112580060595244049e+02,3.232434256303458824e+02,2.689117224605485035e+02,4.438018568324140460e+02,2.254630580451569404e+04
1.975270642302959345e+02,-5.702816326561290339e+00,2.890282736165337951e+02,1.971079540370041059e+02,1.939450103157618059e+02,-3.149555865611687544e+00,4.304281134112998330e+01,1.230926031409475208e+01,4.815776483611505121e+00,9.122380213686616912e+01,6.233053408700396147e+00,-3.787652062786412532e+00,3.979391989255574344e+02,4.227146575775493886e+01,2.494288739776722821e+02,3.395382532467502301e+02,7.199699778729544164e+01,3.360228139660807756e+02,1.451799059397830831e+02,2.486772132903355725e+01,4.410518636505199197e+02,2.882127522067440495e+00,3.108249551911196136e+02,6.480457413488673524e+01,4.954087538849094585e+00,7.030026328296020210e+01,8.512072481357235176e+01,7.912330295137675762e+01,4.493396766316197954e+02,-3.454008734313188000e+00,-3.354443056722999472e+00,1.297927023345250461e+02,5.552587077706291296e+01,-5.242203872093165185e-02,-4.022242493733592994e+00,-7.426598407863701512e-01,7.279938860452013216e+01,1.831208461847460356e+01,9.631069442593536678e+01,4.155715867989584922e+02,-9.113331847211105785e-01,1.591701196823009923e+02,1.359104353151352917e+00,1.525527417003555115e+02,-1.644361294130044282e+00,7.394359446576409312e+01,4.183987135731714346e+01,5.277506018338172566e+01,1.563196395217565566e+02,8.958992623861519178e+01,1.370999669502346023e+02,5.648016977785578874e+00,-4.099877090667212620e+00,2.619078453846651833e+00,1.510300503478614509e+01,6.223674310560968337e+01,1.870532373713949426e+01,5.869983350649306431e+00,7.254127043949118558e+01,1.750905342139866505e+01,1.454025577926889241e+02,2.152465156300797489e+01,4.003099587265732140e+01,6.600025434680824787e+01,-4.004705325401557658e+00,5.106798799843508618e+02,2.844338350394493204e+02,1.138666329553858603e+01,1.054935065811830270e+02,5.157523787610203954e+02,1.017161548416451566e+01,1.304241478736698312e+01,-5.433055896830006226e+00,1.698754043202075437e+01,8.481945563092915563e+01,-8.519731036312039318e-03,2.293697661124238039e+02,1.257801295565303334e+01,1.698726134989460093e+02,1.056399586091207965e+02,6.068581420308272811e+01,5.624540126019914599e-01,6.234061356747339744e+01,6.113995585742554795e+01,5.816092393935501370e+00,1.304391694467026355e+02,-2.622746466320976744e+00,2.436022766221590530e+01,3.841143284918551615e+00,1.226814055089589317e+02,-4.603603588185205098e+00,1.423669325819505218e+02,1.276643404443839245e+02,-4.904355187699732888e+00,2.114921807556623179e+01,1.012965300528931607e+02,-3.472876049782884778e+00,3.502385694938229221e+02,-2.533737377679396996e+00,1.529009318814506173e+02,3.450072276689400042e+03
1.173063765733364860e+01,1.113832742240097559e+03,3.518982257484552623e+00,-2.681054671426149838e+00,3.826958516956797212e+02,6.771026748048930131e+02,3.336683103364206886e+02,5.916876898705874055e+02,1.328662496694991013e+01,4.531384269975095691e+01,2.409187189007831478e+02,5.293708477768941520e+02,5.868090322485173260e+00,9.903217245376215772e+01,-4.035446924477589903e+00,4.992885988556236754e+01,1.623136832071761830e+02,8.740102452979678915e+00,2.542176800631041829e+02,2.909595934338688039e+02,1.806661558501729203e+01,3.571905391924785818e+02,3.805016174294131304e+00,1.140574501523609285e+02,4.265525804787240531e+02,4.017176321075442615e+02,3.387771678508131004e+02,-2.831467503279349707e+00,2.938457942127520539e+01,2.745397213554498990e+02,4.275912569272204564e+02,2.851870773756797917e+01,4.510152450012931240e+02,6.052571332545986227e-01,7.731290223321891517e+02,3.591624609477466947e+02,1.398754447225265096e+02,1.611839867808310146e+03,7.539409532283896169e+02,3.098853046056202487e+01,8.732296075458781388e+02,2.128601231938963281e+02,6.162458811495636155e+02,1.539189178821979453e+01,8.426604793899289234e+02,7.243687304477711564e+01,6.332529042542977322e+02,9.034957043211038297e+01,6.177717226495875593e+02,4.333366644317135865e+02,1.674366173161888582e+02,2.042457234286690380e+02,4.025400638590863878e+02,1.206633100156600221e+03,1.186004775977270356e+03,7.448993814936077342e+02,3.150278211784236646e+02,9.459020648251557759e+02,1.158957360163426671e+02,1.016314646128118682e+02,7.122040283551561402e+01,4.385020714931359294e+02,1.312611261200551667e+02,-4.766121906275753162e+00,4.420984699435701941e+02,3.295370774840775425e+02,1.428069286888290037e+02,2.628575000838008009e+02,1.621464480207263250e+02,-1.931674660856432135e+00,1.487507068971003150e+02,6.097061172918544258e+01,4.375309673065141283e+02,3.025040028171592326e+02,5.682202889161548001e+02,5.230879235427116782e+02,1.554724837571806404e+02,3.557090075810482404e+02,8.545257166861348708e+01,5.082503487294569027e+02,6.146124775309423285e+02,3.589889928631404814e+02,7.989163143884071587e+02,2.813839950882099288e+02,7.178032428240334184e+01,1.575286753478586945e+02,2.422725395946038702e+02,3.029250455620181128e+02,3.420315138737882990e+02,-3.473903502942777610e+00,2.212131470684442647e+01,4.743807074744813121e+02,7.186291655028864511e+01,2.734580613145673738e+02,4.224537553339000056e+02,2.714179316196241984e+02,4.345067192182606846e+02,2.393114822757921090e+01,2.047045508782032357e+02,5.097813694716758732e+02,1.818197070857276049e+04
