-8.126456623507282373e+00,4.143975486627721416e+00,3.043727257318701973e+00,-1.602293985849791103e+00,-5.440426776903439787e+00,6.358907851788586640e+00,6.791984311444094757e+00,4.105611490688822585e+00,-3.300450100681649346e+00,5.607458073289340206e+00,7.468786972334418017e+00,3.046528481025898571e+00,-6.508458632512454933e+00,-1.284037566283915410e+00,-1.612649824062358572e+00,-2.545746346478547473e+00,-8.810449564212259332e-01,1.596215367339537394e-01,-3.725441726606315562e+00,-1.641917768583271986e+00,-3.232406845589711253e+00,4.571504429574224204e+00,-1.814378547353804993e+00,3.358463188324476434e+00,7.835123076468384795e+00,2.353173745105084702e+00,2.626512841844927948e+00,1.222654052989998963e+00,-8.021538807743744393e-01,-1.625259258720048727e+00,2.395125253114567698e+00,-5.764345811434996136e+00,1.723075820349972531e+00,4.591977992661410823e+00,6.506580369194560731e+00,1.686612242946154083e+00,-4.180818017889747829e+00,4.046744216891528190e+00,8.564293188020272396e+00,2.340901023503226153e+00,8.220909663211051210e+00,-3.549549075540840981e+00,5.369643987715637223e+00,-1.141680288700622214e-01,6.780409005333162931e+00,8.013299836271059462e-01,-4.445308429119174676e-01,1.415420288770659951e+00,-1.068293181578587436e+00,-1.291801982642752478e+00,1.862581740194714230e+00,4.016065963616086698e+00,1.208096931783101624e+00,5.445138768159001330e+00,2.335668206257944135e+00,9.712807855555432468e+00,1.496499225010769152e+00,3.038425682618379753e+00,-3.777744671088640871e+00,1.208039012598430162e+00,-7.730451078677891275e-02,7.078464356222130327e+00,4.889296319652315148e+00,-1.777029430263100895e+00,-4.599284899277929384e+00,1.394676773081943377e+00,3.229143783333598972e-01,3.209507851211998997e-01,4.227622326539070663e+00,-1.307311178199175972e+00,1.355871261144670603e+00,-2.270018991108283757e+00,4.170086810871934446e+00,1.012624220447094103e+00,5.478692214594731880e+00,6.798973729084766049e+00,-1.930195776462486634e+00,-4.783183699846748738e+00,4.080514841416333915e+00,-2.848744627225681114e-01,1.889403112047605582e+00,2.185742415406425998e+00,-3.517683800562430463e+00,-4.537500717968262265e+00,3.434178307193200830e+00,-4.438375761463848157e+00,-5.035643781355769732e-01,4.149161149255474967e+00,5.820269568894040901e+00,-8.861350274257002724e-01,2.772066399578109852e+00,1.203962067949902348e+00,5.121152922328729318e+00,1.455876222084974358e+00,7.121257429220886337e-01,4.691834462223245517e-01,7.096850488679351088e+00,2.549891570680197006e+00,2.443129595712250079e-01,2.173735961501765068e+00,2.253725550105771092e+01
9.463713799512156299e+00,1.764401307108424533e+01,1.715386690550609572e+01,1.139355508287531293e+01,1.716977729025357391e+01,1.639057535673873645e+01,2.361053048092855278e+01,2.004104949387129864e+01,1.080697491567906887e+01,1.664507450515413467e+01,1.920385402955518117e+01,1.944979785407865691e+01,1.287629606471785237e+01,1.088226137531720816e+01,1.181786146520317615e+01,8.648615203440620292e+00,1.196429338826453659e+01,1.329855735715547560e+01,1.305617076086527462e+01,1.340856142095171322e+01,1.344119319790352662e+01,1.741114157715103516e+01,1.050770074872281867e+01,1.295377793695137925e+01,1.805239234331479992e+01,1.853675121518496383e+01,1.256610083784622489e+01,1.220438129628011836e+01,1.244345681129922454e+01,1.258854527678268553e+01,1.555642830088557105e+01,9.009630696853310639e+00,1.355531135037556822e+01,1.032533019021417786e+01,1.782779562857996325e+01,1.331573877995913691e+01,8.294614005794526790e+00,2.261966564640876243e+01,2.038098838737317564e+01,1.152686733494247306e+01,1.840876452359203341e+01,1.026153320444808870e+01,1.879686918788848971e+01,7.461013150725558596e+00,1.742823018518523526e+01,1.942308460741398690e+01,2.058033163114083663e+01,1.546126890113315966e+01,2.018110289180448902e+01,8.587203539908827565e+00,1.299979557235354477e+01,1.351104618106779398e+01,1.450530143122438886e+01,1.680346467222265261e+01,1.831653843509880630e+01,1.686082404997554107e+01,2.188059449302332737e+01,1.770992765559088866e+01,1.457130342453585747e+01,2.084563056640926249e+01,1.355839871339658309e+01,1.724514363987224641e+01,1.377255193023156821e+01,1.286397194256475274e+01,8.467297707808553398e+00,1.154770578350725962e+01,1.193740443952237129e+01,1.652088371359155516e+01,1.783553701408994030e+01,6.248090809032190052e+00,8.500230623422677212e+00,1.742784916266691297e+01,1.675611538896104946e+01,1.622170921841272673e+01,2.070815485522570398e+01,1.545238589251108685e+01,1.139025324345250922e+01,1.301887286629967733e+01,1.534437809164802502e+01,1.624018126889533420e+01,1.887140962659870169e+01,1.912090391203433626e+01,1.556073469748423577e+01,7.378673490376285393e+00,2.045201847470525891e+01,1.297134972837172739e+01,1.890466781390459872e+01,1.270517353333850430e+01,2.171959757676894043e+01,1.797848690877756184e+01,1.347585198472278734e+01,2.167027025551492159e+01,2.057623076689397124e+01,1.838378114749604464e+01,1.848574758989304456e+01,1.016553480202566639e+01,1.933096157213539357e+01,1.875167007577200451e+01,2.037367713083380494e+01,1.976697493811978035e+01,1.456430546317852190e+02
-6.710862044399384274e+00,-3.958217724279224470e+00,-1.527076409968506177e+01,-1.028882371266798401e+01,-1.532314748884742350e+01,-4.125940385501642993e-01,-3.279248412676087909e+00,-1.814110097778963038e+00,-5.747756535620274221e+00,-5.325278457122226250e+00,-6.013513634563015131e+00,-3.687184827035691725e+00,-1.799294033681318794e+01,-4.940709512170124995e+00,-9.997695073288291212e+00,-1.351873319234900706e+01,-4.156600222534384770e+00,-1.568070764170286679e+01,-6.818957900206370049e+00,-9.366367262413977102e+00,-1.012325557644987484e+01,-4.500770598496410813e+00,-8.608843140880441780e+00,-1.036442902349347506e+01,-4.229588141378222588e+00,-1.146847290989594548e+01,-5.897397505710616272e+00,-1.204125733105436957e+01,-1.209796518877562121e+01,-1.197022803741666408e+01,-2.423368647710931967e+00,-1.065527736937179881e+01,-1.578388594357182484e+00,-6.541225082677601499e+00,-7.021626861503477812e+00,-7.556760276934291198e-01,-6.515703533434182404e+00,-4.622375178467400758e+00,-4.960709426787618170e+00,-1.256906750480377966e+01,-9.429701374856414020e-01,-1.241309834297546111e+01,-5.345823246651251637e+00,-1.496448110097713524e+01,-4.160173958732071853e+00,-9.501908241889530871e+00,-3.460114797835524669e+00,-5.906138143624774628e+00,-3.475589424641000846e+00,-7.472577388928606013e+00,-8.825186745495006591e+00,-1.282729715828864414e+00,-6.623785447864816156e+00,9.575392602951522392e-01,-7.558372067094795810e+00,-7.876086233210170207e+00,-9.501009122993334444e+00,-1.144437768363779639e+00,-1.608217494053443630e+01,-1.401014219835490238e+01,-1.353953387235868355e+01,-6.414550996456133802e+00,-5.671190556908782376e+00,-1.307827060630318172e+01,-9.572614559633390030e+00,-7.731279406945422039e+00,-1.025924401400649089e+01,-8.435454093884228399e+00,-5.905731075462101742e+00,-8.424934582035637831e+00,-4.942973474889415186e+00,-6.627496585426611908e+00,-1.305271066345254560e+01,-8.709152493271979267e+00,-3.966478529364371397e+00,1.895477138399615846e+00,-1.129270752842604608e+01,-1.634532050695240457e+01,-1.326400285054127437e+01,-1.271095564298617830e+01,-7.434584621388442116e+00,-7.405354095239502499e+00,-6.420280291421823549e+00,-9.364481536692167651e+00,-7.446198489495698958e+00,-1.315876296455365235e+01,-5.929098581808697865e+00,-7.278524673025790648e+00,-3.860390977886902775e+00,-1.166453632384714112e+01,-1.478276894312578449e+01,-4.006162852436304433e+00,2.161475690076066769e-01,-1.092241947397538304e+01,-4.826046050720983693e+00,-7.359476064999086908e+00,-4.494173954821434336e+00,-8.911429759500721914e+00,-4.601341111274846796e+00,-6.297284649856576877e+00,-5.582346561144055386e+01
3.304672226391354606e+00,5.217810673003564936e+00,-2.235737730419995906e+00,-5.061348422291693794e+00,-2.876169992940894815e+00,7.721906180909210882e+00,-1.607435965876467421e+00,3.936743161337461494e+00,-1.072161273226415634e+00,5.904629366990994832e+00,3.358882012939631068e+00,7.135943578583749058e+00,-1.494114310539000900e+00,3.267706029591180616e+00,2.066797182325518234e-01,9.879923971151938211e-01,2.530381914716740788e+00,-3.576102941475510555e+00,-1.017863359866906237e-01,3.255530254817177394e+00,3.665728420199032556e+00,2.673642844495379478e+00,-4.962338586092802650e+00,-4.203861155731635435e+00,1.511727579434728241e+00,8.926135589528882974e-01,7.973200949423686623e-01,-6.415650411582492829e+00,-7.330540936801517304e+00,-1.979628349656157305e+00,1.341328066886303461e+00,-1.202634352060927059e+00,4.324974847150633295e-01,-6.033740759008623833e+00,3.650565256586046026e+00,2.881679641311048368e+00,-6.259675580972211328e+00,7.787117745988205719e+00,5.147401114951515311e+00,-4.821800895293282707e+00,1.309437049756117410e+00,-6.810132460792392095e+00,2.491724435171349228e+00,-9.516357385890463760e-01,9.645585858732744100e+00,2.167940879756059758e+00,3.385002890682871080e+00,5.334796117051594067e+00,3.332871726540778567e+00,1.376216665024668107e+00,-1.053023590714835311e+00,4.104667965486505921e-01,2.654982487527147939e+00,7.240362000906888085e-01,3.404570089684833878e+00,3.802261336577108963e+00,1.481690486671465301e+00,6.670153850366920878e+00,-3.401646931538415686e+00,1.729502266822543710e+00,-1.307628824856058358e+00,6.828942250306800688e+00,1.810846341036973506e+00,-9.027789064796891694e-01,3.392441326596857820e-01,-5.578929913191011281e+00,2.003829799666016598e+00,1.915090274748287857e+00,2.526198708250006142e+00,-5.598704652913719215e+00,2.916189034344212061e-01,-2.218877120910228484e+00,1.038906855362850656e+01,1.592069387826349214e+00,4.939803045273414739e+00,-4.738127438068264752e-01,-5.357803534569817394e+00,-5.538984497664982243e+00,7.950710247275689646e-01,7.656072234546766886e-01,1.252739155458771236e+00,1.689980871207280799e+00,-1.492890885653754829e+00,-4.807463845771020594e+00,-2.057941967488679857e+00,1.236336355710360380e+00,1.348797331032708158e+00,2.942099341880745289e+00,3.680208915319938434e+00,-7.720678058737761695e+00,-1.698676872360677770e+00,8.191792379278851399e+00,1.779420753447721992e+00,4.254617570108365499e-01,3.547002303773912235e+00,-2.794400815786561409e+00,4.279016916179045893e-03,-3.143155492999672784e+00,2.397032766240315915e+00,4.137887537252725068e+00,8.579062955879273034e+00
-3.490305656069176532e+00,3.852041256145446901e+00,-1.402960378197659841e+00,-5.341695549718004976e+00,-2.042432031207862764e+00,3.078330887022541873e+00,3.195445378624199861e+00,5.942036572563726082e+00,1.617670479031734221e+00,-2.968703105556273592e+00,8.373520358448306666e+00,2.147519346798797635e+00,-1.189448632763317359e+00,1.765404103206447362e+00,-5.237293700178680567e+00,-7.229569719823654594e+00,1.858942639421412135e+00,-3.159642708523961119e+00,-2.125157645311137600e-01,6.304967243415049438e-01,3.045569053390013714e+00,-1.700294763742940418e+00,-4.791796752288918881e+00,-7.029225725582244344e-02,1.971961474911575252e+00,-5.903449012365987514e+00,4.639627975243168834e+00,-5.076124687977650041e+00,-8.462111423907296981e+00,-3.690734852106999142e+00,5.194046102522589692e+00,-3.259312080730881966e+00,1.939765343303658796e-01,3.242203609348903726e-01,2.960295740397397957e+00,2.385666211005398107e+00,-3.787954994141535359e+00,-9.141209535117589269e-01,3.223842613840423255e+00,-4.162567967183855799e+00,5.407728162360291080e+00,-5.063549901681199117e+00,1.259178888904114224e+00,-2.608053653740046940e+00,6.808604678658617182e+00,-3.231434203082388379e-01,4.566609635466575057e+00,4.099882616871573404e+00,2.325218930171120135e-01,7.987500701518754909e-01,2.865640839925527317e-01,4.538055834144516965e+00,-4.414565482695014254e-01,2.130221570321796598e+00,2.654965089245868270e+00,3.765296999239661879e+00,-2.558951465211637633e+00,3.518965336520794018e+00,-6.891097655081171780e+00,2.708985960471251619e+00,-3.425332786348124436e+00,2.712377219358293345e+00,-5.931271920288495814e+00,-1.800357537478527448e+00,1.032567167958840404e+00,-6.069789617081349675e+00,-3.053809054371068754e+00,-1.618006609377928839e+00,3.984945458510802396e-01,-3.196233784125871225e+00,1.727207020146116490e+00,3.336432650339850703e+00,1.480363430857837059e+00,4.407127851514962558e-01,2.472831534902217854e-01,4.155909261449107106e+00,-5.384497907357183699e+00,-3.939968614756357290e-01,3.122165520256112714e-01,-2.822692131290569506e+00,4.660330730755957163e-01,1.101954743367823397e-01,4.543218688003183736e+00,-6.807602310364072373e+00,-9.773681721932234723e-01,-2.883858399458943289e+00,2.801820418160593462e+00,3.662938047908911088e+00,5.933076845078534944e+00,-6.786385560483258139e+00,-3.196247528935503901e+00,4.146098270994746926e-01,4.348496584307912194e+00,6.145416611572626309e+00,5.261653060183140163e+00,-6.534904141378032882e+00,1.887457341932832655e+00,-7.002889506247766960e-02,-2.075174992326507706e+00,-2.328078660066422501e+00,1.226570118665129705e+01
1.200669190404078002e+01,2.143988215551867782e+01,1.608721111757419209e+01,1.068103241895149935e+01,1.698886756098763584e+01,2.401452891951462476e+01,2.378276066327113725e+01,1.952077799849089246e+01,2.132382089548115545e+01,2.206794600497866554e+01,2.123825304677453829e+01,2.380986587268910881e+01,8.306943219356650587e+00,1.957854412425130874e+01,1.062771376480252883e+01,1.564680932303313021e+01,1.659167012543289133e+01,1.408458852102369185e+01,9.746858329984405600e+00,1.921940659721546041e+01,1.371235892173747573e+01,2.102867926919464736e+01,1.489792527553365531e+01,1.534809407098841305e+01,2.388702709818972636e+01,2.377676538395454031e+01,1.732121841803201789e+01,1.198905325725908178e+01,1.698115709422624420e+01,8.591852200142554352e+00,1.765948347109207006e+01,1.271416453088039766e+01,1.491337230695510030e+01,1.757414547515899628e+01,2.292128094312838371e+01,1.664572496450694672e+01,1.847185509210008192e+01,2.062023378227479142e+01,1.594214410288403272e+01,1.511840791356894798e+01,2.556580566921933695e+01,1.871063639512194499e+01,2.072107715381361714e+01,1.482190346492117428e+01,2.171972801721396706e+01,2.130980703822492472e+01,1.772168788045334864e+01,1.138649508586485837e+01,2.168674603160701508e+01,1.394567791863072692e+01,8.920815851524853457e+00,2.260352159637215408e+01,1.948319508021405611e+01,2.010075634298408787e+01,1.981463806052704513e+01,2.143452060195600239e+01,1.922712973544097181e+01,2.265687791824863950e+01,1.072167457851966788e+01,2.033514524797594802e+01,1.770616137786946354e+01,1.928304243055848133e+01,1.725415364663542306e+01,1.000174513966163836e+01,1.058760659935099113e+01,1.774941217440068897e+01,7.178771800317130136e+00,1.846322141399124916e+01,1.784885611540621397e+01,7.164457373881491620e+00,1.026095870590456194e+01,1.056959861616410379e+01,1.706929686818140368e+01,1.515389880057445637e+01,1.685116754278732287e+01,2.265922293694626077e+01,1.178611674557735967e+01,1.753101095169500923e+01,1.239099483607680696e+01,1.790804605526624371e+01,2.133430658459136708e+01,1.565574165505930893e+01,1.802565994747377331e+01,1.803778277235021221e+01,1.687075745035707897e+01,8.364496354443271997e+00,1.896582284358314041e+01,1.287811504816246710e+01,2.115552999616782515e+01,1.348200253507943813e+01,1.557322394731853876e+01,2.292385626218382555e+01,2.031405816906389816e+01,2.385834984301368422e+01,2.149837597980513948e+01,1.805670126756681526e+01,2.055772947052194866e+01,1.824147681689106903e+01,1.557169794705129462e+01,1.909653131302653861e+01,1.518352258254706442e+02
9.022440732516114892e+00,1.049451093223978404e+01,7.850196477217808777e+00,8.807271652923351013e+00,7.597486796096593054e+00,1.245474394008852670e+01,1.298453413014133773e+01,1.290667970138257736e+01,9.889888812421940401e+00,1.186892125481952220e+01,1.184883869390693434e+01,1.234820543874239895e+01,7.714407823983739476e+00,6.746755990446986928e+00,8.793239760817003869e+00,7.448472100562168130e+00,6.354380809624551318e+00,9.254709187939978321e+00,9.224616202577738733e+00,5.363054576352825009e+00,4.778707962763602879e+00,9.199371972648268780e+00,8.571940553246719219e+00,7.820691522495359926e+00,1.259556801729331710e+01,1.541080873775632654e+01,1.293569079443647496e+01,6.140489949424165594e+00,5.467176469354170898e+00,1.014298414592510333e+01,7.713372409916269490e+00,7.202199572938424055e+00,1.230395155228387516e+01,1.046934347786559627e+01,9.196173714761131990e+00,1.502342186442445637e+01,2.891880418479952475e+00,1.619684038802877524e+01,1.546597132767744753e+01,3.779909189789344204e+00,1.184002454076512301e+01,6.097538020148151716e+00,1.314676167859146361e+01,6.983330093325927024e+00,1.348232344767329849e+01,1.255703907022236265e+01,1.148128668038807021e+01,1.365439947963883860e+01,1.069960466842978519e+01,8.513565447362411831e+00,1.382648870215188808e+01,1.336404611786249674e+01,8.672274411014248230e+00,9.525491027870957694e+00,1.305941574363282598e+01,1.277351102114555559e+01,1.263434535227717248e+01,1.284409739676171647e+01,5.495643242642212378e+00,1.089827496105347748e+01,9.631593466883224153e+00,1.326864626046917728e+01,1.208172670221400580e+01,3.917615019432397094e+00,6.854839354998862433e+00,7.248981203099081227e+00,8.429056837481411435e+00,8.689621748661064515e+00,1.334095450693429896e+01,6.432839479186290177e+00,1.063417860894233513e+01,1.185488960481346510e+01,1.204047976816077536e+01,1.221423991193320191e+01,1.245033955355253497e+01,1.499873725498476063e+01,5.698172978211681894e+00,8.763950649529778758e+00,7.940162679174429528e+00,6.129632835339311470e+00,1.475196710353920082e+01,1.187963706707290790e+01,1.062067177352676062e+01,6.162102478483131307e+00,1.089965346873684915e+01,7.761989790741426809e+00,1.487058193062119571e+01,8.324556240103998306e+00,1.965218451135818967e+01,8.759905719568894966e+00,8.790361081882444694e+00,1.254394503534283523e+01,1.526706547449904150e+01,1.769910370467611216e+01,9.769498601131058280e+00,8.017342145193836700e+00,1.024213575239198093e+01,1.342877845990237162e+01,1.196862293090192253e+01,1.369152118733157231e+01,9.935108673508422328e+01
2.133114313757691782e+00,7.693238060802437772e+00,2.465829521511897493e+00,2.454366816085521208e+00,5.499853723284663154e+00,9.002216483740856035e+00,7.959651864084865913e+00,1.475518573674344225e+01,-1.235503258607176136e+00,5.830091204672447347e+00,1.472736038319095897e+01,5.162164742795113170e+00,-2.589675999451674926e+00,4.240190789892103851e+00,-1.799959666283571735e+00,2.010135927316898830e+00,5.935245994205128106e+00,1.896069541343103904e+00,7.989411427733663196e+00,1.068611801323969601e+00,1.976164907629441192e+00,7.556382434413773552e+00,4.627314132858302287e-01,-4.473396409351360958e+00,1.352256676746010555e+01,1.000771397405385699e+01,1.335972054530404129e+01,-1.547736179955054192e+00,2.018846971404301360e+00,4.334120279103836459e+00,6.431730400550841331e+00,-7.230147943645489406e+00,8.191396691231474847e+00,-9.349007210135198420e-01,8.321269641210193413e+00,7.131250541625577810e+00,-3.617352007695490812e+00,1.260727938725892194e+01,1.105936791790816898e+01,-2.450085688031608200e+00,9.050783881128529273e+00,-2.237959954887757341e+00,6.316624956108306321e+00,3.073704979039622920e+00,9.677088018678292158e+00,7.646212168334733050e+00,1.835761698631273475e+00,1.065035399954221162e+01,1.021251017966920216e+01,5.713945962633359521e+00,3.351460996249197244e+00,5.547407597748663655e+00,7.543630367258455038e+00,1.199690733230903916e+01,1.318250534742251645e+01,8.780581004289912173e+00,6.241356832282151323e+00,4.236175400626605025e+00,3.148218413542544170e+00,1.235867094849870007e+00,5.168888090191324558e+00,7.021569396523257289e+00,2.916993279059322042e+00,-1.609839285066327896e-02,6.249588657998369712e+00,4.454033341324735495e+00,-7.911508657131043343e-01,4.052565619413704745e+00,1.004158708598123617e+01,3.357684530823760838e+00,3.253021354130170462e+00,2.773563567113846773e+00,8.520327305315046118e+00,9.687519633892666349e+00,5.870383219888012150e+00,1.440101896969036233e+01,1.961752577400132758e+00,6.845981311288101168e+00,7.569867023271274142e+00,3.795969009868684907e+00,5.441086508515400766e+00,4.077971931170695008e+00,5.529057091535555912e+00,2.732201204654005622e+00,6.414146247464954875e+00,2.972949750556063364e+00,8.946543133606814635e+00,6.734427571224768094e+00,1.625673683871292141e+01,5.322997005970231399e+00,4.484423019286404966e+00,9.147966852479173738e+00,1.119822192626634916e+01,9.824526728235428052e+00,1.054380542572146240e+01,3.669321966799314438e+00,5.378432411733022001e+00,4.805530154158351053e+00,8.650289914393230362e+00,5.307142480627481618e+00,7.213548371291734895e+01
-4.834142421251938160e+00,-2.179742225411084533e+00,-4.806851379372061750e+00,-8.259987163274733035e+00,-6.275525850701379582e+00,2.070189537368022137e+00,3.698858468890382944e+00,-6.490819012328152837e-02,-6.621569745639691362e+00,1.364110587791839357e+00,3.683447544112312677e+00,3.052168371490711962e+00,-5.471805931744173179e+00,6.266197441150644920e-03,-9.839066708842329589e+00,-8.688553721390110951e-01,-2.451247517439118617e+00,-4.270938836551575690e+00,-2.387428129447526359e+00,-3.306337442053561837e+00,-4.888347159718681390e+00,7.289518101626599744e-01,-4.852724372027305222e+00,-4.041240505061300503e+00,1.603828968217339224e+00,-1.350154577160062708e+00,9.550633018328635870e-01,-4.237582273864219040e+00,-9.018806408755732917e+00,-1.148373878232773038e+00,2.070822298687344798e-01,-7.762530477441131893e+00,-1.302197158178779013e+00,-2.626109921638057898e+00,2.338620788307272491e+00,-3.343979807286334704e-02,-2.543805694135282902e+00,4.013612235615751977e+00,-6.761777320329525054e-01,-3.262859924045084625e+00,4.851670889658503683e-01,-3.932461176968558014e+00,1.319428547127519558e+00,-8.922778481102749737e+00,-8.522920955753239269e-01,1.227055597382477714e+00,1.154844964121853224e+00,6.219929954860532462e+00,1.898180442743425012e+00,-5.084475236525518582e-01,-1.216016821922298430e+00,4.393806648501276335e+00,-1.517942192933083412e+00,8.955183787800882200e-01,9.677044945198023385e-01,7.534040188161625906e-01,-1.872413528371470015e+00,2.888225285022202549e+00,-9.478641560764481611e+00,-1.997153132691106059e+00,-2.537711646022227541e+00,7.225536478580361077e-01,2.054106490419931319e-01,-8.738744785024195494e+00,-3.807222680346149080e+00,-2.683888541141806527e+00,-9.184199729166220294e+00,4.122479126163134389e-01,7.312972142600493441e-01,-6.416479426346797688e+00,3.293207658338537236e+00,7.880174252500635745e-01,-1.061569439030454198e+00,3.799653308004096619e+00,8.797342723790189112e-01,6.373820823947656145e+00,-7.246096970851785279e+00,-1.760350407793337180e+00,-1.708312830075295885e+00,1.953607750077117178e+00,-3.477464295625173563e+00,2.291075690752273353e+00,-1.582188003303697243e+00,-1.055803653130579223e+00,-1.901419375490318586e-01,-3.642713312727608788e+00,-6.513343660802517476e-01,-1.489026349877676125e+00,5.737476905828861717e+00,-4.222444704960897965e+00,-6.690799604503528286e+00,3.763601145400653714e+00,-1.095244202117875432e-01,5.114188850304869582e+00,2.311741830222322491e+00,-2.589452383105206756e+00,7.727940136695501394e-01,-4.067054590277022541e+00,3.652578102189674603e+00,3.722869240106891908e-01,-4.462054897493667127e+00
5.922712559520725506e+00,4.410973076804937776e+00,2.928334905259397658e+00,3.231780580357076715e+00,8.646031684305114595e+00,5.149350786628660970e+00,9.441607757227169273e+00,8.106763088739535661e+00,-2.550193390451180875e-01,6.618922928512941617e+00,9.111100775935801366e+00,1.149592055627091547e+01,2.796264031551495055e+00,6.591862185661176987e+00,5.430127169696403300e+00,5.266980865217231411e+00,3.792709159104467265e+00,2.767430682733621694e+00,-2.714233238159531325e-01,6.778619339512587771e+00,2.610190491252502021e+00,1.291875476945038059e+01,5.823823431443388543e+00,1.421668344798285855e+00,9.264624591999400138e+00,1.568047563521440146e+00,1.161339273690058072e+01,2.933854988650262285e+00,-6.170076481558730563e-01,5.595768002036634492e+00,9.225385843099985550e+00,2.447947552676597915e+00,8.658938976610050631e+00,4.213213725242392016e+00,1.099119483796817853e+01,1.014769446716180212e+01,6.074088030830079532e+00,1.233019290199110429e+01,1.140591158157664253e+01,4.656953310999579543e+00,8.901403641778088627e+00,1.479906437610241765e+00,1.152375558797706390e+01,3.291863850267228386e+00,6.845909844500316588e+00,9.990815355357845817e+00,7.098309608872860998e+00,8.890638456476128937e+00,4.852820572770887964e+00,5.401961958495806293e+00,2.632769431985291231e+00,1.072968417664667307e+01,6.231311102122986334e+00,5.962189028205594710e+00,9.968517744996038488e+00,1.364184766645021085e+01,5.172430840143328545e+00,9.914686323437075899e+00,8.369702582374878297e-01,8.165197607244037314e+00,1.459032181786202198e+00,8.454006807566525339e+00,5.410708546837366129e+00,1.391268949674778987e+00,1.264312762299890425e+00,2.549391995073229111e+00,8.255609918110845769e+00,5.000066891350634535e+00,1.001369499038054300e+01,-1.838495198846096912e+00,5.761909575092580837e+00,5.521194487373099591e+00,7.682060597302998062e+00,1.188385876134121411e+01,1.156803629629770924e+01,1.110220359247093569e+01,1.037199214911566969e+00,8.820883800262206975e+00,8.717708291978039981e+00,1.003540968169660630e+01,9.417844476819801969e+00,1.194726211536424465e+01,7.228901767546564550e+00,5.115596302204375334e+00,1.358122476506574827e+01,3.253408345206009855e+00,3.585490933696048543e+00,8.143829860682306077e+00,1.202756162260175543e+01,5.802315411248839538e+00,8.672344716195285130e+00,8.623349534634305869e+00,3.869641186417648093e+00,1.491178318828596971e+01,1.003308116657984606e+01,2.104623214384006236e+00,8.804318965117857942e+00,5.530902400125631502e+00,7.953946978312230520e+00,1.003563422097011326e+01,7.299550760690826223e+01
9.998439818547184998e+00,1.826306137994119894e+01,5.568472094966870678e+00,5.386688065803275194e+00,8.840574305757389340e+00,1.784013848758324627e+01,9.625939810572265998e+00,1.173394755934641331e+01,3.388376813578947377e+00,1.243005076847581591e+01,1.303786071949743430e+01,1.646918782544577908e+01,6.943518919874470008e+00,3.210870577449039587e+00,4.712472730794345921e+00,9.576978072560567767e+00,1.049775385215025203e+01,1.009204769042761995e+01,8.656981226641766725e+00,9.468871868677815939e+00,7.199029470096287575e+00,1.043169491197196130e+01,7.547984008689707203e+00,6.207477102413130332e+00,1.477013353358540648e+01,8.143751301128570930e+00,1.275410368732697108e+01,6.208305198013985837e+00,6.224864470471446865e+00,5.007338272335905671e+00,1.201612276227692355e+01,5.625981023466660069e+00,1.220572014308969955e+01,8.900035676893612191e+00,1.296411006800366827e+01,9.364527505046154943e+00,5.060808640500363609e+00,1.621031546740255180e+01,1.378217560033728084e+01,3.938893528350457807e+00,1.462182248106490690e+01,1.608254912834339967e+00,1.421465599547425285e+01,1.026013174268854655e+01,1.663839935929194169e+01,7.570540927857567937e+00,1.251961538958919995e+01,5.332618247656897736e+00,1.588984240629609879e+01,5.830990042639839999e+00,1.199859082795256526e+01,1.151398909764993661e+01,1.119258238315205034e+01,1.363913254251929175e+01,1.013041206429979368e+01,1.312376711195426893e+01,1.067961453595814447e+01,1.062716496689354706e+01,1.138243965788553247e+01,1.311760732144954744e+01,9.778358850069459152e+00,1.095984595696401165e+01,7.763559300779434125e+00,5.245907715058686804e+00,7.774111680102631539e+00,8.681347074299109678e+00,1.108707297993938923e+01,6.433612628020581425e+00,1.441773632621062973e+01,8.844112859955600925e+00,7.990593635811343631e+00,3.098357599123566786e+00,1.520878919251970451e+01,1.490029947545363243e+01,1.722074460540814655e+01,1.349303801738306063e+01,6.059139696042115109e-01,1.069730710071730861e+01,1.174764132137722150e+01,1.088217131278759098e+01,1.650358734618903611e+01,9.905152470603034942e+00,7.945004905119835037e+00,2.956663452109245860e+00,1.276910040863102935e+01,1.146802365969114845e+01,1.219857412957187925e+01,1.588868093187721620e+01,1.898806413758915923e+01,8.223089432349038219e+00,1.447534456034093253e+01,9.975918853199233993e+00,1.689228845528851508e+01,1.533327579011091757e+01,8.597199240582405366e+00,8.688144554074437309e+00,1.490611536586842334e+01,1.223116592013393245e+01,9.008460202521115789e+00,1.401605745130367531e+01,1.098012558384521640e+02
