1.417437351682253421e+01,2.412128139154398099e+01,6.755867133496956001e+01,8.037702363571737862e+01,1.116903225469727623e+01,4.431248853474715332e+01,1.216715043921382460e+02,2.224340035667416942e+02,4.795401699358930614e+01,1.312468203006823728e+02,4.799415582989707900e+02,2.142012149157833107e+02,4.302047421348803624e+01,2.052690384076691643e+01,1.861850626759285987e+01,5.091435745758827736e+00,7.947876630243199791e+00,9.479883461669210476e+01,2.811743793047637041e+02,9.704869430070640846e+00,9.840115896855783362e+00,1.802241929065890247e+01,4.994821052452301302e+01,4.372879729168677727e+02,1.290585325496940072e+02,5.034328448707069725e+01,2.288933868939816705e+02,1.964820327472640571e+01,9.284631906824110104e+00,4.142404868233700199e+01,6.542837176387999421e+01,2.030075041117464139e+02,6.567942182168515330e+01,3.132743994443253754e+01,2.556655516342220480e+01,1.694487364696768239e+01,5.970482580353990443e+02,1.955481561065489302e+02,3.616692335863526182e+02,5.789852893377267939e+00,2.259288050720154928e+01,3.813236170233924582e+01,6.404130001930120386e+00,7.549308472722120911e+00,2.551405748959347193e+02,1.291293606014191369e+02,6.031736543056950239e+01,3.238909475456597988e+02,1.279326398773354754e+02,1.648924980535675999e+01,9.399999563794942503e+01,3.151651554512886264e+02,1.107374198374516538e+02,1.687224565780407772e+02,2.900559005203546121e+02,1.494023980967631076e+02,6.792681451951731120e+00,5.303920262494121829e+01,7.770021647614998983e+01,1.078122035043193421e+02,3.183641672572337100e+01,1.439334336718472684e+02,1.025031745730555457e+02,3.985656854801087690e+01,8.862362448530460313e+01,7.386982514035151048e+00,1.136775293573297674e+01,3.126551174323956062e+01,4.246145262474377091e+01,1.486188854658334719e+02,3.463253560401045661e+01,1.735019628216399212e+01,1.558801728936097959e+02,3.297479567684900985e+02,5.989057092337706223e+00,1.718707575914652637e+02,1.181612819317334129e+01,4.477402857529088465e+01,6.851108314626685569e+01,7.344584621857595863e+00,9.463762900400314493e+01,8.269689979502064858e+00,1.432365768234816628e+01,8.994152173778600456e+01,2.240937049628648126e+01,5.221953683691108239e+01,1.199472009932642322e+02,5.043894794905417456e+01,4.459151835936444286e+02,1.111218728785781984e+01,2.084082018778180441e+02,2.252130256270208974e+02,3.354978201349539404e+02,2.233260187967129298e+02,1.504023630983479620e+02,4.765067222381505019e+01,8.551210737298744391e+01,4.825021809820835728e+00,1.227877064664724429e+02,2.395365468710460277e+02,3.145834741944552661e+03
5.286011648100205917e+01,4.419749788672248059e+01,4.101852061997111321e+01,2.899596189285598484e+02,2.045165089085309873e+01,1.561302239484724907e+02,2.617309176764179313e+01,5.599112500756514521e+01,2.653446215596174085e+01,2.003432308686877548e+02,1.156874462362021028e+01,5.790994962357876830e+02,1.288073098511044634e+02,3.468090089700161371e+01,5.285457201447151476e+01,3.525581630163723190e+01,1.846560126947075275e+01,1.517501206248125527e+02,4.858295785162005131e+02,3.074451477071875161e+02,4.039945767883064605e+02,9.968164331807108169e+01,4.297161299202657148e+01,3.387011962300394430e+01,2.118471770420376998e+01,9.972971523759047940e+00,2.108021226655447151e+02,7.275040466635594782e+01,1.831061401214360984e+01,3.011520877329522605e+01,1.003096367272605107e+02,6.018177471478074914e+00,5.501003930137968467e+01,5.633814324038834087e+00,2.412464037785602216e+02,8.407364843120592468e+01,9.599686292520848951e+01,3.280497030530229381e+02,6.443544356444742505e+01,1.147343787894332081e+02,5.328060416997361415e+01,6.439231376692098330e+00,7.901764850231241155e+01,1.457048742592551704e+01,1.844671686463300375e+02,2.347810964832506642e+01,1.914606884079691156e+02,2.477191862497890895e+01,5.169319916590139030e+01,2.598609454308459021e+01,6.037630380439090061e+00,2.994356458288263525e+02,6.736855533439433330e+00,6.013488198824189368e+01,2.070284578523294883e+01,2.675188234854089728e+02,5.784781326561581949e+01,1.464831782221375533e+02,8.546040071483268719e+00,8.927007168224565703e+01,7.151835254957454424e+01,1.626320848047992342e+02,4.424732155252217325e+01,9.599130272648743301e+00,6.418344087364872053e+01,1.813720232351560924e+01,6.780668114064985730e+01,2.255848415525864326e+01,3.104613231456599465e+02,4.160149049757405351e+02,6.126061282895594928e+00,9.099532014935999769e+01,2.316098891233360035e+01,4.247002257292041350e+01,4.767574831362294319e+00,6.936698879842511190e+01,1.154764235698534804e+02,1.631158793614038984e+02,1.838958915904753511e+01,7.605060133934047784e+00,2.582755213510591830e+01,1.955583313694498671e+01,4.193920491281848939e+01,7.881204069035709026e+00,2.263976071721093675e+01,1.908268484396605231e+02,1.644732339536965071e+01,9.727651395426054393e+00,1.616830529862206163e+02,1.003613697883231453e+02,1.137432946180213911e+01,2.019428094216517522e+01,1.380692375990703056e+02,5.027067269498171527e+02,2.177314922507415673e+01,5.176397128623474231e+01,1.117043529160578998e+02,3.718141539945212344e+02,4.044503710932458063e+01,5.735336849784278002e+02,2.566419223666657601e+01
5.990425282623007206e+02,1.882905928781120224e+02,4.202333917233398779e+02,7.001730904349034290e+02,2.883528872920318804e+02,8.803971897764398591e+00,1.691904451499489070e+01,3.011603396224640861e+01,3.698427131912768004e+02,5.566229332039833366e+01,1.862707175293277260e+02,9.050590395938120025e+01,1.042770795989231829e+03,5.331072081067359250e+02,1.905226563717529586e+02,3.219884392903993557e+02,2.470079735472815941e+01,2.343174604182712244e+02,6.426018398065906467e+02,2.427521247775560909e+01,4.375831243901304788e+02,3.226406319190668626e+01,6.694625340404563474e+01,5.180816427589817152e+01,2.579593488124007195e+01,2.230115458408656082e+02,4.121862064349048183e+01,1.844274972968462123e+02,2.298166408268207590e+02,2.965615308747255767e+02,2.485125312868856895e+01,2.846676105470890548e+02,3.916486757849656186e+01,2.419979787782662015e+02,1.138711949139017605e+02,4.523822960409825811e+01,1.019633685910730918e+02,2.737371333053290812e+01,2.474624596356473205e+02,4.195733023308432621e+02,6.055567444053661319e+00,1.023749455038476412e+02,1.189241205727428081e+02,1.251023569590928673e+03,2.911079582329432114e+01,4.273891732162131802e+02,6.797947952608554090e+01,4.521038912573678772e+02,1.023907152685667938e+02,3.275410084852284598e+01,9.710621629768788807e+02,1.168316625030368350e+01,1.187468048827752654e+02,4.655544448805755451e+02,2.454680411857145828e+01,5.981205295530638288e+00,2.882728355912564666e+02,6.203364699698976636e+01,1.064192604870885646e+02,4.699130390162162030e+02,4.181108491094844908e+02,1.674933643503887311e+02,3.479013464015577028e+02,2.967001483595894342e+02,3.212107471257748443e+02,5.391737552040140145e+02,5.738047863335095826e+02,4.195761601093701074e+02,1.114817640708966877e+02,4.042228184967025868e+02,6.119866939601308786e+02,6.763652061731490903e+02,1.121868562599478309e+02,2.992723891284790056e+02,1.731973645359761349e+01,3.269778896852480443e+01,3.399476391262934385e+02,2.363709019124977999e+02,2.804803026069207590e+02,1.882261278041661399e+02,6.838145826398583438e+01,2.315072958837955497e+01,1.951530039151757023e+02,2.371897414071444814e+02,1.410400214888517745e+01,3.946648253027408941e+02,7.719556561621979007e+00,2.632077360789635350e+02,6.187708341565845416e+01,1.824974889426836455e+02,4.900329121842011091e+02,1.413971319397964166e+01,3.420671664906839737e+01,3.768629809350861226e+00,8.809924163852096513e+01,6.749607065983204812e+00,1.514193130786096049e+02,5.028754175974324880e+02,8.473894543375864785e+00,4.948217658845977951e+01,6.144049025842646188e+03
1.778689538385404830e+03,3.287521406415506135e+03,3.199645869972669971e+03,2.222479616055428778e+03,2.082197732984598588e+03,3.420451632782757770e+03,4.217764779098203690e+03,2.969239426720823758e+03,1.134121968875731909e+03,3.634381269843225709e+03,5.612061537337491245e+03,2.405601548712309068e+03,2.717376939750539350e+03,8.479566377383262079e+02,1.568924066103264067e+03,3.415944019375806420e+03,3.215402562607042455e+03,2.519341715852305242e+03,3.004437435054231628e+03,2.300228060039769389e+03,1.969729304563340293e+03,3.780320939610764071e+03,3.106104442292240947e+03,2.502611296838759245e+03,3.864885377514362062e+03,2.495336703954693803e+03,5.810766324413429174e+03,3.022921588424210313e+03,2.674387997694679598e+03,3.810024560714386553e+03,4.463138294563709678e+03,1.696959084489684301e+03,2.467285015199312966e+03,3.497720489463275044e+03,4.319087716004519280e+03,2.606637041770999986e+03,1.313899960717030126e+03,3.966846836429582254e+03,4.377258547261370950e+03,1.958841573506738769e+03,5.190348763412619519e+03,2.108810603052999340e+03,4.066160017963803057e+03,1.612667135306031469e+03,3.686866513576640955e+03,3.075999922136225450e+03,3.183295369990166364e+03,4.309864300625321448e+03,4.809905582375484300e+03,3.611785683368584159e+03,2.201264332609774556e+03,3.216367672817710627e+03,4.503271043026006737e+03,3.381185298756327938e+03,3.562801938894543582e+03,4.127530839212067804e+03,3.092265609821160069e+03,2.704981732949202069e+03,1.607085169107749834e+03,3.120032038277819083e+03,3.177192125144094462e+03,4.156539690675580459e+03,4.120118113242626350e+03,2.697088641961974190e+03,1.864038195574022893e+03,3.490208604739990278e+03,2.148932880166617451e+03,2.456411314755897820e+03,3.613888036223655035e+03,2.018313815530367947e+03,1.373412555179225819e+03,2.746931727699728071e+03,2.823013507403473341e+03,4.736851105465352703e+03,2.910844708731484843e+03,3.934216329710956870e+03,2.657241705269148952e+03,2.994038240559491442e+03,3.603583378320702195e+03,3.974941994522630921e+03,3.079400027921152287e+03,3.790652288809518723e+03,2.497819437925223156e+03,2.044283724002204963e+03,3.522734385211555491e+03,1.447631026914407130e+03,1.978063995262175922e+03,2.672469277201076693e+03,3.468752146996411739e+03,3.425262272067994218e+03,3.310529067750672766e+03,3.504463377117111122e+03,3.878580976970875327e+03,5.539187156622756447e+03,4.476284269966578904e+03,2.847920128655286589e+03,2.519277078354451078e+03,3.503054098457561395e+03,3.770934643277259056e+03,4.197947296220983844e+03,2.642629664190718322e+05
6.175979589236013680e+02,1.449596161462633063e+03,9.288990315820663000e+02,6.009309502563253318e+02,1.415978268129259732e+03,2.311126451594223454e+03,1.803280466794123413e+03,1.884967154811739420e+03,2.829719355343773373e+02,2.130095691236674156e+03,2.587392301186998793e+03,2.634577090509557365e+03,5.151073194730007572e+02,1.192536157686692377e+03,9.254436096536596779e+02,7.225161877482471482e+02,1.715901561068335923e+03,4.951130664752704433e+02,2.821768913741531719e+02,2.066982469570468311e+03,1.074256121723117076e+03,1.858032447055962166e+03,1.158927037922195268e+03,7.831938987460057433e+02,1.593834037801497288e+03,4.041817387013435336e+02,1.220920087275229889e+03,6.276118156289891203e+02,2.804917413131380499e+02,3.629513293033092509e+02,1.067356540263591796e+03,5.076934434759400006e+02,1.653573691996359003e+03,1.461548312208831476e+03,1.961137752114903151e+03,1.809452655933554524e+03,2.491863654103379702e+02,2.681757734440525837e+03,1.939170607595287265e+03,1.016591937726826700e+03,2.897022106727440132e+03,1.049568949042569784e+03,2.087214959893122341e+03,6.473093798843568720e+02,2.559330838656020660e+03,1.583793069430589867e+03,1.800405661050073377e+03,9.609627588731146943e+02,2.352592284203039071e+03,1.210833264877733882e+03,3.485317661064009940e+02,8.894464759500324362e+02,1.713781288322485352e+03,2.522158506529459828e+03,1.296285502973518078e+03,2.529563086974644648e+03,6.787011861858638895e+02,1.641057787256745769e+03,3.817802230391803278e+02,1.582386880760108852e+03,6.683183287907644399e+02,1.930648993047804197e+03,2.185692894303631874e+03,9.208189785754082095e+02,3.813183757614074807e+02,8.887459244250424035e+02,1.454930638076700461e+03,6.124548333062411984e+02,2.031274842462345077e+03,2.865814275613319069e+02,4.245127545468697008e+02,8.576328282186092338e+02,9.129193992956430748e+02,1.289270062392926548e+03,1.640860757681529094e+03,1.651053217474319126e+03,1.939258141449784489e+03,8.857836280371541307e+02,1.016868243185697679e+03,7.717588355377567950e+02,1.860953223712110457e+03,1.513977560423921886e+03,2.210786405571227533e+03,2.624401832192147594e+02,1.609798292839053374e+03,9.449250426541486831e+02,8.539244989491885462e+02,1.547931734179582691e+03,2.224817328170777728e+03,1.255136838513743214e+03,9.070890001795036142e+02,1.104290657930018824e+03,1.625891482308498553e+03,1.729779422846071157e+03,1.840682814900476387e+03,9.385348189152527993e+02,2.595411629379844726e+03,1.422773548798860020e+03,1.058850160756127025e+03,1.909276193410984206e+03,9.436809437035660085e+04
1.820942307225739398e+02,6.072661680608680399e+02,1.292714244190616171e+02,8.523093155822391509e+02,5.263201769331516289e+02,1.532613042744326094e+03,8.738731492926455076e+02,1.308779105164903513e+03,2.273616504757019925e+02,8.547640499063675179e+02,6.199812022110471617e+02,1.046775748552742471e+03,1.314254372684424879e+03,6.372022881901776259e+01,1.259494192324260666e+02,7.195395266877831091e+02,1.594231163352963279e+02,7.639019932232158681e+02,5.708346660634299496e+02,5.043196149287958860e+02,4.944379926586244665e+02,1.098666749222634735e+03,5.940550738513020406e+02,3.923785043319921328e+02,1.362540523430457142e+03,4.987595206899811728e+02,9.339030165916216220e+02,4.434373180266091481e+02,3.001238064851998502e+02,3.870646372030883526e+02,1.118499371899474227e+03,2.505656052192155130e+02,6.889140290004820599e+02,1.381482237808538002e+03,1.632919851827026150e+03,8.729983639056040374e+02,3.108077777047333825e+02,1.987097868309509749e+03,5.890700119183339893e+02,1.312346532891207289e+02,1.027805337946230566e+03,1.190417461468299052e+03,6.681114044302231605e+02,7.112730579003005005e+02,1.914190349535409950e+03,6.404791435491632683e+02,5.323838537769862569e+02,4.570141808870258160e+02,1.463204941401651013e+03,3.154845485895602906e+02,2.748084839175900811e+02,8.396220411163569679e+02,1.218809293128361787e+03,1.922558537024057614e+03,8.977070164179018548e+02,9.999797092732745796e+02,4.657238538235139913e+02,6.556232957562956472e+02,8.818629334139707510e+01,1.185326144193017626e+03,1.101255856476751887e+03,5.005027729937193044e+02,5.665524736908968180e+02,3.899770603078944760e+02,3.588494965871949489e+02,1.184016331280901113e+03,2.015464443944943582e+02,5.011927146077808288e+02,1.137385123524475148e+03,6.295598466244068732e+02,2.962903403540223621e+02,8.583023997838145078e+02,7.148891001293297904e+02,9.147109595682771896e+02,2.215769819620225007e+03,1.406244263985904126e+03,9.497943912360817649e+02,8.065055190774382936e+02,7.590342493375489994e+02,5.970713543143954212e+02,8.624261199959518081e+02,2.086624420964710680e+03,7.265244658709135592e+02,5.922480957744595571e+02,7.111514439607068425e+02,7.099018168731283822e+02,1.442735633816068002e+03,5.918260248015149045e+02,1.594359277257839949e+03,1.269053600940801289e+03,7.237382158211772776e+02,1.765731904607392153e+03,1.224448394746541680e+03,1.895386262818636169e+03,1.395747917765442480e+03,6.151378789485303287e+02,7.631117322078625875e+02,1.190674803684633844e+03,5.981632529991571801e+02,1.501237651804153529e+03,6.983543730998398678e+04
1.139211583653885782e+02,5.502371724191591511e+02,2.629154638422279504e+02,8.476349593574122991e+02,2.414465581024976473e+02,1.948187402575067608e+03,8.047922910310311408e+02,9.694442867002306912e+02,3.996624610827337278e+02,4.488342909156885412e+02,7.842003438991752091e+02,7.080653503255157375e+02,4.479361627119408240e+02,8.679989589164570418e+01,1.570605403213637175e+01,3.382832349570228558e+01,3.461758203896479813e+02,1.741793734816385779e+02,6.958989726391398456e+00,6.799234799546167096e+02,1.075834073893697393e+02,6.021903904810741324e+02,6.350030374760413565e+01,2.081491373983473352e+02,1.441930086809110662e+03,1.871884913133727878e+03,1.108607830317215075e+03,5.615300582928276185e+01,5.003885156833634085e+01,7.450063090851196534e+01,2.892959745919919214e+02,5.862240660216983912e+01,5.317125904944600734e+02,3.955777828759361796e+02,4.348100906921422393e+02,6.417222981904562573e+01,3.928860697434445370e+01,1.423257402926793247e+03,4.975926612582885014e+02,2.187248399518764188e+02,1.322527500802083068e+03,1.607743637070550164e+02,6.370418682943318345e+02,1.800481479690367337e+02,1.090018904270635630e+03,5.597076731186987217e+02,6.907452002917998470e+02,4.177221023859150364e+02,5.665414362948333746e+02,1.183637726975855031e+02,3.328496171303401638e+02,3.294748436291862390e+02,5.203994982490828534e+02,1.368834033974633712e+03,3.777249510095933829e+02,1.114388057981182328e+03,1.151511097274797748e+03,3.216300780931923100e+02,3.330650816741226663e+02,5.427133978720019059e+02,7.435523544220855001e+02,7.862057238359752773e+02,3.580512020938513160e+02,1.304573925150200466e+02,3.810646235451980601e+02,4.655995187672434099e+02,6.789123618385829673e+01,5.951851287315557926e+01,8.864355000559612563e+02,1.664460436864789301e+02,1.043693275254582886e+02,2.127010007850123330e+01,3.612837376600801917e+02,4.042504450348189380e+02,8.106828840127996045e+02,4.697569439549724279e+02,4.215488964205897560e+02,4.543468574245610370e+01,9.351371150225335782e+01,2.490600642309255761e+02,1.060807155178213321e+02,4.811271039816347184e+02,4.611269076765069030e+01,5.069514948238835217e+01,4.588597047371694657e+02,3.446179310410748826e+02,1.562928330847298184e+03,1.522036552503407449e+02,2.094413264714152774e+03,2.202813580537693099e+02,8.948364002853488728e+02,6.920370499413545531e+02,5.025617367292451263e+02,1.250492232582919769e+03,5.247446213816766658e+02,3.358163036521218032e+02,4.295802371987695665e+02,3.328811565476935357e+02,5.422403499172186230e+02,1.062143748941270360e+03,3.506324996967323386e+04
2.657186962368620016e+02,7.123172666053965258e+02,2.704164729609775009e+02,3.282167518990742678e+02,3.314628676575159716e+02,1.964281137483807242e+03,9.308461650023692755e+02,8.298743569815416095e+02,4.746542569746912363e+02,9.341344694773155197e+02,2.611779563484259597e+03,1.327660028605079788e+03,1.097311520945693388e+02,5.798552109641892685e+02,8.823575380647016573e+02,4.391449760182883892e+02,4.392185612613409944e+02,1.044864957238274741e+02,3.617784390978210354e+02,9.517554754114538582e+02,6.691142421595494625e+02,7.110820752213098785e+02,4.649467236568791009e+02,2.147960336992622103e+02,1.920273720902054492e+03,1.095654940881458515e+03,1.248631553756054018e+03,3.604169601361908235e+02,3.621795971180529250e+02,5.126817734275698513e+02,7.207240795601315995e+02,2.953091986883301843e+02,9.445961529105136378e+02,6.320446398273467139e+02,2.181479725172253268e+02,5.655693875495853717e+02,2.455773127330708050e+01,7.717717667858507866e+02,1.526280988218216635e+03,4.347093867093385597e+02,1.364691687230367961e+03,3.662647877359852373e+02,1.036456432557154812e+03,2.206831010231376240e+02,1.471062639797832162e+03,1.193761194632050319e+03,1.419256180050595503e+03,3.849825216694565597e+02,9.120235012717496375e+02,1.375928265837611207e+03,9.750054933158028234e+02,1.752571153731762706e+03,1.969750858887018467e+03,8.850342273866755249e+02,1.464168557667273717e+03,1.738776999006706546e+03,8.035878395652329118e+02,1.045305878901997858e+03,3.093870083952897332e+01,7.370880100707972815e+02,2.645282599350919668e+02,1.681910851872336252e+03,6.327707171391735983e+02,1.918860970441211862e+02,5.978018412205884715e+02,1.585138445607191215e+02,5.609959154649948232e+02,6.326153693997969185e+02,9.043094155035714721e+02,5.739283232556832672e+02,7.978480536630534061e+02,3.474027986271676696e+02,1.199745030583978405e+03,9.473553176583506001e+02,5.701853568228958693e+02,2.082462661018717881e+03,3.906705035630823772e+02,6.391679112558859970e+02,1.417998682077886542e+03,7.652714638857310092e+02,6.308748295627812013e+02,2.362404251959696353e+02,4.744783765179996635e+02,1.967108216010006458e+02,6.089837836090373457e+02,4.477039200973867992e+02,9.573938596594922501e+02,1.941736668817745795e+03,7.092097304948892997e+02,2.060127515196497541e+02,1.236043481239685889e+03,4.074536253242989687e+02,5.881395041455692763e+02,7.039186724542023512e+02,9.134924745542805340e+02,4.418575618368263918e+02,1.508669574438601330e+03,3.455026871077837427e+02,6.754679263024254396e+02,1.241504146745347043e+03,5.491157567684608512e+04
4.439090099720401383e+01,4.218759647103204458e+01,7.218351913684635690e+00,7.460337724643415491e+00,6.580128651311140686e+01,3.035652884210051070e+02,6.069831390554375048e+02,9.528407211486231176e+01,1.112191677814492010e+02,1.103865914585795736e+03,3.340540252805943169e+02,1.523044899404987689e+02,8.076876724153496667e+00,4.029209526355144178e+00,7.738514377242369235e+00,1.715952300003739950e+01,1.751822002775060483e+01,1.089039055108190723e+02,3.226758724410909451e+01,2.366741946257299674e+02,2.119035746859593061e+01,1.125973015951991556e+03,2.831346445948386759e+02,2.219691408354237083e+01,1.893690221351290290e+02,6.609563787633112142e+00,5.407286668857591394e+02,3.938661371544838516e+02,1.270148353761812103e+02,3.568629472751921838e+01,4.123113403503436416e+02,2.364429823545768272e+02,1.021824586306113076e+02,6.177039038770088837e+02,4.882150037411566927e+02,1.340880733693896332e+02,4.244641719108066980e+01,4.082893551068165152e+02,6.530231145617786979e+02,4.501205325431210014e+01,1.253740456918715154e+03,6.850079036056179405e+01,1.666589346667263953e+02,2.196578780610471071e+01,3.557978361577373789e+02,2.308652409656251905e+02,4.361942471358121907e+02,4.277489255708597398e+02,1.974420848236644304e+02,8.387025009807240394e+01,1.580215842112772293e+02,4.073217357541146839e+02,4.662826348794412752e+02,4.767850547362827456e+02,1.210118339361854112e+01,4.560295833393716975e+02,1.807688392409372966e+02,7.637382225160757798e+01,1.027458913132643659e+02,4.519950442949223088e+02,5.743416258096830518e+01,2.921826106586578362e+02,1.992630333072554549e+02,3.541751234682354266e+01,3.983827052774289257e+01,6.633591400612043287e+01,6.361609721390659899e+01,1.435845469515898856e+02,2.117261598822048256e+02,1.227957735723043697e+02,4.640344998217457118e+01,4.953303378183453560e+02,5.705964906807687420e+00,4.104896822044520945e+02,2.005380024262870791e+02,1.326947232670879941e+02,2.755078024117329960e+01,8.890088567320825064e+01,1.181935372907244357e+02,1.688214379130968723e+02,3.834741408575443984e+02,8.691186205681154888e+02,2.104246034176252067e+02,9.353748231126404278e+01,6.106671918168565298e+02,7.206603579128193715e+00,1.403747253442313365e+02,8.149483118754230304e+01,3.730584806732287575e+02,6.371405706529662893e+02,2.665961691048558180e+01,4.834356810033583542e+02,9.890877418824114784e+02,1.270790962030158653e+03,7.154178031460168086e+01,9.598774652271487184e+00,1.222509267835983024e+02,2.670947503695744274e+01,5.699225906436271316e+02,1.447879439806164896e+02,1.432859289992894992e+04
8.979764607255699502e+02,3.222084926605717101e+03,1.373748940308274541e+03,9.537715220593763661e+02,9.895880912064019412e+02,2.633445335788887405e+03,3.574484404880601232e+03,2.157272234752391796e+03,1.087183779282275054e+03,3.352832292725701336e+03,4.262937185972875341e+03,3.887707668851942799e+03,3.477787029178796843e+02,2.058526620155180353e+03,2.100657451397944726e+02,1.037243142532415050e+03,2.067177606119099892e+03,5.540226852468324523e+02,8.974258866061555864e+02,2.417250788213651504e+03,7.809978263435140207e+02,2.451957386217202838e+03,3.059819853462413448e+02,1.059453359821784488e+03,3.380523520006452600e+03,1.912657505154911178e+03,3.206789347993686988e+03,1.914925360618545255e+03,1.504894791997044877e+03,1.105998782289713290e+03,1.420594904484135668e+03,5.081799707203379057e+01,1.894847766431327727e+03,1.229388063398761915e+03,2.455634941583694854e+03,7.029333386671434027e+02,5.067434322483347273e+02,2.274092043149917117e+03,1.976779508184207089e+03,1.470206781677802155e+03,3.034354740644248977e+03,1.054545657082910111e+03,1.197750197194515977e+03,1.162651623990956523e+03,2.929585936395304998e+03,2.267276966549402005e+03,3.319830776966185567e+03,1.118316734535461137e+03,2.767870745978882496e+03,1.476924147387725725e+03,1.572882027946916878e+03,1.095121062225872492e+03,2.306701928486952966e+03,3.425193557021841116e+03,1.106269623270375632e+03,1.973608613025885006e+03,1.707277275652866365e+03,1.859084086259726973e+03,1.028828132011865591e+03,1.310270330228800958e+03,2.124957945471973744e+03,2.675208150041873978e+03,1.627533870757606337e+03,1.143963047643781465e+03,1.797270322913362406e+03,1.981573923259686808e+03,1.394317317731098228e+03,2.244375824471281703e+03,2.504717416439795670e+03,9.152402707185124200e+02,1.503121524571696909e+03,9.324129710985166639e+02,1.255558757317109894e+03,2.000587415285934867e+03,1.578903999143301007e+03,2.835340394727816147e+03,1.946417585110014898e+03,1.251840471639065981e+03,1.764483163399210298e+03,7.096204270864853925e+02,2.058487730279305197e+03,1.802929553093410959e+03,1.672501112788682576e+03,1.340319263818341597e+03,1.034645312590704407e+03,1.005575477887104512e+03,2.087738776507383591e+03,1.838554312118902317e+03,2.430271687722935440e+03,1.550294110221060691e+03,1.361089434769249692e+03,3.160698069528762517e+03,2.442806574966562039e+03,2.803620659714023986e+03,6.526200610750036049e+02,1.163933496651214909e+03,4.273106735780296731e+03,1.503055670633438694e+03,2.172748691679617423e+03,1.709562455813665110e+03,1.286870484145769296e+05
2.129568053252340860e+02,1.867833745843079214e+03,1.430713852044267753e+02,3.123957392182927038e+02,1.043495524024209317e+03,2.377203738210673237e+03,1.371995120193075309e+03,1.383890752945646227e+03,2.997828513038794540e+02,8.389744097810953463e+02,1.843854760414249995e+03,8.525012558964742766e+02,4.167870740394672566e+02,7.987644321118001756e+01,7.925412107227254310e+00,4.821305024207378551e+02,5.185005536266586432e+02,4.794144824045499718e+02,6.920668294804103198e+02,9.654176520940050068e+02,5.005523889950732723e+02,1.282134613118478910e+03,1.972623388198208261e+02,3.248528653429561928e+02,3.064194955550745476e+02,9.976256178094516827e+02,9.840577812084023890e+02,5.560087724141969829e+02,2.306462797634695150e+01,4.556903664449208691e+02,9.958274211491689130e+02,6.869694407997826602e+01,2.154408411316577201e+02,1.047662686855733369e+02,6.356006531383194442e+02,2.261725815904743229e+02,1.969110952457126302e+02,1.660834684409369629e+03,1.126812344742552568e+03,1.980117171319335512e+02,1.677076807190567251e+03,9.748698570126434504e+01,8.810843676330644030e+02,1.427140053966019764e+02,1.236252913675294621e+03,1.124959778586695393e+03,9.477032703734422512e+02,5.652439489565988424e+02,1.165261429851350385e+03,1.924330940722751393e+02,9.179560587121570734e+02,1.556263674934774599e+03,4.705365254386062475e+02,4.687486804693367617e+02,1.011704453649305037e+03,1.596530878281002970e+03,6.509555114577777886e+02,1.086115610900684715e+03,3.934777745729091407e+02,7.138471267650919572e+02,5.109873066482753643e+02,1.440510292892714233e+03,6.198568833169612162e+02,3.838455094760644783e+02,2.168181757214215395e+02,5.832046259805488830e+01,4.122527586920335239e+02,7.251758924816646186e+02,1.122553151569334432e+03,1.529180567103217072e+02,4.159318777872856003e+02,1.987571383191777272e+02,9.830709330882501717e+02,1.755321064919362016e+03,1.630076610941780700e+03,8.987000695646835311e+02,2.724151982715490590e+02,4.670903989521371500e+02,7.158401682619030453e+02,1.447051057647717926e+03,4.805470000178433452e+02,6.421925261414801298e+02,1.011539546163433442e+03,4.349035990409935835e+02,7.515650191592071678e+02,2.704157030936904675e+02,9.254754775033896976e+02,7.537478521353135648e+02,1.797541747293245407e+03,3.228280694917235678e+02,5.695586512343073764e+02,1.405847451786998818e+03,7.018516639515562474e+02,9.082940173754384432e+02,1.182741296254247573e+03,5.099444472439229230e+02,1.413476164071052835e+03,1.565135349312763253e+02,1.157450812410400204e+03,9.359763948898480521e+02,5.616981632033141796e+04
