8.999204616057221884e+00,7.573858804462082261e+00,-3.039211460780395946e+00,1.032060927637629133e+00,6.880728180668541860e+00,8.741009788455542662e+00,9.905042648941300598e+00,1.048845955199052860e+01,2.359298139614545597e+00,1.007719991038125151e+01,8.045051986869699689e+00,8.819247276597391050e+00,-4.624485569602565072e+00,1.699808841627407752e+00,-6.998199009280920979e-01,1.057962627561070068e+00,-5.138075959048267194e-01,3.714744368753839510e-01,3.684320059933686053e+00,1.012309692083393742e+01,-4.288290297510427784e+00,6.687197202649731054e+00,-7.448093610435400080e-01,7.716412112262334144e-01,9.283943686084059621e+00,5.715056714385278624e+00,5.659327555965554701e+00,-4.166991935408722370e+00,1.290002878636574479e+00,5.986567710860660085e+00,6.445077525287534748e+00,-4.001181806604620306e+00,5.011625223407123464e+00,7.181414133693238000e-01,3.191275111340020842e+00,7.008944283758876459e+00,-5.610203669959765715e-01,8.638243282593727201e+00,1.242385690829205913e+01,-4.498030672322421708e-01,6.214946090741266360e+00,2.260095563520275519e+00,7.840074757340262934e-01,2.070179416660951066e+00,4.890869421847103382e+00,1.060241162347724675e+01,6.527550497687887088e+00,7.908955344869044168e+00,1.278787706560003201e+01,3.580397400319725421e+00,3.470226633608893163e+00,1.062223899863804455e+01,2.312597401301607292e+00,1.021487514079313286e+01,7.550471198313924326e+00,9.439636894864248617e+00,6.980510377332398875e+00,1.080329296888684176e+01,2.801224123755812201e-01,6.819917680836234730e+00,3.291257169560764417e+00,7.100785585134478772e+00,1.794904585725161539e+00,1.774234176608450175e+00,8.056063036627481466e+00,5.117891018757108945e+00,2.401702249385258003e+00,6.350490485489508785e+00,5.174154015786670335e+00,1.870531379109880099e+00,5.663680701441381693e+00,-1.351664944042156868e-01,1.004636452852041018e+01,1.112766049714285010e+01,6.671011775716141123e+00,6.327646785631387161e+00,1.552713870855463085e+00,3.430198382187220396e+00,5.107492219194802452e-01,-3.285510530012949459e-01,7.994301600453227685e+00,1.308516360278950330e+01,5.038137721339462693e+00,1.342899495064453941e+00,7.617186898630419201e+00,-1.362545106801878791e+00,7.185521858964984077e+00,6.348965145588111980e+00,1.321501903336721995e+01,8.042267416281642767e+00,2.479046528303489261e+00,1.002517511133442873e+01,7.982133486813704160e+00,1.333784039530175214e+01,8.542602063080266817e+00,8.937106555522253970e-01,9.305660247519760730e+00,-6.471316971106308991e-01,3.833319729788531305e+00,-6.373002959917801746e-01,4.618005650942927076e+01
4.175035913860313030e+00,7.221453921875849780e+00,-1.570217556929119906e+00,-3.410698480850535397e+00,2.200676560690133954e+00,8.258248420479304741e+00,4.252938492757045275e+00,1.143676698523619528e+00,2.318181074316617352e+00,8.747463284627917446e+00,7.704196290665519697e+00,1.000984270056382819e+01,-1.477300719922955086e+00,4.328742210251715683e+00,4.684808741715822400e-01,-5.335671972548812647e+00,6.554586261159522920e-01,2.409725696851394705e+00,3.527499190842050769e+00,6.642327228588760235e-01,1.909933270945624706e+00,3.067286402312345395e+00,3.152362836521209744e+00,-1.620207440650404118e+00,7.819686767548486017e+00,2.915091449313420124e+00,6.006151345922853935e+00,3.045958917280784384e-01,3.807546695350843002e-01,5.800938442628456038e-01,7.595003996954807768e+00,-5.564421069957695032e+00,6.038099142392531427e+00,4.864272488539852723e+00,1.062125490923047089e+01,5.009799474900546556e+00,6.902628613800830815e-01,3.759607414005780690e+00,7.911325216926037740e+00,4.831617767464024382e+00,6.995199179874505901e+00,-1.827097161063113262e+00,6.693746574183236930e-01,1.485139072658347770e+00,9.550758082061840071e+00,5.575952356715760949e+00,6.870194455959190982e+00,8.599576905449865194e+00,3.552343731920474923e+00,7.274224468330179327e-01,4.112222208173195170e+00,6.691080311715735363e+00,3.672885879969005618e+00,6.338297253952164922e+00,6.663567683775670325e+00,2.285706873302174813e+00,1.245773068404956163e+00,6.258488963416867001e+00,-3.001460074245444254e+00,5.735815983866272560e+00,1.958543545121742557e+00,9.601138106591065480e+00,3.615705234281572533e+00,4.401812759639331940e-01,4.090343356589837498e+00,6.459160941589090044e+00,1.593916365833153881e+00,1.998637287577636368e+00,4.928728954836384624e+00,2.729373198898632502e-01,3.559210717902773879e+00,9.545903325433835462e-01,4.601532120908711221e+00,2.745900303689921884e+00,4.784977555321871634e+00,6.086681698174080779e+00,-3.799537630351665918e-01,-1.041208748107178561e+00,5.764256858799609695e+00,-2.847550245662446855e-01,7.775760288877848758e+00,7.342131735493408584e+00,2.652279051427182122e+00,-2.712408506321072998e+00,7.303951718295788709e+00,-3.225775191505427131e+00,7.619304732815443515e+00,1.478364002728277171e+00,1.359395523011133733e+01,-1.508047855822645111e-01,2.130803159318474194e+00,7.514138131104288298e+00,1.142382771174936096e+01,5.054007484285371277e+00,2.955400679574947009e+00,-5.797628975711557331e-01,6.125714462919117587e+00,5.849170610353994881e+00,5.047592706144835795e+00,1.016058945300183147e+00,5.358148947293337727e+01
1.276119328332053771e+00,1.352641826306425443e+01,1.708642407140104735e+00,5.160962127274294708e+00,4.108911151262320871e+00,1.188010063950615169e+01,1.290354869947498173e+01,9.291182316449029699e+00,1.654528946157955538e+00,6.194678665767738401e+00,4.316824439929369817e+00,5.522141896130493777e+00,3.600515903779762716e+00,-9.668979471719572061e-01,-1.909256569740342080e+00,2.875165379026253909e+00,2.892888922982530531e+00,4.792101087256699365e+00,7.862967571466753292e+00,6.858145937621205057e+00,5.776307677766734372e+00,6.179527181656698787e+00,-3.709005781334049345e+00,4.852635671414915919e+00,1.362053312129505755e+01,6.450148086803653591e+00,9.858211967161761180e+00,3.581094249018716980e+00,-1.080969993307970611e+00,-1.838707911748375778e+00,4.212487982521159857e+00,1.479215821390931884e+00,3.864395928818299186e+00,1.030972908358915063e+01,9.901047719400787983e+00,7.835059023840976522e+00,2.775113096046689432e+00,8.870978686370415645e+00,7.421512910831421728e+00,2.341519582698279756e+00,1.254485099153228944e+01,-3.940108210552510926e+00,8.948320305569168909e+00,5.409034944406848844e+00,1.166333335163186646e+01,8.690909839240248402e+00,6.074801753630099554e+00,3.423175947782231887e+00,1.171108093096218639e+01,1.346478609129947657e+00,1.711622078245670808e+00,5.582941550757763771e+00,7.095517641100950179e+00,9.947341187397721995e+00,3.553384963540178187e+00,8.234919465900393476e+00,4.377011487953157420e+00,4.339996320420775433e+00,3.415102125896851248e+00,2.559170519525060694e+00,4.638785837647260379e+00,2.723675143134752119e+00,8.470713978254076792e+00,-3.781707758388246354e-01,5.768604189357492196e+00,3.953474398731342099e+00,9.518492953005264212e+00,6.997235484444432885e+00,1.329940235561993234e+01,5.326905692644791301e+00,5.947526701304507668e+00,3.978268957097704117e+00,1.123804615535041052e+01,1.071517351587056943e+01,9.265543443589056238e+00,4.563453615537696351e+00,8.793755308667494219e+00,4.924739663347518004e+00,6.575849657889945021e+00,-6.516122373181696403e-01,6.455404382987799394e+00,4.954605727495794198e+00,6.566698773330015726e+00,2.384308078895784000e+00,1.545600358273721220e+00,6.473019421350139524e+00,6.227033064436438003e+00,4.068600763953217125e+00,9.946498181364725966e+00,3.854963329916743398e+00,6.279630724056364244e+00,5.798404637612710744e+00,9.580312068733153552e+00,1.063340741100625841e+01,4.772048977274780057e+00,3.802752830544961604e+00,8.705879030699415821e+00,8.206245215666406523e+00,6.047947627719741703e+00,6.432981353648947298e+00,5.865108089958274462e+01
-3.243625477637565258e+00,8.811378408645230920e+00,5.853136332606568182e+00,3.305118773279915878e+00,5.370439170405818530e-01,6.407392211048351882e+00,4.100045138997846728e+00,9.080104586147006884e+00,1.246352332613701819e+00,1.289157271929192383e+00,5.273812478422915007e+00,7.880298520052932965e+00,-3.785421880507881198e+00,4.500693272572041437e+00,-4.063658251082303607e+00,2.607179196756475470e+00,1.844316625161801060e+00,2.746250627725862259e+00,-2.072574052531809041e+00,-2.937977328204472549e+00,5.590942225422825373e+00,8.464142182201909392e+00,-1.003773151306222466e+00,2.878516662751349209e+00,1.064963714651178783e+01,3.005040378440124726e-01,1.606924349009676511e+00,-1.967753977988093927e+00,-3.010534399739534628e+00,4.561842493310868996e+00,1.024156890709582868e+01,1.800039556407892150e+00,6.170359571671307108e+00,-2.940058227554773751e-01,1.259380731631478234e+01,6.185904045728807255e+00,-2.443316201190083525e+00,6.687014531212838619e+00,1.163540553221214147e+01,-6.710887166543848537e-01,5.370820960936560695e+00,5.436503121066416533e+00,6.032280989292313045e+00,3.373968394063242560e-02,5.676574516637381329e+00,8.592350348289166106e+00,8.248971104934284426e+00,-8.560343200602327229e-01,8.970016876482285184e-01,1.232607786220552004e+00,4.320771242241402632e+00,6.115177284719139905e+00,2.193848932451921918e+00,1.060619971231480108e+01,7.943733428880943137e+00,7.005230662920363116e+00,6.057246128106781313e-01,5.854621541384936734e+00,1.997276935295526856e+00,4.080095465633252871e+00,6.275831748239267149e+00,6.455073167604031603e+00,-3.994012266248652132e+00,-1.694806329689453772e+00,-5.054837967567875623e+00,-1.347837857490164382e+00,-3.683099891846719487e-02,-2.780038136798597570e+00,3.656815320915014489e+00,-4.756535914578233992e+00,-2.147089725872156851e+00,2.525832230660950195e+00,6.318363263458969925e+00,1.817267931069102005e+00,9.780443861931770400e+00,1.061214246804370198e+01,-7.325385451466314812e+00,1.753961917078926902e+00,-1.434923277191026969e-01,3.198835562070001082e+00,7.832406237920570113e+00,4.457249234756387679e+00,4.631341297420302539e+00,-3.594095740329084077e-01,1.277929684891643980e+01,1.777378108144178848e+00,9.886294581269199355e+00,1.887124966647910629e+00,6.846147605763687416e+00,3.660654851560802836e+00,-1.651963217453271682e-01,3.198604476620609205e+00,6.126959801266467665e+00,1.051449201951391288e+01,5.411392988783221725e+00,-7.003381580514878024e-01,9.071939978342182798e+00,5.935389722129901457e+00,-1.590357480081760144e+00,6.911533804715809914e+00,4.364648831324026190e+01
4.452514114218896424e+00,9.612420640109629488e+00,4.615889078104523868e+00,-5.303937915761806288e+00,6.692199074775169620e+00,3.997174661572705290e+00,8.291712643005647365e+00,9.075943547222250274e+00,7.222975047283133776e+00,8.117918571033534647e+00,1.140402713053600969e+01,9.633391458649818162e+00,8.448406225348130683e-01,7.107143290991045248e+00,2.525906909890534457e+00,4.485778121893583048e+00,2.832409016183297101e+00,1.505379846919796538e+00,9.176856837682136003e+00,6.759486692416127873e+00,9.575660081645409605e-02,7.161106475216400646e+00,-9.424052308263015654e-01,3.389664259196188745e+00,5.237912246516253312e+00,8.591399254564311860e+00,1.282521023413195138e+01,6.061608751659791849e+00,4.084722340961468134e+00,1.028020049087015764e+01,1.003605676604303554e+01,6.835319713524395935e-02,7.714595723853567399e+00,3.407044601150020835e+00,1.120982070405107578e+01,1.178787087449845217e+01,-4.816362159322595815e-02,9.222755556377261854e+00,9.823498402777412153e+00,5.561927186211614860e+00,8.103991777138984887e+00,2.060718839573704386e+00,1.044006399523321527e+01,-9.451573351703397297e-01,8.388870805017631938e+00,1.118357124888200360e+01,1.136863324134924014e+01,8.342625201940753854e+00,1.296193510863648513e+01,1.035333691508665588e+01,7.829720573962115626e-01,9.072100535766892904e+00,8.746477739494228132e+00,1.223996790278851776e+01,1.131751892147318372e+01,6.278388856000132634e+00,2.261902295186107192e+00,9.846369767668683437e+00,2.916532806121949317e+00,7.417338043447016638e+00,2.578145352715410787e+00,5.952956183958405312e+00,5.035659648823098244e+00,1.264830257462956409e+00,5.626177273789467748e+00,4.439410214849552005e+00,3.529894726507055047e+00,4.444122788655879397e+00,7.061162136935720923e+00,9.399696932239249847e-01,7.323173862676384260e+00,4.436987366127550736e+00,6.732501937754238774e+00,1.170687089085401311e+01,7.120108200735635329e+00,1.221430362373873457e+01,4.433767428785106546e+00,5.126513982324380159e+00,4.564862990636423312e+00,6.031792895164813650e+00,1.319712243806307228e+01,1.113795835602704365e+01,3.826732270570071925e+00,1.031047065489945069e+00,7.009039648556153246e+00,2.532459867344415638e+00,5.310695066291538424e+00,6.452384800699170420e+00,8.336366173001872326e+00,1.415920338755523478e+00,2.228963094177617954e+00,1.261363758242319300e+01,7.717530955585245600e+00,1.304517410034252833e+01,7.028404754424645517e+00,7.826890785541377404e+00,1.174210871038727433e+01,3.252445564624439012e+00,9.181781102908182390e+00,7.550763127452568391e+00,6.225688466572251656e+01
3.569781030227967111e+00,1.018452328676206697e+01,7.887136461381012431e+00,1.246764769239707604e+01,7.358296353523052780e+00,1.621404999223180354e+01,1.447536141343794824e+01,1.466043539942534757e+01,4.213691739241662404e+00,9.324231446894657438e+00,1.307505451799599072e+01,1.396219596648732164e+01,8.910053391170819737e+00,4.594455714914007061e+00,5.107022186224112303e+00,8.764412679575194431e+00,4.087327852557479879e+00,3.336667160106987495e+00,4.440044191988476108e+00,9.641459508174154536e+00,2.995927150956679164e+00,9.593005255250430352e+00,2.975788861405554098e+00,8.137415480043760141e+00,1.311517311561001797e+01,1.274959786999127154e+01,8.657521087744655119e+00,2.238020772285461923e+00,3.371826856097332126e+00,8.887565572129418001e+00,6.228208136353339697e+00,5.438616368695355696e+00,6.582990332922983079e+00,7.980748553496764153e+00,8.120981477673728577e+00,8.965593497361243891e+00,3.572728659970478837e+00,1.367353786258771464e+01,6.895253620597637578e+00,2.665416041370752165e+00,1.329794913331779149e+01,9.029744748406738353e+00,9.728774710577781093e+00,2.858452826779367406e+00,1.308353579562188074e+01,8.253477855704840493e+00,1.249133284327543691e+01,1.258256869868987948e+01,1.140946286172059843e+01,9.479830698928580546e+00,6.283366785174862024e+00,1.200883554947804654e+01,6.020086143846723026e+00,1.111491690249113162e+01,9.758855895316283835e+00,1.068989349555081425e+01,1.165735654706137581e+01,1.139837166995233275e+01,3.202839054599937452e+00,7.549939257511137036e+00,5.227084241590057800e+00,1.163316895416139474e+01,1.191609200596274398e+01,3.451760268801752574e+00,6.574001365106786565e+00,3.212340199805471030e+00,1.463751216122982868e+01,6.305796106244088151e+00,1.559738946258895353e+01,9.130684653720904098e-01,2.197681154531063719e+00,7.763256485230234816e+00,1.432451642141214876e+01,1.036274709557080698e+01,1.108068788337847721e+01,6.689568417934650846e+00,6.262392605014321934e-01,7.717521982253357393e+00,1.093424072369980138e+01,9.825688908465233240e+00,1.659396917379734759e+01,1.247201351953739845e+01,1.089953266121384701e+01,7.074395526813232138e+00,1.112737512864862666e+01,6.464122725982461848e-01,1.146783061446820007e+01,6.412640340302788289e+00,1.073259136238367439e+01,9.020227498697238389e+00,5.837834798405249437e+00,4.828520049926493307e+00,1.271947692236542871e+01,1.735669845027090474e+01,4.711620687182976219e+00,7.374764880604004702e+00,1.368335606365748447e+01,7.341685451601161816e+00,3.367786285930574053e+00,8.275592567886688400e+00,7.845328022442228644e+01
8.163908767764100460e+00,1.821091502383931626e+01,9.461710104074425587e+00,7.488582678915977731e+00,6.031752501527044785e+00,1.617286969991269530e+01,1.806688019326902150e+01,2.090310572567275926e+01,7.742946348384593058e+00,1.465844749665883562e+01,1.922510262085705790e+01,1.363355004315525676e+01,4.724504567737237259e+00,1.046559583281092820e+01,9.911966465477163979e+00,6.419531098799352797e+00,1.123769353393605286e+01,1.022810222197533392e+01,8.592203468048587922e+00,1.630163864588300981e+01,9.148168436790079738e+00,1.617284811449782467e+01,1.053717747710443930e+01,1.207556730137736523e+01,1.420128517398132928e+01,1.151018352378172693e+01,1.028340785790467571e+01,1.128865819554641980e+01,1.471622939169499134e+01,1.003286374518737212e+01,8.271303847797806696e+00,5.721575160022365658e+00,8.500102554270924315e+00,1.152282058645525176e+01,1.738175540294806609e+01,1.122660806726779725e+01,9.954890309340250099e+00,1.665163458143359776e+01,1.373916258576831240e+01,1.215948659774727147e+01,1.485412615322051266e+01,9.093229742485480216e+00,1.404277341988504446e+01,6.717780547606962749e+00,1.544107019967814765e+01,1.171819324394370554e+01,1.580599434348746080e+01,1.237899321345782866e+01,1.381442627657735400e+01,7.712863993372877758e+00,6.723973168300408254e+00,1.173840744289702442e+01,1.336165455392319856e+01,1.539212944297828400e+01,1.042168736188610723e+01,1.399325025305832959e+01,1.303521665253701478e+01,1.507764235151259946e+01,9.904427420829392759e+00,1.693391702288566592e+01,1.244269823905516148e+01,1.309365777869742153e+01,1.523078955751018526e+01,1.233718203566292004e+01,9.361105131111099098e+00,1.265997269868608299e+01,4.714314320447959616e+00,8.711145128732399101e+00,1.552418704221033252e+01,4.726440938674102199e+00,8.403412975990203648e+00,1.149507797227038708e+01,1.339163161934173907e+01,7.333700452138219639e+00,9.930826153515623034e+00,1.315033949817799908e+01,9.235395262576723496e+00,7.214348395862946184e+00,6.738631855027509943e+00,1.211374434815516743e+01,1.409309326908901738e+01,1.292627601060546461e+01,1.157428679194413412e+01,4.539068618751018747e+00,1.066118878837019679e+01,9.131961001791385257e+00,1.115573865716172008e+01,1.119675334632684738e+01,1.544746594861078215e+01,8.739666848914746211e+00,1.270390107570147364e+01,1.478640985690519116e+01,1.476990748996414382e+01,1.274423747763378145e+01,1.293593182332248759e+01,1.125185085900680448e+01,1.223457094837621639e+01,1.302534008561244327e+01,1.279817203426487282e+01,9.898318180662545984e+00,1.038926913782207748e+02
5.356570069753237462e+00,7.045423186802116433e+00,5.775543319723627000e+00,-1.905905314181476129e+00,7.351205087828034834e+00,6.904431554693060136e+00,7.645213487506762107e+00,7.540968295939229904e+00,8.953516274282943499e+00,9.862418237753150407e+00,1.090479571303172612e+01,1.190654943746149996e+01,-5.978996665560594170e-01,1.142911179789805232e+01,3.262148833892293265e+00,6.782236002475800163e+00,3.850151624207438505e+00,5.181675997105262610e+00,3.486128212431476303e-01,5.139153638140834701e+00,2.960282406833767865e+00,7.841536122678287590e+00,1.488195822936694279e+00,4.498653412981219901e+00,1.023857571836200897e+01,9.950377819496722509e+00,1.254145923089620140e+01,5.997226932553244794e+00,1.035428028286333380e+01,6.269746896915374457e+00,6.422918253761875640e+00,1.661070713965492107e+00,1.086684218924290590e+01,9.567795037041001649e+00,7.915899973879490403e+00,7.756917736785522877e+00,2.268242177900409384e+00,8.574089818002889274e+00,1.255873812588820115e+01,1.499792838059198052e+00,1.033637717133992062e+01,4.596224947832029173e+00,1.045311054240808524e+01,1.305807774315980163e+00,9.725270142954590469e+00,1.018206469182839413e+01,1.424856949589191046e+01,6.790655713776949653e+00,8.966822628803859274e+00,9.121040799958386458e+00,1.625910192824781664e+00,1.286299627031645443e+01,1.090723440523853682e+01,8.614374699483553499e+00,5.931418075044176952e+00,7.905679581571137149e+00,4.320273101180819530e+00,7.354866588746146405e+00,3.295232308654984621e+00,7.350200560882907297e+00,1.020588948299830534e+01,5.664094043329729544e+00,7.428384299627316167e+00,6.485402072754484770e+00,4.959173994254019391e+00,9.456018485928169071e+00,1.370690909123287060e+00,4.189658582175071366e+00,1.053474117055816706e+01,3.962816796399470043e+00,6.671510714892780136e+00,5.847473269856847899e+00,5.763208660410335860e+00,2.769228375882098803e+00,4.712339671090795434e+00,1.042981581043121864e+01,2.255920895327151676e+00,3.389122799182106238e+00,3.701315644870288857e+00,-1.141435457281289700e+00,8.795974290524570804e+00,5.996437427749023996e+00,8.474132735054563881e+00,1.406776984385441631e+00,8.519452889562689535e+00,4.538193476890976186e+00,1.260835569367262110e+01,3.805619496463573448e+00,8.789685859881013030e+00,2.419959030116391574e+00,6.258670299165864037e+00,8.165306609677344341e+00,7.035944800993972237e+00,1.159700891312228954e+01,8.253531584937707777e+00,8.579196088727357505e+00,1.142887725404522392e+01,5.816845816919590462e+00,8.594673469629235285e+00,1.159194408088795569e+01,6.193248844979894585e+01
-2.929018169233934543e-01,4.338070368187736392e-01,-3.999282492188102722e+00,-2.922680412893725155e+00,5.118587101308813558e-01,4.440031285191357924e+00,7.694936003687811166e-01,5.573912014601484444e+00,-6.697375762958348133e+00,3.413282743677958475e+00,1.336633259977985766e+00,4.453763365086698123e+00,-3.351383370330051292e+00,-3.990587531404647947e+00,3.557700770679935065e+00,-2.486037430019474304e-01,-6.311887977618697576e+00,-5.271190475894407257e-01,-2.004566730132752994e+00,-2.375716569915820031e-01,-1.180638772122342584e+00,4.169136033409474251e+00,8.504135026072068282e-01,-2.546294083797564056e+00,3.196445594166878124e+00,-2.304896217157655691e+00,3.635861409345780615e+00,-4.608394358856543249e+00,-2.485620482271011511e-02,1.843405808768436849e+00,7.702862207026442753e+00,-5.046508915725906874e+00,7.956871941075309707e-01,-3.498179872924830569e+00,2.914929880434629972e+00,3.866210059868728344e+00,-7.595759432741991724e+00,3.918237566313936604e+00,3.902118779998773768e+00,-6.126591108086793191e+00,-4.190701042211962601e+00,-4.310504869589375510e-01,3.043920705894690215e+00,-3.177492960958884893e+00,6.826407810562518108e+00,-1.682949303412116571e+00,9.062829381272612395e-01,4.841979381318823883e-01,2.013060394143449727e+00,-2.535907599532045253e+00,-1.977853114625630404e+00,2.768092555830457435e+00,3.373825705049378954e+00,7.683851165516163206e+00,4.351783120241982772e+00,7.518565337766651702e+00,1.670811228933840376e+00,1.242368383816192967e+00,-4.203373585927921319e+00,3.828553158915237731e+00,-1.516382620432423778e-01,3.671092525390605488e+00,1.371752225858688945e-01,-6.058907284889026634e+00,-4.708892230992288930e+00,-5.302424543470305451e+00,9.680799789325984506e-01,-2.343604604404544212e+00,-1.629150742044387812e+00,-3.911874925974653472e+00,-6.108867456095024906e+00,-3.860707263246726306e+00,6.730331678191329381e+00,3.829267825966795158e+00,7.472586616655402914e+00,1.504669011913278176e+00,-4.807070051542524425e+00,-3.078810793576399529e+00,2.589583094898815219e+00,5.447293249426409467e+00,7.861629524075328668e+00,6.336854349834110778e+00,6.638370422833457241e-01,-5.746235165196657668e+00,3.048195560620266864e+00,-4.371928351953440206e+00,8.917523640914026828e-03,-2.544959781975384416e-01,2.259251967008526485e+00,6.458885033168471068e-01,-5.940399574791319637e-01,1.132842200125615229e+01,7.679795557920645166e+00,7.030666282647602294e+00,-1.492364908802614742e+00,8.191276070412953914e-01,3.004249080808266470e+00,2.458728229973747847e+00,2.288940180118379963e+00,2.964035624746214737e+00,1.915701291215420454e+01
5.258432318468441835e+00,8.712727778474011586e+00,3.266005612395205482e+00,3.483310150600287702e+00,5.086155794263653718e+00,1.541050304632799595e+01,1.417174320378176944e+01,1.353629001352739891e+01,5.136768468143999122e+00,6.012209842874655763e+00,1.697960763193290390e+01,7.835534423972950080e+00,2.897171549159697435e+00,5.537594109432042444e+00,-2.034079498940107200e+00,-2.926253194515868739e-01,4.322036516697713715e+00,-6.794636074018218785e-01,1.957045202706014342e+00,7.294103095396689440e+00,-1.610772449936999529e+00,4.663524549174394629e+00,-1.631122307771965652e+00,4.901898575377542144e+00,1.554944307039787610e+01,9.078243136263989044e+00,1.201837480987660634e+01,-4.095252667127296853e+00,-8.971045451089088019e-01,-4.422458916322182354e+00,4.483105616258637127e+00,-3.885097380819784618e+00,3.385212906251241272e+00,6.178372903470117805e+00,1.066327855881517550e+01,6.257921172017761435e+00,7.146833491958560991e+00,1.129529572935755510e+01,1.095632265716185394e+01,1.538062789463558122e+00,1.202989867835970905e+01,1.525513747803195042e+00,1.137684166140255648e+01,4.423861271867795431e+00,1.041920643643953426e+01,1.045023855210602370e+01,4.016119080894505089e+00,1.124468765008232651e+01,9.576023356075511472e+00,4.930393836909150451e+00,2.969973649590762932e+00,9.285392720199258321e+00,4.120442328946543498e+00,7.073402444331134298e+00,5.144983074537517354e+00,1.365422470105621500e+01,8.887608351973915077e+00,1.355865137614362226e+01,1.422092128735868766e+00,8.634983779686942640e+00,3.207166558739243722e+00,4.177894091339868332e+00,9.691021387421407951e+00,-1.400411970272233297e+00,3.981558666947347724e+00,6.831534184979968671e+00,2.693798675935852316e+00,4.577488657160905028e+00,1.009893942981475767e+01,3.587522366368389726e+00,1.036771085086451905e+01,9.043560737439153563e-01,9.886674604209236605e+00,1.268150542474603526e+01,6.768233092672008233e+00,8.203647540088226719e+00,5.797479726577794423e-01,4.745007709765562076e+00,6.529114454131898171e+00,4.500265031278501304e+00,4.480264395766010210e+00,6.638139696887435548e+00,5.755002199521791262e+00,3.249198990178825408e+00,9.745515656958723127e-01,-1.323982087781458095e+00,1.145964674599467870e+01,2.986953774610893397e+00,1.693558478308260362e+01,9.574140422516961291e-01,8.535250105005260934e+00,7.352236664783010411e+00,9.554272723092383401e+00,1.302058476025725042e+01,1.264114167997574611e+01,6.908502843440942343e+00,7.985563136806319129e+00,4.116156197891008617e+00,9.255315193870229606e+00,1.208758174112959516e+01,6.254886415176886771e+01
5.311459741859339445e+00,4.718507923632068390e+00,5.307928771453932271e+00,5.077087825949584854e+00,4.011797761104106463e+00,1.083932145562543248e+01,1.034197910426416378e+01,8.562333860370182848e+00,1.210486448460378561e+00,6.788142291518828308e+00,8.653785996347654219e+00,1.280954493207383038e+01,3.247040728640148366e+00,4.211143654940829428e+00,2.954203722370662533e+00,3.560400194406647678e+00,7.934139121801062622e+00,1.271811930502315668e+00,4.099771554160906106e+00,8.320315777157128778e+00,4.153031321923096542e+00,9.596317509837918536e+00,4.718903732639629922e+00,4.202970663373863935e+00,1.296358782699198819e+01,9.647502639191820606e+00,1.006724003182565141e+01,1.967712438285045051e+00,2.700923476359999853e+00,8.504935948432272852e+00,7.933255755282697663e+00,5.310520798232196249e+00,6.550758368012538746e+00,7.544793150746086141e+00,7.338282057013763016e+00,6.395337511050271928e+00,1.182315096424327416e+00,1.263157948600861680e+01,1.615282681769896911e+01,2.430399816110194955e+00,1.412804509728456459e+01,7.588500175695298111e+00,1.064816255086177677e+01,4.346913797109898780e+00,1.097954235154192659e+01,9.291818634400261345e+00,1.153322944031599562e+01,1.101075060671597328e+01,1.192514608196836434e+01,9.321875313558537712e+00,6.790542345163950166e+00,9.231797959513826868e+00,8.758011597562495254e+00,9.876341725161292828e+00,1.154926603446852695e+01,7.974767282816372926e+00,7.197390928767504192e+00,8.962418006446414509e+00,-6.529336068788675895e-01,6.321165643454910388e+00,1.316669472100762572e+00,9.205635546965691418e+00,1.152226928916014970e+01,5.626239954910273511e+00,1.611236416579131303e+00,8.759185046145084641e+00,5.688627005368626754e+00,5.261784962907944951e+00,8.977571329983934589e+00,1.244431951017425098e+00,7.075159066674650887e+00,3.178744368595714853e+00,6.734240245530042301e+00,9.035312828511141703e+00,9.045889950427307369e+00,1.143472090764093707e+01,1.697926006757991324e+00,4.429188497251236534e+00,4.669822683884670589e+00,2.614925511499032407e+00,6.561038408671477029e+00,1.283389519967930781e+01,9.437363554628060314e+00,2.604493111094896562e-03,1.039085937340237464e+01,2.150043117672325366e+00,8.367195739201299887e+00,6.339170572829472050e+00,1.204145843067629329e+01,7.902749863178688550e+00,5.446850673084524530e-01,8.775572867846682001e+00,7.004482064931953467e+00,9.908489017078936811e+00,9.932095613229265041e+00,7.207853868376624895e+00,7.319188014794166364e+00,6.570361681254379249e+00,8.519570156290406260e+00,9.989310012848884313e+00,6.959344911233112896e+01
