1.805392985422882646e+02,4.972588266972908286e+02,2.609079117920816060e+01,9.677264319168982354e+01,6.002842375007203657e+01,6.405668323416686007e+02,1.864932143234083526e+02,2.674794565429771609e+01,6.532784534344615679e+01,7.149270572572154379e+02,5.615543024348332892e+02,9.282192438844748494e+02,2.196642136349144181e+01,1.911189043124880129e+02,1.394187930448877566e+01,2.331451968055170028e+02,1.528453949054110161e+01,7.117551105829736002e+01,1.330321724256248217e+02,1.614132798752802600e+01,4.971239451409355325e+01,1.049159208225896975e+02,1.103884452994689838e+02,2.788243398115573513e+01,5.785962500915711644e+02,9.589215066797478926e+01,3.508611024925887705e+02,1.047366833234310768e+01,1.229482616164703401e+01,1.528495299316307232e+01,5.468198368778781742e+02,2.573395266423850103e+02,3.566011398415921008e+02,2.375838360886525891e+02,1.041352434160573239e+03,2.503042203343448762e+02,1.548904697554092991e+01,1.498418426186440229e+02,5.923740822972616797e+02,2.337040036921205797e+02,4.664139664129619405e+02,3.056510493437407305e+01,1.648486609916798784e+01,3.500558119143730096e+01,8.485385641175503224e+02,3.054319653898659794e+02,4.520111357863949593e+02,6.956825512563717666e+02,1.350011276140041048e+02,1.670123326244133466e+01,1.747661662274356331e+02,4.303384211239334149e+02,1.427492548765556251e+02,3.885581788865983413e+02,4.263046006187258286e+02,6.468973978860498164e+01,2.926883355041495349e+01,3.784913333831747764e+02,7.611130934067371356e+01,3.211600958315522121e+02,5.162725730725264128e+01,8.569070622900601393e+02,1.412076932575379260e+02,1.399214950983674655e+01,1.735549259243168763e+02,4.006143538240878001e+02,3.904236041910132826e+01,5.329336769506642923e+01,2.456388430977425799e+02,1.243852368856089186e+01,1.355669645329811601e+02,2.109532874190927743e+01,2.137547147733917541e+02,8.760232174885759093e+01,2.304436024819906947e+02,3.613070263492972458e+02,8.876226029430124953e+00,1.479965552388298633e+01,3.248413136652811772e+02,9.118756148079805612e+00,5.714098479774677344e+02,5.150596533743467944e+02,8.328734280724147254e+01,6.236045715106360632e+01,5.082511860411635212e+02,8.560650968348028300e+01,5.481417157507870570e+02,3.418547030624028338e+01,1.685843307815047410e+03,9.025081488220523696e+00,6.038258210260296011e+01,5.347746560645791760e+02,1.198525224183194268e+03,2.545859314266392630e+02,9.883994672498700140e+01,1.053206314559477619e+01,3.637256790957741259e+02,3.317469531464243460e+02,2.558936321611018911e+02,2.372084337724649572e+01,2.532349850088550374e+04
3.027250337251773260e+01,1.666418786309347070e+03,4.162596462011466514e+01,2.639601626460856778e+02,1.758617925789260426e+02,1.294585743880473046e+03,1.521656839912365285e+03,8.050139511211675654e+02,4.076879887810282099e+01,3.725472174003649570e+02,1.914916050921806630e+02,3.001316500385925110e+02,1.392044939343734882e+02,1.368966616834459238e+01,3.172900044342581438e+01,9.669905738666614070e+01,9.575536083126183939e+01,2.324030686132326196e+02,5.823304803598073249e+02,4.511707705635979551e+02,3.241468602028198234e+02,3.710682479592343270e+02,1.140561509129994278e+02,2.357769391522587910e+02,1.689044361641225578e+03,4.004759605509668177e+02,9.048218946137412786e+02,1.368828950072095267e+02,1.459911877045833783e+01,3.186696092856631779e+01,1.829777347312204085e+02,3.603508320936746401e+01,1.564020623876697016e+02,9.838017464914407810e+02,9.083897037548389335e+02,5.801707431112370159e+02,8.711309975228968483e+01,7.354063023827671941e+02,5.235263814629992112e+02,6.838593204136377324e+01,1.438694791557306644e+03,1.277381144317613320e+02,7.485536520847203974e+02,2.890012828122557949e+02,1.250234270184546176e+03,7.091958184276310249e+02,3.601532103069713457e+02,1.261207024974728057e+02,1.256538578854361731e+03,3.160476773751145885e+01,4.308049764292741202e+01,3.045273477083753733e+02,4.800586689329880414e+02,9.188761829036018298e+02,1.354000219837058410e+02,6.387124633530936535e+02,1.961572849053629852e+02,1.950030032312949402e+02,1.260102590060255068e+02,7.598051790673684991e+01,2.191311800668501348e+02,8.564785724594280225e+01,6.739269708789483957e+02,1.049744687747232241e+01,3.256911203247339586e+02,1.660811053005608358e+02,8.423592426270914757e+02,4.677554098867257721e+02,1.613242725193680599e+03,2.802108445915860671e+02,3.464973590612261205e+02,1.660910761683008730e+02,1.162937019167368589e+03,1.060176818290445908e+03,8.008860691592145713e+02,2.118368514355197760e+02,7.240270978501600894e+02,2.426310841388514632e+02,4.174081145179118835e+02,1.090437515214633990e+01,4.021847872656914546e+02,2.448353336574233481e+02,4.147482714780962283e+02,6.705730619160034678e+01,3.637794874457273409e+01,4.027073589527440163e+02,3.754608022968499199e+02,1.704113054842308372e+02,9.185418962667093865e+02,1.549620301889673044e+02,3.815727765121308721e+02,3.283437737120300426e+02,8.562489921098864443e+02,1.044843808247864672e+03,2.276495728335277136e+02,1.528258801710515513e+02,7.091466104593935142e+02,6.341818450237917659e+02,3.558220157996643707e+02,3.991572727251195261e+02,3.031619989512044049e+04
8.775893249090327686e+01,7.251479774716087832e+02,3.334777225683527035e+02,1.183423184903793413e+02,1.421082215779729374e+01,3.969013246799731292e+02,1.748793637482408201e+02,7.694599719880259272e+02,2.984770731850633396e+01,2.908246145655512294e+01,2.764830928401512438e+02,5.875166664699969488e+02,1.171055388219990903e+02,2.047971005466198449e+02,1.352098371780527657e+02,7.987048394094708215e+01,4.607058518736127439e+01,8.718046741233864338e+01,3.795416537870969620e+01,7.229367849164920301e+01,3.061385607397464241e+02,6.714207611490210184e+02,1.490439588013254202e+01,9.347092081858626500e+01,1.046641334263140379e+03,1.097202812848779452e+01,3.902065716038241305e+01,3.334571358550651610e+01,7.424435283619119730e+01,2.111965664209145643e+02,9.727081665948022646e+02,4.612074940636767906e+01,3.683138457031190001e+02,8.319775921775768524e+00,1.448965398588306698e+03,3.714431599871945764e+02,5.039331809586775535e+01,4.291162664785190941e+02,1.244169550934245763e+03,1.256981574375631716e+01,2.838524378559923775e+02,2.909110925105901515e+02,3.558247427515338472e+02,9.029206751689054400e+00,3.166201374839434948e+02,6.901932722564225742e+02,6.413829124205507242e+02,1.247396272678647478e+01,2.043481998287525414e+01,2.735987740475357555e+01,1.914948042262494710e+02,3.617604457334322205e+02,6.157456838223894380e+01,1.039961801601587695e+03,5.959812769672074637e+02,4.691945085347951476e+02,1.546158518206681265e+01,3.348129048132347521e+02,5.270274697156321508e+01,1.733066280475993608e+02,3.807968674364900608e+02,4.016011750437435239e+02,1.329086360643354396e+02,2.770543779703943699e+01,2.095759365613618570e+02,1.875863167151943856e+01,8.918443527287923445e+00,6.400170201574256623e+01,1.420123922601975721e+02,1.846804023460861970e+02,4.122975164950413784e+01,7.509071153865352244e+01,3.859504870108499404e+02,4.690489773758583425e+01,8.887840589531061823e+02,1.039308451452173585e+03,4.460043190735724465e+02,4.407048863704549291e+01,8.378790645899652390e+00,1.136000067768417097e+02,5.806587048245585265e+02,2.029836333653280747e+02,2.155694658911873489e+02,9.401228776176118629e+00,1.491802280189953990e+03,4.603835641465241224e+01,9.055989886593617939e+02,4.901137351865313008e+01,4.489448127662198544e+02,1.415761970502584859e+02,8.812295461747540415e+00,1.132315111420391958e+02,3.655976737165829036e+02,1.022315084043188108e+03,2.893785033931295629e+02,9.686365669558243852e+00,7.684280749498717569e+02,3.444670784311587681e+02,2.289666672466933406e+01,4.573320760260017437e+02,1.684410429132627905e+04
2.018915556337807686e+02,8.595145305205712702e+02,2.145773183103717372e+02,2.305430488508915516e+02,4.299340766785863934e+02,1.657005963002146416e+02,6.464547982505430355e+02,7.680664634446624177e+02,4.962692569928449871e+02,6.212574395649469352e+02,1.196666802332152429e+03,8.632348404795106944e+02,2.028640451330613459e+01,4.795847125361534609e+02,7.547014141277180954e+01,2.017253816743039465e+02,9.187447322034572039e+01,3.489015824394613929e+01,7.853688130468370900e+02,4.407142068523011744e+02,9.924194095059773346e+00,4.880189562013352997e+02,1.239964276748762018e+01,1.256674669564225013e+02,2.720167773196486110e+02,6.910736453828627646e+02,1.504076171028211320e+03,3.574294072680460204e+02,1.734842834038561250e+02,9.783915151321120902e+02,9.328496429891763455e+02,8.733854567703609462e+00,5.618603555068536934e+02,1.248617209875414886e+02,1.155742787896115033e+03,1.275468002317248647e+03,9.912198230512796471e+00,7.941878907779968131e+02,8.951964543135909480e+02,3.046404043844877947e+02,6.182295729331073062e+02,5.491298261711098405e+01,1.008582360213120751e+03,1.295450212503228116e+01,6.603664562455981013e+02,1.150969329303335599e+03,1.189333430670401185e+03,6.543829501859150923e+02,1.535977775864147361e+03,9.917935462955405228e+02,1.741339435240329792e+01,7.673260055417214289e+02,7.175984962970193237e+02,1.371775877401979187e+03,1.180143329464954149e+03,3.829160741536936143e+02,6.344539090571623063e+01,9.004545811164678071e+02,9.535006155431344155e+01,5.256602617755263509e+02,7.975203257090022646e+01,3.442602849004904328e+02,2.554382021669367759e+02,2.582082076578483054e+01,3.093967862958863861e+02,2.022419258214307263e+02,1.331166283420606362e+02,2.004681803617223466e+02,4.753048184548038080e+02,2.000200885296867881e+01,5.102589597558941250e+02,2.030872617516792502e+02,4.353546273127932409e+02,1.256749646187162853e+03,4.857088650567359309e+02,1.365064264247158917e+03,2.014429546265391195e+02,2.616534121059219729e+02,2.128855496220720340e+02,3.549803987257284348e+02,1.590855105189837786e+03,1.142108000469956323e+03,1.559174364896944098e+02,2.386043665515939338e+01,4.679288853139478306e+02,7.745847511058586576e+01,2.801872592116878309e+02,4.012430339636824783e+02,6.524821995026113655e+02,3.206126759201394805e+01,6.190330881102018878e+01,1.454437606101753545e+03,5.640900626708986465e+02,1.553720644111662295e+03,4.717009693135210568e+02,5.785790508764215474e+02,1.265508838107816473e+03,1.161377829152146290e+02,7.853301923198372378e+02,5.409560851593154212e+02,3.414204186813037813e+04
1.386692314662896592e+02,9.587365816160227041e+02,5.871772171391297661e+02,1.423924342993520895e+03,5.141811031174491973e+02,2.376923428952234190e+03,1.903162242219660129e+03,1.952090985470025316e+03,1.826426282445227400e+02,8.122743520316063268e+02,1.561781560333239440e+03,1.774388263871126128e+03,7.437597734341983369e+02,2.133294284102896370e+02,2.587296619558748603e+02,7.177469521981319076e+02,1.741271126105226017e+02,1.222160914313922007e+02,2.016605127805833888e+02,8.641616760165628648e+02,1.026330204097796468e+02,8.559769244264266490e+02,1.020808036363932274e+02,6.237192276956895967e+02,1.570826087550262628e+03,1.485799611213139997e+03,7.031183512341606274e+02,6.296761215890867192e+01,1.224702159460793354e+02,7.393298760561659719e+02,3.771167987429654431e+02,2.931763421141848198e+02,4.169972084036362503e+02,5.999020550925133648e+02,6.207774136711177562e+02,7.502641930160162929e+02,1.384559593163943418e+02,1.702440481424127256e+03,4.559682671751400562e+02,8.497518737061119509e+01,1.613151814687009391e+03,7.587263382625324084e+02,8.796395481627868094e+02,9.371847312347156844e+01,1.560736355843256206e+03,6.399323247303447033e+02,1.428224375578478657e+03,1.448989140591183059e+03,1.196523632716101929e+03,8.365743684143442351e+02,3.816336333392810047e+02,1.324631021918197348e+03,3.529545746448742420e+02,1.139978071324585017e+03,8.840210225482835540e+02,1.054556629308754054e+03,1.248215837387532247e+03,1.195213716038546181e+03,1.135713086725523624e+02,5.411855437397347259e+02,2.699914584289074924e+02,1.242362397480501158e+03,1.303385154534319554e+03,1.281352025021691361e+02,4.164062213772753580e+02,1.126962199991442191e+02,1.947750359553975159e+03,3.862502650178931844e+02,2.204494965368110570e+03,2.110481784803827310e+01,6.050488487535035631e+01,5.703593802592131397e+02,1.864530088603916056e+03,9.916980264502452656e+02,1.131852296447549634e+03,4.291066460988859035e+02,1.524345578762168607e+01,5.641784832677519717e+02,1.102247360373526135e+03,8.969198379893294941e+02,2.489481899224058907e+03,1.423502340818845823e+03,1.095156353440894463e+03,4.766724373465143572e+02,1.140185151286738119e+03,1.483794959571585714e+01,1.210853371926447608e+03,3.961835537940282848e+02,1.063616471782443341e+03,7.607454412614139301e+02,3.309469801360305041e+02,2.360900755798183184e+02,1.478699419041537340e+03,2.719148729136469683e+03,2.239878344737716702e+02,5.161413235996689082e+02,1.705738735239798189e+03,5.117952307654215929e+02,1.251330762187362780e+02,6.443176725284394024e+02,5.412124864441819227e+04
6.294466759667785709e+02,2.986563344599224820e+03,8.322833735777579705e+02,5.327813387559330067e+02,3.543261109359967804e+02,2.367153307707840668e+03,2.939443237595076880e+03,3.918742479161100164e+03,5.667346157513328535e+02,1.951559961185195561e+03,3.322589129379533006e+03,1.693588955293271511e+03,2.259302213062290718e+02,1.012679694895089142e+03,9.107426794575010263e+02,3.978429539313374335e+02,1.162863603642662383e+03,9.696774883896059691e+02,6.912019875738610608e+02,2.401618590335618137e+03,7.798985422469618243e+02,2.363411706944362777e+03,1.025349606483275238e+03,1.336282171203898315e+03,1.833998413768207001e+03,1.216590837874215822e+03,9.776867260030481930e+02,1.173060289679645848e+03,1.965714283145056243e+03,9.326287204712831453e+02,6.441412905278527887e+02,3.208247252473345270e+02,6.776761110043480585e+02,1.219327473344642840e+03,2.725253938493345231e+03,1.160546352991694675e+03,9.169694074661804279e+02,2.504564429996377385e+03,1.719676102226905414e+03,1.354946627596053304e+03,2.004568182506738367e+03,7.713113797172884460e+02,1.793214404223333986e+03,4.336103532079537786e+02,2.160073997695105390e+03,1.260620934300918634e+03,2.261390104818029613e+03,1.402669103925892841e+03,1.739894983421088682e+03,5.636018709984298312e+02,4.346456578907125277e+02,1.264431862001489890e+03,1.627825845714276284e+03,2.146991871710689793e+03,1.004479972700810777e+03,1.783042695974654862e+03,1.549931628709958659e+03,2.061834065749913862e+03,9.087540267253940556e+02,2.589359402659958505e+03,1.416685676155483861e+03,1.564714957448375117e+03,2.100890423763453327e+03,1.394629909919098282e+03,8.151052228669993838e+02,1.465687969350741696e+03,2.233822319528269986e+02,7.099349693429121544e+02,2.183689845836026507e+03,2.257021979866464960e+02,6.627655710283421513e+02,1.212752846878765013e+03,1.634075085847637183e+03,5.101441313014033199e+02,9.152295294138818917e+02,1.578593872104345337e+03,7.950483092764569619e+02,4.954054059456487380e+02,4.351236540832875335e+02,1.344435251045706991e+03,1.806907774651092723e+03,1.527080823612201357e+03,1.229341897706506643e+03,2.105974172352209166e+02,1.050219055078587871e+03,7.783619981695544539e+02,1.147203337264427546e+03,1.154746367231358136e+03,2.161199969922770379e+03,7.175237840631405106e+02,1.473448363611737705e+03,1.984621926106855199e+03,1.978548988274497560e+03,1.486328554671182928e+03,1.527429181033441864e+03,1.165805620146342335e+03,1.370098625409973238e+03,1.549434360206507563e+03,1.498216531945879296e+03,9.085334859953027262e+02,9.475715594358820817e+04
2.838379599550113426e+02,4.745615044144676631e+02,3.257094695613300246e+02,3.338109357003317967e+01,5.134410539888763196e+02,4.556517044248520847e+02,5.534152186433196903e+02,5.394900634023431394e+02,7.489554931237922801e+02,9.011472317724774257e+02,1.095697287577948600e+03,1.299520057172242787e+03,9.648918436729152504e+00,1.201362756042559568e+03,1.171709845306708360e+02,4.416615388603224233e+02,1.564750889197374875e+02,2.661153883960480471e+02,1.252114123429465664e+01,2.638854360246248802e+02,1.001866699793266662e+02,5.804132029947448927e+02,3.423824741788177306e+01,2.067985865272883075e+02,9.680472291101528981e+02,9.180988032813107793e+02,1.438547043349793739e+03,3.493766867329259753e+02,9.911282473668394459e+02,3.807321323379767364e+02,3.983129035863061063e+02,4.251030727143624688e+01,1.087816712050705291e+03,8.524437431148746782e+02,5.900262636421114166e+02,5.714908466761924046e+02,6.540092495337110279e+01,6.886058137978423019e+02,1.443672628939861852e+03,3.658027285613400892e+01,9.877749419842028828e+02,2.145725469579433309e+02,1.008821338584433875e+03,3.056123180097969438e+01,8.766793681062580390e+02,9.616798087321408275e+02,1.845306958592462479e+03,4.446106381151388405e+02,7.510810853037910420e+02,7.765743444725079598e+02,3.976845843434762173e+01,1.511541674234568063e+03,1.096852978587325651e+03,6.957083141996968152e+02,3.412737771769329242e+02,5.908992505980493206e+02,1.925017051313474497e+02,5.145363866959507959e+02,1.194844500046118299e+02,5.142335313841967945e+02,9.654455134148713569e+02,3.156338578594433670e+02,5.256338890638631938e+02,4.068275858137050136e+02,2.463737919322630603e+02,8.307764936130691922e+02,3.090158048836340754e+01,1.823073993486579241e+02,1.025700548226789124e+03,1.644556590112845242e+02,4.277794573575488926e+02,3.343663357008230150e+02,3.249279146529812579e+02,8.920540839853185844e+01,2.244872436290460200e+02,1.004752687225994919e+03,6.404693006657340959e+01,1.238665286257000844e+02,1.465751985286317449e+02,1.578475877617464818e+01,7.224502328628148007e+02,3.499018835046398408e+02,6.743050866885483856e+02,3.210951022682881728e+01,6.814666566859681325e+02,2.105759036715510035e+02,1.453550474758244945e+03,1.511744887226101923e+02,7.228085135050233703e+02,7.116135088509737727e+01,3.808053473967005971e+02,6.293275487807903801e+02,4.738347114021449897e+02,1.236224361378309368e+03,6.419925148243560216e+02,6.897361194467334826e+02,1.199853132882464024e+03,3.284558380383766689e+02,6.945347672380596578e+02,1.235572620916031383e+03,3.378977632444927440e+04
1.013484947167571093e+01,1.485256843116754411e+01,1.309460847582325300e+02,7.223937761215525200e+01,1.358293989083663966e+01,2.005506074228568991e+02,1.849639113278604441e+01,3.066412773469139665e+02,3.708375564192346019e+02,1.255433223365040618e+02,2.962214789381100033e+01,2.026945941177989710e+02,9.529031873377270756e+01,1.316218695765597317e+02,1.364851585510631367e+02,1.066847616815040745e+01,3.301435409427132868e+02,9.017852175637314005e+00,3.498717591552328088e+01,8.091695330556134991e+00,1.481545617741967824e+01,1.813756071073132432e+02,2.005092387586805813e+01,5.629818330089663903e+01,1.123170932417783661e+02,4.563617942033822317e+01,1.404935177943450242e+02,1.746580177927921511e+02,1.121645058497261260e+01,4.755636620675372939e+01,5.618573339355089047e+02,2.103745204244100933e+02,1.769689448694087019e+01,1.006806810925143765e+02,9.768491647414758461e+01,1.554301638099083789e+02,4.797024538361308714e+02,1.614865288257955456e+02,1.621125602438170006e+02,3.100042956546972732e+02,1.463855826122768349e+02,8.990840378272434208e+00,1.041576403153180479e+02,8.503503406001387077e+01,4.464698838611462293e+02,2.754186898634571534e+01,1.896056644862336071e+01,1.533988131689350709e+01,5.271494521777400877e+01,5.635093257293102909e+01,3.460723041300028058e+01,8.967255537831871948e+01,1.242829122701947711e+02,5.581560905886401542e+02,1.935092528278318014e+02,5.376479815039937193e+02,4.192675003029887648e+01,2.809931627545857324e+01,1.436179425223777173e+02,1.533673622264818448e+02,9.690213320606661185e+00,1.434073858061412636e+02,1.155460115324619252e+01,3.048089770694593881e+02,1.807392498225211739e+02,2.333890769517050217e+02,2.146514834184874232e+01,4.846211333813221245e+01,2.535189783088861049e+01,1.256601903132596050e+02,3.086375084137822569e+02,1.230185628647789002e+02,4.345105669824351367e+02,1.548114711883869745e+02,5.300350391312397278e+02,3.773008424434132735e+01,1.902603745419284280e+02,7.882535151978152044e+01,7.962212811969510540e+01,2.935513382990747004e+02,5.846917141867573946e+02,3.892911917890163522e+02,1.478726938617865194e+01,2.725926353988742221e+02,1.029274505721967046e+02,1.582302655851391933e+02,1.128669382867189874e+01,8.594575323727383420e+00,6.520107748818909954e+01,1.566648397335982068e+01,9.186537362006976792e+00,1.179038556149710985e+03,5.595671802293220480e+02,4.713605661372341160e+02,2.105996441524030516e+01,1.903929969752470441e+01,1.028980298513255605e+02,7.327249796593319786e+01,6.597794384273746005e+01,9.890569904333177931e+01,3.300212340982365731e+03
2.738576951273954023e+02,7.116120419672724893e+02,1.160072230617475810e+02,1.307417537319164751e+02,2.576530205337255666e+02,2.151798905243887930e+03,1.824373633108302101e+03,1.669582248712487171e+03,2.619153114825041939e+02,3.524810710879761473e+02,2.602928264003262029e+03,5.803812221062445360e+02,9.425000152102784057e+01,3.018419084275933528e+02,3.598474065063850702e+01,8.258849669026071538e+00,1.911107406165339455e+02,1.175256426972295820e+01,5.207012010407777325e+01,5.052525301822478809e+02,2.406099818006402913e+01,2.202367669145158970e+02,2.676972051719203094e+01,2.414247405828259332e+02,2.190206406075220912e+03,7.717214621008944277e+02,1.323142602152999871e+03,1.377827901948561191e+02,1.117268090167680228e+01,1.582771261993900680e+02,2.054865374513778420e+02,1.256366986214859338e+02,1.244626176223996481e+02,3.715133749637734581e+02,1.046980784354886964e+03,3.787303837562348576e+02,4.864661977659114314e+02,1.174938146625497893e+03,1.105081291143154203e+03,3.644042253346854210e+01,1.329233186713126088e+03,3.639889261984190938e+01,1.189577658376267436e+03,2.011801975953716806e+02,1.002572339183884537e+03,1.009420393287677143e+03,1.685521268677389912e+02,1.162557863536349714e+03,8.524363663626131711e+02,2.438059089726301352e+02,9.896140041097584117e+01,8.041062474587741917e+02,1.769307426866012918e+02,4.772698013826860119e+02,2.643845934030301805e+02,1.696888014898887832e+03,7.372560120847180087e+02,1.677446002734800231e+03,3.352942182741129784e+01,6.987327951431760766e+02,1.122827655019935662e+02,1.780894041698728643e+02,8.718200735273837836e+02,2.127549938349619296e+01,1.650389235369401604e+02,4.466772726251663812e+02,8.335653901817870803e+01,2.121706730457646870e+02,9.417921891236175043e+02,1.375365837136904474e+02,9.965409339652657081e+02,2.062524841533242181e+01,9.070171415023826285e+02,1.472697455582949260e+03,4.384771739968512634e+02,6.337203100666582714e+02,1.598055843365753148e+01,2.269755300958617852e+02,4.097906645325326167e+02,2.053587249861431587e+02,2.044993864156868710e+02,4.247806062728899974e+02,3.246562762969710434e+02,1.151405573065879082e+02,2.058717318618520409e+01,1.734506494821838274e+01,1.207961315615425065e+03,9.887618250290294952e+01,2.588482649528350976e+03,2.329816021761764944e+01,6.847648992092518938e+02,5.140367313637999587e+02,8.496336358266677280e+02,1.546948433962963918e+03,1.463316360566642516e+03,4.567138774788020328e+02,6.016350772532229030e+02,1.759610589401411289e+02,7.985533067110870888e+02,1.339152555723507476e+03,3.446133684294344130e+04
2.807875203161794957e+02,2.261900183304155973e+02,2.796759128293863910e+02,2.565894352367125748e+02,1.674064477682168786e+02,1.084302090746642534e+03,9.893279668220880012e+02,6.867193956924219265e+02,2.855970045822849457e+01,4.427880897673952632e+02,7.032478561537386668e+02,1.499962817712877268e+03,1.174158420574124904e+02,1.836402510371810592e+02,9.886937853698542256e+01,1.368111370786620284e+02,5.951773024947958675e+02,2.996846047745003006e+01,1.742707502348091566e+02,6.507561524235471779e+02,1.782503408019723565e+02,8.580743132254234524e+02,2.250391017736637878e+02,1.817638342108727159e+02,1.535214590988910686e+03,8.650194378857245283e+02,9.394609787285133962e+02,5.147254178810469938e+01,8.487547069461537319e+01,6.801741053844934868e+02,5.938548706710847682e+02,2.785687584110134480e+02,4.129190508456192674e+02,5.395153076077028800e+02,5.104999901848902937e+02,3.957585540304032179e+02,2.752197032255421050e+01,1.458201704579658326e+03,2.359721354467805668e+03,7.210688430169751939e+01,1.816100628833768951e+03,5.454993746011493840e+02,1.047083194491210634e+03,1.949549892275168474e+02,1.112021692715864901e+03,8.032391613631314158e+02,1.221211691064378101e+03,1.115906429145875336e+03,1.303621845661303269e+03,8.109897709157502277e+02,4.418229778857669316e+02,7.951023665691487849e+02,7.157239715495693417e+02,9.046488111666590157e+02,1.224632311830115668e+03,5.998864741906124891e+02,4.954608970405233777e+02,7.524878818816397370e+02,8.757056152077609568e+00,3.873835318853276704e+02,2.979086526512001853e+01,7.904407344732221645e+02,1.219511405005521283e+03,3.113322156774057703e+02,3.840352445255915370e+01,7.175624768327952552e+02,3.177434182782535572e+02,2.746035458077453768e+02,7.510118443817204934e+02,2.835630973272724376e+01,4.782184511147188459e+02,1.108940607285127982e+02,4.347110358356061965e+02,7.621837206880998110e+02,7.631981285254390741e+02,1.201350952096243191e+03,4.162180426975282188e+01,2.002096611317794839e+02,2.199154796231969726e+02,8.110147299757130668e+01,4.129728815295333106e+02,1.507335738442253614e+03,8.299452718135976284e+02,9.061445794373735652e+00,9.995008194143906621e+02,5.820392978985535848e+01,6.570474953067505339e+02,3.877234495439017223e+02,1.331641443255324020e+03,5.895501853293291106e+02,1.553677870635470271e+01,7.205531590821697137e+02,4.688401321041410483e+02,9.114440533437971226e+02,9.159509449388887106e+02,4.949898402085383964e+02,5.090369250369602696e+02,4.149107542112307101e+02,6.806170736205305047e+02,9.236301890453984242e+02,4.262423224681679130e+04
5.883990851500612251e+01,7.398139877075564073e+02,1.145530556713832993e+03,1.653220518813089086e+02,1.021879608867548768e+03,1.893684328740057936e+03,1.884124864829132548e+03,1.536292998783759458e+03,1.271166012320772552e+03,2.115499140287369300e+03,1.058468703829232027e+03,1.224336439476390524e+03,1.907135269604600296e+02,6.832937180947258184e+02,6.597803554885850872e+02,2.493947038197311485e+02,8.893560888717091757e+02,3.451426895246523827e+02,5.510056083534466325e+02,6.667707683635559306e+02,4.325172206215179358e+02,1.415903540469760856e+03,2.794207007017208753e+02,3.336544116615329472e+02,1.815841511465971280e+03,1.072850635326079782e+03,7.879015678949245967e+02,7.752749122495811207e+01,5.302227364726537644e+02,5.206005152496779829e+02,6.399302103612988049e+02,1.053362873912869091e+01,7.007791560020068573e+02,1.161660656447860447e+03,1.910488995315050261e+03,1.320621979020261051e+03,1.162711810603381792e+02,1.649033295600706651e+03,1.389723685946057685e+03,3.927726793704627539e+02,1.770620961052722578e+03,4.609857252471661013e+02,9.225964736372578727e+02,8.931591496887753223e+00,7.625324325484740484e+02,9.856343757378676855e+02,7.447836347355400903e+02,2.749010674176057591e+02,1.176507257965682584e+03,5.667559935613402331e+02,1.727997813647263854e+02,1.805425811042543273e+03,1.137837281069634173e+03,1.290925837398679960e+03,1.586344622031217796e+03,2.902839547337845033e+03,7.562712346681859117e+02,9.762699033330183056e+02,6.932285993214243263e+02,9.706498559833682975e+02,4.215995580856720153e+02,3.736663642431650260e+03,1.608181975102909746e+03,2.115957872118256091e+02,4.936032178760775651e+02,4.047252217385993163e+02,1.330587049788061904e+02,1.105863470874730410e+03,9.669286392609817540e+02,6.000306833739390555e+01,6.270086604667490064e+02,1.926457000808393616e+02,6.407812500530283160e+02,6.553877785494133832e+02,7.195033019017997731e+02,2.131079102297557256e+03,3.823551267840433638e+02,2.786723010585311613e+02,7.574784204402900514e+02,7.307728332416645571e+02,9.440279485252929135e+02,1.866910455060120057e+03,1.056231439688641103e+03,2.262572526002220172e+02,1.578276237553541250e+03,6.392304149535799240e+01,4.828527371556793923e+02,3.001858133814042731e+02,1.612190397790546513e+03,1.602676604785453719e+03,1.359786283684267573e+03,1.761057221587282356e+03,1.318371635991992207e+03,2.771672743887808338e+03,1.876594031707132899e+03,6.652457981983869786e+02,2.089980259526890222e+03,2.349945409955237778e+02,9.645130926617819114e+02,7.137982253157002788e+02,6.487544885291478568e+04
