1.051107387808427660e+02,1.517636530763304279e+02,2.243346220431033089e+01,3.421928711726072692e+01,2.119420493742497413e+01,2.181603739563758211e+02,6.159447500455975160e+02,7.962336006828581958e+01,5.935477316792182378e+00,9.205387622796980196e+00,1.684354409653857942e+01,4.295658431935923716e+01,-9.955532547600378646e-01,2.392764684849545631e+01,1.113171248910041271e+02,1.812413977117464015e+02,5.664801826861002354e+01,3.944120421242285790e+00,4.348649307443695733e+01,5.532677963825801015e+00,1.766489885892178435e+01,1.591287772894538932e+02,6.042073938625757812e+00,7.933154087575858604e+00,2.858826700392829139e+02,4.406030539413128366e+01,4.216048195028218970e+01,-9.126537777656176242e-01,3.232411434340135781e+00,1.057094416954265625e+01,4.787899574731686414e+01,1.430771504563877450e+01,1.590666764972716507e+01,2.490585808604474849e+01,1.620841693016439251e+02,2.539571368086566139e+00,4.579441836129019805e+01,1.058397248190683513e+02,2.447291532227905293e+02,3.490636770052486071e+00,4.153123006999599056e+02,7.539365954060615049e-01,2.267177078926159339e+01,1.170429793309921074e+01,1.061392914083623964e+02,2.521735266796021335e+00,2.989728742555620897e+02,9.487313070498593959e+01,2.318790742152476270e+01,4.264959487254969872e+00,7.510178086870432423e+01,4.705698694792351233e+01,9.183122783441556081e+00,2.181194168685272814e+02,4.588574535115251152e+00,9.077878908534447078e+01,1.817689989660497361e+02,1.590783140145630341e+02,4.824282708431077538e+01,3.118002152045489694e+01,2.579639465445860225e+01,2.765994833442507002e+02,6.454077259272926881e+01,1.263556487653799409e-01,-4.926633841185568130e-02,2.517247090450378533e-01,-1.257151572474983325e+00,7.430860894499276981e+01,8.566578888590088070e+01,1.281389463469623102e+01,2.340843903654202407e+01,8.860045445961233668e+01,2.501020107604201570e+00,1.055688005578829802e+01,1.921932400971017785e+02,5.099590915551339521e+01,4.707759044773973667e-01,9.152873221058145603e+00,3.583963696810862842e+01,-4.306823805524317983e-02,1.496751180942273862e+01,1.124106928632654103e+02,2.280412185299407923e+00,8.696260121039438573e+00,6.015808091164834792e+01,1.260413431003734708e+00,7.855227857845800088e+01,1.242810933620164882e+01,3.598255689877759664e+02,3.449462533621121452e+01,2.514646243714001272e+01,4.452621633810756485e+00,1.723253258311298737e+02,1.703715735274044505e+02,8.422616476154379939e+01,1.883421163133998988e+00,4.148207486746243688e+01,1.168198496524162344e+01,8.139170363540671360e+01,8.697865665888645026e+01,4.885627870375438761e+03
5.245520170059250376e+01,5.490339063992058755e+02,8.416620413750069929e+01,1.980127142918242811e+01,1.912363168661727642e+01,2.837955116679307253e+02,5.545854022970121378e+02,3.846325203392759136e+02,3.696633628358867441e+02,4.800672053108301043e+02,7.237961587655623816e+02,3.881001549639867676e+02,5.643853531436984383e+01,2.670127879377927229e+02,3.438358741575530075e+01,9.988430309174569643e+00,1.869884655319138460e+02,1.094582106166614182e+02,4.008128345596544762e+01,5.045788617799117333e+02,1.212358055413799320e+02,4.204153104334849900e+02,1.026364942650213585e+01,7.835973629082945990e+01,4.169286508621443659e+02,1.995361829865279049e+02,4.503593878906981445e+02,1.370990657968577580e+02,3.534493300881802469e+01,2.480082153067057789e+02,1.736931561583949417e+02,9.024902638962721824e+00,1.964154090319223940e+02,1.711565788139494089e+02,5.926053416244873233e+02,4.648454137127293961e+02,5.188481713995348343e+01,3.855185149813807470e+02,5.893566085704171655e+02,1.237290999565235552e+02,3.966577119841870740e+02,3.112269951259144705e+02,3.081057143649525756e+02,1.663342097757200406e+02,4.245829019593663247e+02,4.201893047977909532e+02,5.163351456416203291e+02,3.367823832390817529e+02,3.381001670014363185e+02,2.121162129956258298e+02,1.551682590565467734e+01,2.342427828360052047e+02,3.416761535285946252e+02,4.780936882752111501e+02,3.081350658078889637e+02,4.680986734867972814e+02,9.992958548228133964e+01,6.294162715943195963e+02,1.038918213270545365e+01,3.165819534333780894e+02,2.645451361636541492e+02,7.745299873328222020e+02,4.541897956590871672e+02,2.030146914276445003e+00,1.792781049323533011e+02,1.417498005442120927e+02,5.968848982294161942e+01,2.817202290524825230e+02,1.756958930175382250e+02,3.096299968686002657e+00,2.424154368827837231e+02,1.561008253029011144e+02,3.110875524386333382e+02,3.248267117787118536e+02,1.597055409572241160e+02,3.844997239958205455e+02,1.853451350969207567e+02,2.977632172615219019e+01,1.332672815105297559e+02,1.818343443991394395e+02,3.099043392252446552e+02,3.722403334256090375e+02,1.416034630871776585e+02,1.534190728895069578e+00,4.243682651432512642e+01,7.707065846301302869e+00,1.216386810627635811e+02,1.386866189576428781e+02,4.997822234935777033e+02,3.129409595867644001e+01,2.548047441574560423e+02,5.568981040729026972e+02,1.805651240586918505e+02,1.135711125230627516e+02,4.160814734737484173e+02,1.867165941364361572e+02,3.871149507669526315e+02,2.800106776107481323e+02,1.343824589594548797e+02,1.309093747229308633e+02,1.154131304524871666e+04
1.222962279845313560e+01,2.703176506996325088e+02,7.509215973897652496e+00,4.414895017709258696e+01,5.450081662316205922e+01,1.461618636716721937e+02,2.010088855306194091e+02,1.355625193674448496e+02,8.674797976555827006e+01,2.781838220460900857e+02,1.646778380211145247e+02,3.416001666783120072e+02,2.286594276177524065e+01,2.769522044739770372e+00,6.192818843365544978e+01,1.212252770335829695e+02,1.472131246371062048e+02,4.863701916436163941e+01,8.757582656165840973e-01,1.991919033004220410e+02,5.932529941825323050e+01,2.738494164616240027e+02,4.849730664167926619e+01,1.158342831192191653e+02,3.598226859407850498e+02,1.724225292910811724e+00,2.880033829712606774e+01,5.838752802408468057e+01,8.828909588873096936e+01,1.523429610140971135e+02,3.430236089240704587e+02,1.463535486641472403e+02,1.275077812150381362e+02,2.473483635999083958e+02,5.330014234675464877e+02,2.509771039228644156e+02,2.243794113925678513e+00,2.848376314131200502e+02,3.022455427850202909e+02,4.647398856073937168e+01,1.006678100222871564e+02,7.982510785529223085e+01,9.781883944009045706e+01,2.982542564879443958e+01,1.922938886553665156e+02,1.950244737046522800e+02,2.289388022331609989e+02,1.805803151013602559e+01,3.647500519598343089e+02,1.462188985661570761e+01,3.997492731624531503e-02,2.846494271356147578e+02,1.651079134043889383e+02,6.745350797231876641e+02,5.719517885097781829e+01,4.498823708425402401e+02,3.876395926814660697e+01,1.981502102256162061e+02,1.674649038889578492e+02,1.445072574469440383e+02,4.490416054948654505e+02,4.105590888224071477e+02,2.529509438306803588e+02,1.762718129129342515e+02,1.702868019803504467e+02,3.405439330335388348e+01,1.468737652714950848e+01,1.148650838749685761e+02,1.278850854874323346e+02,6.891008826359293948e+01,1.142574666061726418e+01,2.094766359930662247e+01,3.771431016371992087e+02,9.965401312654178412e+01,1.007429946726312586e+01,2.428797098488449251e+02,4.736072173435794497e+01,-3.479063790748113671e-01,1.300236821635649243e+01,3.064685225784398170e+01,2.297644104789461323e+02,5.699511237570489897e+01,1.062271046436747355e+02,1.921277832564016297e+00,1.888299646720869873e+02,4.164956230689536909e+00,1.450544463867735772e+02,7.740775507994742100e+01,7.338810756264074087e+01,2.795280513232031581e+02,9.326498756640333454e+01,9.879868478601859749e+01,2.082558707784268108e+02,1.857068628611727377e+02,1.557522750458282701e+02,6.488410579760173391e+01,5.256521801496863873e+02,1.253178204967907838e+01,4.347736348265542006e+01,4.283880932241409312e+01,4.975223056553505558e+03
3.184690638708906341e-01,1.295252658167262894e+02,7.080410172264387292e+00,-7.572344147221885535e-01,5.465347724376942296e+01,4.588286232077032878e+02,5.651796231537871051e+01,2.297311572717795514e+02,3.422344159636955263e-01,2.758807823410140259e+02,2.029213508931051990e+02,1.598842016674146862e+02,5.391911807744870444e+00,3.565573903233451603e+01,1.953763672562378062e+01,5.598700902985535777e+01,9.504616791360023242e+00,2.361519393244362774e+01,5.868891784891399510e+01,1.396661059090815726e+01,4.250344241539396251e+01,3.209838649120841865e+02,3.499458533197469734e+01,2.099617317837160213e-01,1.196548012855480039e+02,3.947845652296766161e+01,8.928995255852451862e+01,2.645148432964023044e+01,1.125023417783778399e+02,6.059831055026641877e+00,8.452541818590385958e+01,8.041922987365759923e+01,5.543228406217595250e+01,2.563130655186561135e+00,3.359116881610982546e+02,5.460053024128698240e+01,2.679423471313310401e+01,3.703232037097428702e+02,3.556520803627744272e+02,7.140874122337760355e+01,4.996816648363213886e+01,4.624283467080177346e+00,3.328758939636795162e+02,1.865888619073522436e+00,2.723690751151873997e+02,2.761619786814049959e+01,1.539635437497156545e+02,1.679656815465893089e+02,5.485336157804516688e+01,1.181028888876833776e+02,7.013054223882129179e+01,1.318204816371410573e+02,4.142044900175243072e+01,1.308078007149570396e+02,2.364165541044732208e+02,4.337868499958419477e+01,1.771303955549107627e+02,1.811584262473175500e+02,2.130973987381749524e+01,2.930301657726035103e+01,3.001122089410310068e+01,6.573754019881315003e+01,2.555470011898254086e+02,1.939726496006187073e+00,4.315581346896467885e+00,1.168718907406908301e+02,1.231833507514048875e+02,3.844209397243815829e+00,8.346593507094141273e+01,2.484605910901541925e+00,4.761445224925821407e+01,1.761960044101135736e+01,2.562196986156496337e+02,1.744025654924786579e+02,2.318676011796764556e+02,4.006672712727255714e+01,1.185476978055293590e-01,3.468715192481897525e+00,1.413661057507077068e+01,6.471789374569536335e+01,2.624142520481137808e+02,2.515728073127928326e+02,1.387055836615414819e+02,1.570508047587395595e+01,1.006231125878128267e+02,2.519147927837427048e+01,7.375044260104183991e+01,9.809090329020760635e+01,3.111979720224492212e+02,5.326351476184148837e+00,1.145941464816234401e+02,3.931794738911979152e+02,2.813113839167293122e+02,2.092906694403557424e+02,1.106880702976684461e+01,3.078870867604196349e+01,1.008901513027384311e+02,6.740583573253468330e+01,1.514809036617542972e+02,1.192075662634550213e+02,5.882469033251831206e+03
2.419620292689806433e+02,4.636941446621455611e+02,3.007192254388991728e+02,4.325550663568902792e+02,1.852147796553071259e+02,7.626423130658710079e+02,1.094402873130552734e+03,2.493740526262158426e+02,2.137194903085435840e+02,5.460000561508387591e+02,6.113805573625116949e+02,1.009680117818959161e+03,1.227490161055162332e+02,8.019012666844017190e+01,2.030248429792301295e+02,4.485883479384002044e+02,3.137412193615699607e+02,1.230552467857549459e+02,1.335291342138420703e+02,8.171722780240567374e+01,3.854402658221388833e+02,3.257412470492325269e+02,2.516772460214096157e+02,3.322500779035167966e+02,8.469432175701033430e+02,4.260156459371378901e+02,4.603183596899448276e+02,3.002711115224896616e+02,3.436631384948597088e+02,5.483081374287639846e+02,2.812574135103895401e+02,5.731415393384055079e+01,2.014262820790797548e+02,4.395894957977021136e+02,2.706210214487200005e+02,4.439424735067906909e+02,1.121806245046621484e+02,6.521635271162468825e+02,5.845444986396431659e+02,2.465214141238946297e+02,7.160265116565698236e+02,1.743991265755167319e+02,4.956929996841212187e+02,2.480190539446715832e+02,9.745694399786408439e+02,3.438508313591402157e+02,2.721403075181432882e+02,4.958012141666209800e+02,2.422934081615889284e+02,3.026793864056079428e+02,4.112755832403571503e+02,4.698218290941860573e+02,4.421779390107558925e+02,5.045952437882178856e+02,3.848173840076623833e+02,4.045225502939059652e+02,1.042025422979378845e+03,7.168089840749594259e+02,3.334563555341690062e+02,5.625436695100424913e+02,4.664131327676261094e+02,9.199789158861185570e+02,6.332859492881722190e+02,1.293574808001722261e+02,1.713447902098613156e+02,3.578925655906882639e+02,1.226405092259137746e+02,6.214182250990521652e+02,1.655564312987625328e+02,1.565257534741633094e+02,2.239653956804938275e+02,2.004151095197025541e+02,5.560520337421897921e+02,5.693272277959288203e+02,5.405433709978219667e+02,1.398022714932249073e+02,1.549663410709923994e+02,2.191939584363351798e+02,5.065823418004333121e+02,2.007832220061777662e+02,4.714813940080038037e+02,1.658610843994507320e+02,2.520294608205771283e+02,7.691182250113243413e+01,2.620711421523241711e+02,1.869914797746970976e+02,4.111562221778353319e+02,3.496890274384618351e+02,3.605387863952019529e+02,1.721915349716736046e+02,3.280541100960613790e+02,5.890142091775543349e+02,1.308042106273789614e+03,6.522919246769663459e+02,2.761550063332764466e+02,6.354139188745332945e+01,7.584804983075015343e+02,3.330997146031419902e+02,2.691193095083095841e+02,5.791722185270061800e+02,2.547808734872466084e+04
3.564816541236962166e+01,6.037636608855855229e+02,1.737422395415425456e+02,3.150626471134417557e+02,2.959541307564620070e+02,4.982171305325150001e+02,7.004203989535495793e+02,3.452599254852355557e+02,3.493195042153587337e+02,2.702811054627381395e+02,6.165577018260685236e+02,5.510274263228991458e+02,1.217915809921041870e+02,1.609845606001436806e+02,2.325896028612035238e+01,1.195924416520853839e+02,2.830797903092902743e+02,3.250406613319365192e+02,2.123061474599340102e+02,3.974984601699065365e+02,1.456487804955934564e+02,6.270617888749346776e+02,2.514107232337443918e+02,4.556677719831612308e+02,5.768973772708931165e+02,3.763527024747892824e+02,5.644537252895152051e+02,3.278427530818998434e+02,4.894852678858262038e+02,1.889186199396273196e+02,5.263363775005911975e+02,3.951065273343831450e+02,2.876663628575360576e+02,5.095653376709593658e+02,1.019142423378876174e+03,4.556332716813649313e+02,1.744409060314693818e+02,8.038796039593850082e+02,6.400009492367477151e+02,1.153514724249563557e+02,1.646688356429488294e+03,3.356978186964241786e+02,1.111194558029552582e+03,1.345629614274958215e+02,6.575699395496833404e+02,4.427001648100372790e+02,5.976759375011583870e+02,9.745487925409403260e+02,6.699249650475073850e+02,1.327373030896279715e+02,1.968397489114641701e+02,4.321979336792305162e+02,3.655725315350072719e+02,7.832651915229533870e+02,8.627442092867681822e+02,1.074402675227227292e+03,4.505101207715770215e+02,1.029114462954035162e+03,5.123865101125436894e+01,5.458681925116575258e+02,1.338924750593461113e+02,5.461707354523415461e+02,2.275573995957394402e+02,1.331304352211001572e+02,1.326331274004934073e+02,4.615843673957764963e+02,1.976785951119866525e+02,4.686275423564545122e+02,2.476005112181069023e+02,1.158037243153630413e+01,1.051599644349068399e+02,3.460357356729321054e+02,2.827796724797761385e+02,7.559294076091886154e+02,4.502087391067706221e+02,5.320539832699860199e+02,1.700445079543523264e+02,3.704867342226443157e+02,7.055021508026807169e+02,3.341447322439417462e+02,3.986230090379860940e+02,3.999479980313095666e+02,2.804820371182634631e+02,2.546164118508791034e+02,8.790472024129682040e+02,8.973049973805851121e-01,3.737893531916699317e+02,2.398350052529025618e+02,4.977664326502714971e+02,1.536697758257722626e+02,3.012568285733871107e+02,3.331957712613890976e+02,3.805364282094923283e+02,5.994664873239264580e+02,8.191093070649121728e+02,3.273985130152053102e+02,6.162306626864909731e+02,1.672171133781238268e+02,4.708141311025515279e+02,1.173998752657152636e+03,3.200092190218007454e+04
1.418107414955691183e+02,1.516427650679169687e+02,2.450528656283420048e+02,6.317266505736056814e+01,2.228925643455712020e+02,4.788823524733475665e+02,6.069672278931399205e+02,6.921458082562315894e+02,1.779097008298096227e+02,3.798116503000994157e+02,5.975943588076548849e+02,5.959080791802283557e+02,5.231726488041367418e+00,4.671760804087833208e+02,1.344970210829630730e+02,1.657728100896376588e+02,5.450985591400827701e+01,2.093822078586363133e+01,1.257473629697834525e+02,5.220960296520286903e+01,3.101515384994852411e+02,4.138033139881403599e+02,1.185414581070645426e+02,1.226309307704010962e-02,6.584346995691870461e+02,2.873430297066152548e+02,1.021620210449280250e+02,7.105888624972554624e+01,6.432334674673545294e+01,9.887617885651535232e+01,2.367431716302947393e+02,-3.391930035062009630e-01,1.222963477819918836e+02,3.920838665085278052e+01,3.025847696069006361e+02,2.251474998300568870e+02,1.555488540067981518e+01,3.170497552384747451e+02,3.327735233481888031e+02,2.130336965879744682e+01,2.016249471538139346e+02,8.946046614414678189e+00,2.021925305813846308e+02,1.325494096514225717e+01,4.984544372317426451e+02,2.459368572260154053e+02,2.806156169616186276e+02,1.472895403976202715e+02,7.475387680002475577e+01,1.265537697683952700e+02,2.854299887114875034e+00,3.028072284034236077e+02,2.156269393587306809e+02,4.561092949582421170e+02,2.170026369701382976e+02,8.565030770364517139e+02,3.388942844402856167e+02,3.463307051919439346e+02,1.144695547858822806e+02,3.589863820167720405e+02,1.507583531277142868e+02,1.985090930840711962e+02,3.613708434849432365e+02,3.086458692415007832e+01,6.457510174467076070e+01,2.531765626891639531e+00,1.373963830097240724e+01,7.173903618932114057e+01,1.297913953343341120e+02,1.946101718299859229e+01,1.463815901310864263e+02,1.507263060111373818e+02,3.466240357238257275e+02,3.822058894942520055e+02,2.547791394042735362e+02,4.516115627475048768e+02,1.891653003943517604e+02,1.419099313630525501e+02,1.132259108095304043e+02,2.885287854979195004e+02,6.253382326530095270e+02,1.280565153452287745e+02,3.610183677496789301e+02,4.497685972918048947e+00,2.637051254027574032e+02,1.599276875737706121e+02,2.668181848036320503e+02,3.851188927549230812e+01,3.020594755999512699e+02,1.713390159946878271e+02,1.954099533644921749e+01,8.502006334861057439e+02,3.825834264994074942e+02,6.986413418320461233e+02,3.558453350809481321e+02,1.462490599808637057e+02,5.139832162653268597e+02,4.947907434516772582e+02,5.037005892169803474e+02,1.002514016893106401e+02,1.520994503257965334e+04
3.979824183038614649e+01,7.631113165329338699e+00,3.001363373416874083e+02,3.657393105908680297e+01,-1.529073661247489502e-01,3.517225193362756386e+01,4.789706927149614302e+01,2.898615002091323589e+01,7.437157177527161878e+01,1.013029847559016794e+01,1.214220739351360301e+01,5.678757744516275352e+01,1.130182761702881464e+02,3.410223178055021975e+01,1.295377475547551285e+02,1.091835003251758707e+02,1.240937539054722407e+02,2.954701950908417984e+02,-1.216136730205623628e-01,3.266599594266330175e+00,9.952230673866304755e+01,1.643764700606993401e+01,1.554116695274168762e+02,9.245513040844009822e+01,1.053263863645710430e+01,6.833709288970160500e+00,2.570310292569828459e+00,1.801365586067305742e+02,2.291490319319090077e+02,1.647453801638332749e+01,1.285143123400081677e+01,9.043019147545318503e+01,9.925063292931870507e-01,2.827279070153488405e+01,3.735551169384607295e+00,2.683362966370389913e+01,4.117731262264575642e-01,5.292640539722580684e+01,3.928284225963017740e+00,2.389471397584138685e+02,1.158274741809937325e+01,6.878239274410209703e+01,3.028670518484457563e-01,2.788080372332042316e+02,2.795597227001393392e+01,2.411089388150115198e+00,1.003200150426036608e+01,4.129037278591146887e+00,1.325857261109819945e+02,1.795370204275172554e+01,6.207466917120045480e+01,2.843183366716903748e+00,1.463762849631701446e+00,6.514669903372691806e+01,1.712149813885589111e+01,1.589047888785026563e+00,3.924982890204862684e+00,2.340871857618387963e+01,2.192316535132181912e+02,2.390532457612627226e+00,1.081378931601847597e+02,1.147023605459205875e+01,4.205842559226638144e+01,4.214350476879459393e+02,4.771589299681650687e+00,3.424017714604258344e+01,5.368167387525864598e+01,4.806692957019593138e+01,2.743466591344874317e+01,1.180245686270112913e+02,1.204546992652862798e+02,-4.677710436204997602e-01,1.783375436894608868e+01,4.290928702491931368e+00,1.373904234620500020e+01,9.226526200306583547e+00,2.153749209221885508e+01,1.013806238366466062e+01,8.136599703348070989e+01,1.281562790225567516e+00,3.619934507214427555e+01,1.618556673757124287e+01,-3.328175949637872111e-01,2.380444292302266174e+00,4.912309600204940807e+01,7.930249440316536891e+01,1.599640313658521684e+01,1.340306594603851487e+00,8.560876291990322784e+01,1.149941894573835839e+02,4.633046138632594335e+01,2.563266189158302399e+00,1.195710054808029099e+01,6.161787882155360307e+01,-1.028106846662111273e+00,8.141430530531037846e+01,3.940337645294512470e+00,7.200927282585290357e+01,2.418029751917860626e-01,3.690917276637237876e+01,1.085623375009514803e+03
2.227182753544309435e+02,6.023417601257315255e+02,2.201242064038702324e+02,5.445584514642124532e+02,1.796228250622033045e+02,6.140388543539467037e+02,6.879391459971643599e+02,8.496831740494461656e+02,1.780189721925269168e+02,5.836417533581330872e+02,1.112418024328157799e+03,5.625459376423389131e+02,7.730934785598941517e+01,2.513624484040297773e+02,1.469727294897907939e+02,5.273538144749740297e+01,2.759104783764120157e+02,4.221834801192228497e+02,5.681908734063586053e+01,6.915932195829187776e+02,2.236301330691099309e+01,1.050020379227188414e+03,1.538643715917690145e+02,4.139594578404340268e+02,1.105791180337632795e+03,6.788087477924428867e+02,9.441135276617679892e+02,7.941334625877605191e+00,1.028874571796763746e+02,5.761038875591325450e+02,4.840784110215844294e+02,5.023995238556433662e+01,4.439708751756338643e+02,2.419181637953125801e+02,7.183273620278271210e+02,7.474410844325007020e+02,2.763319397463466487e+01,9.426441184683884558e+02,1.427661367505351564e+03,2.233262597689481481e+02,7.895995265897684021e+02,3.427377920914031506e+02,1.096166691197343880e+03,3.114200520357356936e+02,6.193953534023871725e+02,8.227499477754897725e+02,6.701720618076715255e+02,5.408535179541319167e+02,5.923995843265785197e+02,4.900142230698913863e+02,4.638551763831100061e+02,5.137361052449673480e+02,5.644070191919524859e+02,9.256369298344785648e+02,9.625500074178210070e+02,9.750984636828422936e+02,5.900797133694104559e+02,1.047098947856264658e+03,1.596464265768663040e+02,7.895805183474215028e+02,4.237058517429639437e+02,6.476044366293108396e+02,6.963982650843812507e+02,1.044853663803517065e+02,3.996066755946545754e+02,2.567514224542563852e+02,4.285621671321943040e+02,2.774105283436285845e+02,5.275161115828811944e+02,8.934402144093749598e+01,5.130951112550362723e+02,1.373808866686401586e+02,6.674030560834742118e+02,7.239148142331032432e+02,7.497979456304607311e+02,3.885858589439800426e+02,4.955204947697142188e+02,6.378468065710646897e+02,1.017491282470336955e+03,2.319046268297655615e+02,2.132065712123379626e+02,9.712989635168314635e+02,2.545839550286250699e+02,1.873804690842512173e+02,5.864852937785116183e+02,1.629304692239569476e+02,7.692844685578667168e+02,7.531418811368204160e+02,1.516726634471872558e+03,2.710908504633403595e+02,5.139321673025913242e+02,4.408277788517857516e+02,4.301484082283164980e+02,6.161328757687256257e+02,3.453482662971123887e+02,3.227062237936458473e+02,1.174261634039837645e+03,2.573597745553408345e+02,5.640857418997790091e+02,9.682347499969692990e+02,3.809864032212059101e+04
3.493644472104150509e+02,2.193417049220077786e+01,5.397334390348123634e+01,3.624024496117569782e+01,3.040987246165541791e+01,1.971777710531100958e+00,2.263071618783272925e+02,6.329207459381284906e+01,-2.275386221352781124e+00,1.477377698084514890e+01,2.216253327610000667e+01,3.652910103489213078e+00,1.583427229707200468e+02,1.319031412894552702e+01,7.664310314380301747e+01,2.181007818225104415e+02,9.890774538733069221e+00,1.164527487601153979e+02,3.366657990317244220e+00,9.321435454034917356e+00,4.488083799758208592e+00,3.950049699813093440e+01,6.723184562579830015e+01,-1.251994744171183171e+00,1.375243297684729669e+02,4.863524787323927789e+00,1.214363716112960212e+01,4.870223260627351181e+01,8.086110793132229446e+01,6.074927676649931385e+01,2.585384402005363569e+01,6.513135620264985448e+01,3.505435132441984125e-01,1.431828167618177794e+01,5.003951974340075282e+01,4.246112146833360135e-01,1.550256636763238589e+02,1.372261681021372581e+00,1.785567292690105319e+02,1.556296776372442281e+01,7.219950321854484798e+01,4.448420023915410582e+01,-7.981972474449441912e-02,1.463088922489584434e+02,4.951519340438308348e+01,5.744398694662089611e+01,-1.151960138321934002e+00,-3.964924447254536410e-01,-1.375270908532343350e+00,6.138371153198964691e+01,1.275418402605578621e+02,4.008000037833026497e+00,2.797654442731343227e+00,4.730352167285985132e+01,2.600823695223754672e+00,1.700252088914029613e+01,-1.374538455621928890e+00,3.775448957235315817e+01,9.639160827380230945e-01,8.723647441182892592e+00,1.399536582225553616e+02,3.789881936369971527e+01,6.014493623892341390e+01,3.146401526568205753e+01,9.553319481553089076e+00,5.683093385450417312e-01,2.923133590530886838e+00,1.553812373321384577e+01,5.122994794403390451e+00,5.364600762293976999e+01,8.429480841959016857e+01,4.819762415775061370e+00,4.153436161623358203e+01,4.030659405288215424e+00,1.072859026549231487e+00,1.525221289963653781e+01,5.429739858809951691e+00,8.268575983468154789e+01,1.870049125698021841e+00,4.367811815841076850e+01,7.110562864073170175e+00,4.788398102698398873e+01,1.949274587879702381e+01,2.873107905487511005e+01,3.852421777881800846e+00,1.729886187667082709e+02,-5.511608365764633088e-01,4.760293346643761225e+01,2.656969361309451827e+01,1.693077293331573685e+01,1.251535244710540979e+02,1.355345638649156026e+00,9.875859409294655222e+01,1.186403800610255743e+01,5.010620901510270642e+01,5.829244642910489382e+00,2.565528791630107435e+02,4.901512089736557698e+01,5.656174362793694677e+00,1.194783888217557077e+01,6.191887217193567494e+02
2.228568686997643766e+01,6.333697236119947860e+01,2.486701248613025683e+01,1.122564816662693374e+02,7.657013909903122340e+01,3.054427624949765345e+02,2.705690142196350507e+02,2.173478378694589992e+02,1.575892792460788172e+01,1.495885206825672924e+02,4.667800937055113764e+02,2.433312812965414480e+02,1.976376571471362809e+02,4.879568335323838113e+01,1.325437277406064140e+02,4.697401324863417926e+01,1.133643413719650539e+01,3.311375068228127105e+00,3.348302166659180568e-01,2.966608487044516664e+02,7.158885967727640853e+00,4.495660258181947455e+01,-4.712039615843548468e-01,6.104183608646099657e+01,2.667018799470010890e+02,1.408443853813009810e+02,4.099020961656614190e+02,2.800632525902626568e+00,7.999754792714691476e+00,1.934713705271957735e+02,2.629507783923746729e+02,3.235077711726406591e+01,1.992338511837303940e+02,2.081611513745505135e+02,9.614371200331733291e+01,1.229092726238093434e+02,2.133699066060133820e+00,3.196783455402652407e+02,2.223748759958731114e+02,1.369483072580627159e+01,3.947986175993166853e+02,1.627384393021010283e+02,8.377915513224266419e+01,7.560721201084844800e+00,1.698111686999081087e+02,2.685834432666164275e+02,4.374819485736310298e+02,8.940178551457388778e+01,5.351490997722615930e+02,7.403542952856346915e+01,4.600689125288737813e+01,7.404707629186620466e+01,3.294501726121388288e+02,1.834038284086467741e+02,3.919174295550269704e+01,2.400292969400736638e+02,2.295871050218685241e+02,2.526619805303500357e+02,1.059192677282792800e+02,3.321548249724949642e+02,2.474609529622710227e+02,3.152876650400765470e+02,6.354297326734799967e+00,1.434542598681171626e+02,1.565817698493515842e+01,3.246272338916519828e+01,1.935779482948282748e+01,1.910382088834140859e+02,4.084882514312300259e+02,-8.647439724336007938e-01,1.394894334767716337e+01,7.588049313531811890e+01,3.798075666290621371e+02,2.831616873956226641e+02,6.709742189035659976e+01,2.312734046431135368e+02,1.753762729119968000e+01,4.326967500506714259e+01,8.289402139298204020e+01,2.541272358343132112e+02,2.042602445498131374e+02,3.738758637776027882e+01,7.224973730861879062e+01,1.113778038411861004e+01,2.261282888692099391e+02,8.539277911455229741e+01,2.449619999764796319e+02,7.482950004602790273e+01,5.634684893278349449e+01,3.967101383109488921e+01,2.107250848629313111e+02,8.516220345844791950e+01,3.754352723999169257e+02,4.602722975578431033e+02,2.659164917934723462e+02,5.176756163441515568e+00,4.357509423697271700e+02,5.391281243456480521e-01,4.128538205867475597e+01,4.922801052351015301e+02,6.835912677637888919e+03
