1.872536923786238816e+00,2.107392677525332658e+00,8.253549901682681877e+00,-1.858692710238764256e+00,7.638837890471055658e+00,8.949637829279875945e+00,7.939421366481078657e+00,1.110144872507987124e+01,3.978186469769368294e+00,1.283253002332954651e+01,9.340424342896445964e+00,8.697855631515455599e+00,5.960036130764394535e+00,4.942951607060093622e+00,9.715381632431268955e+00,3.853569220043737253e+00,5.415066954716620806e+00,6.563081736235656827e+00,1.877953390528164679e+00,5.977285011749415844e+00,9.323862009361407743e+00,1.080942995390370776e+01,7.969278841465454732e+00,1.514384770345388986e+00,6.693413495766280974e+00,7.970967853806425474e+00,8.355260729563941169e+00,2.032308239808775951e+00,4.271890586259008415e+00,1.997863500762087297e+00,8.022213219488946834e+00,-1.048564481009005789e+00,9.548019632328211159e+00,8.891102978998301154e+00,1.039114977817021312e+01,6.989082554670487113e+00,-2.540272582718647865e+00,1.454064202797571070e+01,1.552813019614719892e+01,6.899584298021602002e+00,1.008997101223103776e+01,4.520402870947165752e+00,1.101192265143281723e+01,3.320897448952541797e+00,1.358831070272732511e+01,8.278371383422644669e+00,4.796191049499960002e+00,1.215944603702432403e+01,7.156892174051438182e+00,1.132549431173093879e+01,-8.696290377796289661e-02,1.057188228080219261e+01,5.933425154149862379e+00,1.357188139621131739e+01,1.507854584218890182e+01,6.850407951749364344e+00,6.207787793800834564e+00,9.494751280415915318e+00,6.326222610974595817e+00,7.861949276239739604e+00,4.976949335617639747e+00,1.318007347208277835e+01,6.954195758903450653e+00,5.951607852196207915e+00,3.062336132210196737e+00,7.854324379346107499e+00,-1.199656811473195361e-01,5.674976078444716521e+00,7.064929020208303712e+00,3.627207749031548190e+00,5.649972595920978335e+00,-4.387223437324214714e-01,1.526219350738721126e+01,8.959582899817469581e+00,6.588516437947076199e+00,1.244561221558167752e+01,6.367174870363378147e+00,5.569415100911490946e+00,9.178493608820822658e+00,4.921141219773091713e+00,6.402338204251443621e+00,7.561203397981082652e+00,7.934939557789331133e+00,2.882618916661157105e+00,1.209724477684832777e+01,8.618486955475235689e+00,6.511203280225899448e+00,7.561709222907705197e+00,1.488201831878108194e+01,6.300725622714232088e+00,8.923058528744967077e+00,1.020369148837255580e+01,1.213361413858560311e+01,1.503316204019474434e+01,1.154089373407058439e+01,6.814731206196059432e+00,1.007956514448947871e+01,6.926147112172660769e+00,6.881902937412454513e+00,1.438623454458632978e+01,7.261328618152661818e+01
5.491559236354165208e+00,9.023909199788644031e+00,-1.456116225208458959e+00,-1.853943207007535676e-01,-1.839128884924990714e+00,3.670289848713062852e+00,8.792254755542828093e+00,1.327415179286713176e+01,-8.911785002157368574e-01,1.256749751388371195e+00,5.242334710236971063e+00,3.519162848686132605e+00,-1.118807609173663620e+00,1.977315510775587981e-01,1.745678872866930798e+00,-2.804040447436458194e+00,-1.546182937461066942e-01,4.452566092665133368e+00,5.451004890852043872e+00,2.860594578088003992e+00,2.088475383941257313e+00,5.772313267667896319e+00,-4.602410863137282426e+00,1.472014680610766124e+00,7.621616985618557827e+00,-1.279087121075308531e-01,8.157790497380092987e+00,-4.864025709256936558e+00,-1.040724175652082195e+00,-5.383180416899007170e-01,5.786858859608388528e+00,-2.988488957392347878e+00,1.620946281675163192e+00,1.541010409125571190e+00,9.139133367318200030e+00,3.893900077585041863e+00,3.940747851981518224e+00,4.129420507411057706e+00,5.334233599027278672e+00,1.266386783444222175e-01,6.751023987014984407e+00,2.222492949386990269e+00,3.402621567489819920e+00,-8.261281232072711589e+00,-6.718073456010476008e-01,6.989864088350863369e+00,7.898511684012057721e+00,5.198120074117418277e+00,6.294325893537891403e+00,7.680843616739535307e+00,2.511288075811957121e-01,8.690730698607138649e+00,9.123973615606416843e+00,5.071032920622562834e+00,5.411826009720020814e+00,1.851648834923411258e+00,5.286133027527314177e+00,7.028552682733771206e+00,2.771450928795293756e-01,1.959479081574105663e+00,3.724915011113453467e+00,-6.025861259714186957e+00,7.245877594432876379e+00,1.321595931191232864e+00,8.266367170128715358e+00,-3.223624736176743610e+00,1.501601985339040546e-01,4.339148697086079309e+00,6.829924485244768029e+00,-6.091503619977426398e-01,9.638541087562382259e+00,5.276279672562117717e+00,6.778947608445343498e+00,3.358801131245113591e+00,6.331017145247564315e+00,4.980638735840082987e+00,2.054111747423300827e+00,4.120059450138090718e+00,-1.426470423411637434e+00,5.678888355713235470e+00,1.045146972717538425e+00,8.767274063395074535e+00,3.116421635455717265e-01,-5.508235900402718155e-01,7.356501280974126367e+00,-8.344571257052693092e-01,6.660093234540895857e+00,5.804701034112111024e+00,6.591055393057700940e+00,3.763008218634329438e+00,6.419694818657534441e+00,2.505206707510474473e+00,8.161041535624702803e+00,7.994806128705103099e+00,8.268482030515539094e+00,-2.926802594121896917e+00,8.572664601265595152e+00,-1.839586259760264131e+00,1.739391689220808779e+00,1.363431057686663728e+00,3.640610099264873156e+01
-9.869173603593637267e-01,4.286152222303709181e+00,6.944255806211457660e+00,4.639118119672732909e+00,9.024478845261688420e+00,1.109332078834034618e+01,1.115115724833449917e+01,8.898438702026718161e+00,5.051836610278922279e+00,5.423450147840351399e+00,1.211548661298667184e+01,1.276854752667259163e+01,5.061703490877475176e+00,8.388177851558745957e+00,3.358468994631784721e+00,3.761651677619329170e+00,5.913883846976736081e+00,5.791558578181286165e+00,-1.284535537471969135e-01,1.517223408211632574e+01,1.987894574939571113e+00,1.396090686841441553e+01,4.511721037178576310e+00,1.513444446919606889e+00,1.508625116213328354e+01,4.623027152699571651e+00,6.526002499521146305e+00,7.264121655047694581e+00,2.287612611814503261e+00,6.672195820957870893e+00,6.292822399768006392e+00,1.921796818560225439e+00,9.800978606372012791e+00,9.033777043587189581e+00,1.168087581786043572e+01,7.602027849699306117e+00,4.295114611447331754e+00,1.105455701621242071e+01,1.026868638893814101e+01,2.851384361477091733e+00,1.231813225843008830e+01,7.325878645798503896e+00,6.760260735242519026e+00,2.354739953836529232e+00,1.070482894740320212e+01,8.076391300408273466e+00,1.357907319719898354e+01,3.694375085715154050e+00,1.055150653945181816e+01,3.807923767144243854e+00,7.733865610293328974e-01,2.339754725515488687e+00,1.214146491268109784e+01,1.435406231180278347e+01,8.835679603374822833e+00,1.104632888447550521e+01,7.113629783795845540e+00,9.720922421626504217e+00,5.425366021494316016e+00,1.090025374640003974e+01,8.331589049931185542e+00,8.902834935440655073e+00,4.401397756387826377e+00,5.846927046859881294e+00,2.946803925901040344e+00,5.510657793403115789e+00,5.771478617942188194e+00,8.203595598017212609e-01,1.008204038628745991e+01,3.910199088040685056e-01,2.592828298355692507e+00,7.843144237379113370e+00,1.179307868593907038e+01,5.377046924332109512e+00,5.181384534901024352e+00,1.082549057116140645e+01,7.768494281790975897e+00,7.372461223633493432e+00,6.435664536886885223e+00,7.246223660715454429e+00,6.392291965653595476e+00,7.601682799142788660e+00,1.035207902247970679e+01,-2.843005948366668090e-01,9.218402394881861639e+00,7.071613624088790573e+00,1.295463284002070381e+01,9.016168576641170773e+00,1.040140574541098850e+01,5.748977843000076859e+00,6.565442067980301388e+00,1.138477524616973469e+01,5.302820841269358709e+00,1.263388880308282047e+01,8.413720168887532935e+00,6.733651555986460480e+00,1.152170455626992762e+01,4.299517270012165326e+00,1.068941329626613701e+01,1.033627026575324948e+01,6.911750171703035051e+01
-9.325752793819271247e+00,-3.021348816744158228e+00,-1.958602663005253541e+00,-3.902317884134544279e+00,-6.306204502226533393e+00,-8.293082593200562513e-01,4.711618958150844527e+00,4.248888169005231141e+00,-5.837085702179010127e+00,1.210789527442137192e+00,3.049528199426902120e+00,4.967715721598281675e+00,-8.652590152031555348e+00,1.337476198359835333e+00,-1.975436412127118846e+00,-7.752287171570475977e+00,-7.508424500568342097e+00,-6.409267782224603138e+00,-4.696372023015558561e+00,-1.955840962193320820e+00,-7.694559902075716273e+00,2.019104932556814447e-02,-7.563941062870481069e+00,-3.326377861777314315e+00,6.454990768699119030e+00,-1.498172149721042956e+00,-3.932357378515494162e-01,-5.814565636463507659e+00,-3.611058253528375062e+00,-2.506222076569697421e-01,-2.837270543076076734e+00,-7.631743240896186720e+00,-3.989076278234999329e+00,1.905411011698980417e+00,1.146934527764457812e+00,-2.186053868580081883e+00,-4.953221864665514396e+00,6.223574227791353053e-01,-8.168279533261717518e-01,-1.015971840455376363e+00,-2.032687709654339869e+00,-1.940261965170257952e-01,-2.857486014746957181e+00,-1.015160388777803391e+01,4.004682286966820826e+00,-2.798668087355483003e+00,-2.832147239414961604e+00,-4.728298568593380935e-01,-1.102834933536076534e+00,-1.610768151739031318e+00,-7.601237913394412793e+00,3.482256216019840700e+00,-5.873554137478920190e+00,4.985534434581342822e+00,2.943561830928587142e-02,-9.342689407150768233e-01,2.587357916610715236e-01,2.140524820708420428e+00,-9.496859963544554972e+00,6.514173909119307382e-01,-4.256731745531725508e+00,1.904498861439299695e+00,3.308700001893254417e+00,-6.904747223095407449e+00,-3.373735130113449276e+00,-3.490778206752042756e+00,-6.273517118909295753e+00,-4.998407350361016022e+00,5.778014438570439282e+00,-7.431899093067910300e+00,-4.333599013135383871e+00,-5.323740375931729218e-01,2.162595577049878592e+00,-5.728142472232936377e+00,-4.953627920229610737e+00,4.878685610272502693e+00,-5.062179009258292339e+00,-1.930473999331764556e+00,3.309355080312429642e+00,-3.183751904475018435e+00,-1.948056748735146115e+00,3.219023252749702024e-01,-7.308769750431967083e-01,-5.281293309003347147e+00,-1.634393740636231662e+00,-8.098832492325936272e+00,1.568005693256624866e+00,-7.613972695144703096e+00,9.989830584938736990e-01,-6.319971493830082387e+00,-5.414086896714090713e+00,2.346936898201210653e-01,4.634473371545175802e+00,1.974752978611602039e+00,-3.201638496498589781e+00,-7.067959667929599732e-01,2.964286885624177081e+00,-1.571662206625917602e+00,1.960835468847635710e+00,-4.807175569816113381e-02,-1.311714042642915246e+01
3.228339909428390442e+00,1.006788526179502519e+01,4.851697470108664589e+00,-1.133599026636958218e+00,1.538756539916484201e+00,9.985219884073655905e+00,1.321958917028737801e+01,1.209260491989615005e+01,4.368844037467951580e+00,8.566035431554544388e+00,1.561720565125064297e+01,1.007885965884279678e+01,-1.504878530034978734e+00,1.029106247912699601e+01,4.580285126355891023e+00,-1.544416306927931526e+00,1.970243440575784266e+00,3.946689794324552913e+00,2.834558771242721154e+00,5.805220004010980261e+00,9.042986604472627477e+00,9.396745381278513776e+00,4.620889245866770523e+00,3.619342049768872194e+00,1.208152547087637529e+01,4.312403251843303309e+00,1.167920443329482616e+01,4.079207204829306654e+00,1.513894798392974472e+00,1.732277987919793816e+00,6.741708936636096716e+00,-4.475270497667560576e+00,7.719029728227139842e+00,1.024005679026788229e+01,1.253330582686732875e+01,7.364450054976845905e+00,5.980978795290249117e+00,1.507401761435357912e+01,1.556942926151437412e+01,5.327868896911499341e+00,1.302912126582723928e+01,6.295453564376555455e+00,1.286730342396236892e+01,5.964029446014500024e+00,1.340900415865964135e+01,1.383473336012520249e+01,1.106868672021900935e+01,1.140287878839764701e+01,1.367270185517667258e+01,6.798402406000993992e+00,3.066891034414844341e+00,1.377002200503772755e+00,1.086200524715702898e+01,1.245095055911689741e+01,6.418162237050976771e+00,7.455095572785809921e+00,3.906207843410142821e+00,1.279255807532633149e+01,1.778724752968326772e+00,5.220219861000167327e+00,4.372293908595399792e+00,9.432011122584556873e+00,1.043604339986365837e+01,2.126114706534109278e+00,6.910122794265411983e+00,6.869142075496383448e+00,1.687965471175045806e-02,6.304442703824530980e+00,8.308422678072648893e+00,-4.550476670051435413e+00,7.780921680975724897e+00,8.083041427369021648e+00,6.568950791486620311e+00,5.820115896012888257e+00,3.086755099946558722e+00,1.354364545940626918e+01,6.158390388278224492e+00,6.103134236133402446e+00,5.766640164229904109e+00,3.104741868648135394e-01,9.069805874531082779e+00,6.475881028869694411e+00,6.798164197821926713e+00,2.936617128147739564e+00,1.116398496414932495e+01,9.501418827045893245e-02,7.647879717057290527e+00,4.453044780666020053e+00,1.316410860940474947e+01,5.774269202201869788e+00,6.274309192760251008e+00,1.011172376203046142e+01,1.210039235791809276e+01,1.061610236951339559e+01,1.130437913903710623e+01,2.511035546243205907e+00,1.312085318682530044e+01,7.415907293361344799e+00,8.825837563071312175e+00,4.270017154145625327e+00,7.425915529293015993e+01
1.815296018071731243e+00,1.238216734343759384e+01,6.279375445784848075e+00,6.725495306967943954e+00,7.439049729662261079e+00,1.744305832098545039e+01,9.222435477958914163e+00,1.162594555031036592e+01,4.911242713495385104e+00,6.532883714932412822e+00,1.289359535674186930e+01,1.180914000107357253e+01,8.590087244988929172e+00,7.517955533244450983e+00,6.158939716084892879e+00,7.825225329964211163e+00,5.342295451898809944e+00,7.431785301537628285e+00,4.615514376656379980e+00,1.140798095214995911e+01,4.846735223633461764e+00,1.255042641580443075e+01,1.717791880758013034e+00,9.948724019993647749e-01,1.591520414867286703e+01,1.236745346231136722e+01,1.757343859354826421e+01,4.800819771063898678e+00,6.665965062728873569e-01,4.670067753384874010e+00,8.067425360966462122e+00,4.908922368296931182e+00,8.302149281977673212e+00,9.224452037749799160e+00,1.441995947184468285e+01,1.118638025487764409e+01,1.300714397571040903e+00,1.319509647271399366e+01,1.171929107632023204e+01,6.030526691731100009e+00,1.169929722613046863e+01,1.318485028073129683e+01,1.141212138408508991e+01,5.486962863106374044e+00,1.306577914843592225e+01,1.393364402942861346e+01,1.097038306200965785e+01,4.844705079017840532e+00,1.384442087224142703e+01,6.782391434696704913e+00,8.912046663486060893e+00,1.312656598013343690e+01,1.476317446939061995e+01,7.646269301261797047e+00,1.216885320264867687e+01,7.418612184650271502e+00,9.892222970527010162e+00,1.539343231478019547e+01,4.853735085350977307e+00,1.401686470938745543e+01,1.103568070563332526e+01,1.877435513265922040e+01,9.253293087795526617e+00,2.274036570295084658e+00,9.075144540337236165e+00,6.319122447423474398e+00,1.786165009932955350e+00,7.241139529323229240e+00,1.173341959730347206e+01,4.259704823034030419e+00,5.273652962837642733e+00,7.556884595906734781e+00,1.462930273827231886e+01,8.506308456323285583e+00,1.086277198878233285e+01,1.304907241613693181e+01,3.335270309154827473e+00,1.010016718020160376e+01,9.675498215547236214e+00,1.660420329162906938e+01,1.218859740144812065e+01,8.942013129765316037e+00,9.616765796405367439e+00,4.784083696564127131e+00,1.089069874302414220e+01,1.691205153590363608e+00,1.541838809074985406e+01,8.245741676375523355e+00,1.620451238047085951e+01,3.787139880059318564e+00,1.274844449199092367e+01,9.043337777382433273e+00,1.200270636583710626e+01,1.009298632311116251e+01,8.580573985743662035e+00,7.426021380860796661e+00,1.183551773338329127e+01,1.184938466816802638e+01,7.866331835628047386e+00,1.271515612067468126e+01,8.793148672033595403e+01
1.474510020975344782e+00,1.008952249968628223e+01,4.696860869669452487e-01,9.051627530989616588e-01,7.736926303022260143e+00,9.755764857302553494e+00,8.321966177458417491e+00,1.273636570538226209e+01,4.737823418274158982e+00,1.408455575083225497e+00,5.304659449385065173e+00,1.094491666100357641e+01,1.189015878746459975e+00,5.398959430102980406e+00,-1.093421867612959453e+00,-3.680244545877653373e-02,8.255567173111703738e+00,3.252820562941235671e+00,-6.817851666203926797e-01,5.289250613108180232e+00,5.234241068185147228e+00,7.781688109734876235e+00,-1.375498341623941911e+00,2.401508511000022494e+00,1.085380617009150939e+01,6.622794500354421743e+00,8.378455223276983332e+00,5.393453621087191951e-01,-5.617002521486127442e-01,4.602590503267607325e-01,5.889208224658691648e+00,2.104398116900659144e+00,2.549739317384884796e+00,2.472885406139480491e+00,1.062603855500155170e+01,4.170162832503448769e+00,6.606463379707286698e+00,7.827626483357946974e+00,1.326001480437873781e+01,-3.492183101642001297e-01,9.266571103023361289e+00,1.546834724174547260e+00,1.041865552258031613e+01,2.843458524861560921e+00,9.198091236384001945e+00,9.409095185844115861e+00,7.002968845464630832e+00,6.815850187907155799e+00,4.709251480894455888e+00,9.077864089908822542e-01,3.911745830110186617e+00,7.817473902001419006e+00,8.785543163940820577e+00,8.367235832446672461e+00,8.314512364484112794e+00,9.542098430370327122e+00,6.144554856746700544e+00,8.697374216368759292e+00,2.937395587703683919e+00,4.413853752743405856e+00,1.252829764803502499e-01,4.933115284991355765e+00,5.115724771138854265e+00,6.882802924192906957e+00,4.384380066358629868e+00,4.041389183926952455e+00,2.456904968899246366e+00,4.271857239688367613e+00,3.663591167663685866e+00,9.621820912526201086e-01,6.551597241254558668e+00,1.535198076280023471e+00,4.515300563316548832e+00,8.635556549370138057e+00,9.079005729037058714e+00,7.878538055867125856e+00,1.420619812759800205e+00,4.298853989890410787e+00,5.246460340996705440e+00,4.342160386469532618e+00,2.464546741980618627e+00,5.592365898650577094e+00,2.697848253476445191e+00,5.154419070681086623e-01,6.520066595571265999e+00,7.294112953697364787e-01,6.716996892910212402e+00,2.456051516491348785e+00,8.863757044478864699e+00,2.924997175153208229e+00,1.842458793373926262e+00,3.718336272204203929e+00,1.032928949291270726e+01,1.089837121225938787e+01,1.019087252952060396e+01,2.423299750806687580e+00,1.157519242143524885e+01,3.568397788640035984e+00,5.174055196744880902e+00,9.287730977754000250e+00,5.220612967795530324e+01
-3.877330252193577298e+00,6.128968940959207856e+00,-2.601115052368855984e+00,-3.098008201663443373e+00,1.324369102077326499e+00,9.743205970986984710e+00,7.649182507520153607e+00,3.433863382178953927e+00,-1.194741780904358563e+00,5.753205382226813214e+00,3.511718803626781238e+00,3.741545269494626069e-01,-3.714958876148187983e+00,-1.383848028478412928e+00,1.372749444060202828e-01,-5.667960371351547622e+00,-3.806942538043601942e+00,-1.565904389363546478e+00,2.433228652442744444e+00,6.459396555651368388e+00,-2.127327417572306700e+00,4.687279513971100542e+00,-2.112013314318400781e+00,3.192448297992871442e+00,2.707119094809418591e+00,2.418626496395147818e+00,-1.107110538121123255e+00,1.837161272096452524e+00,-4.034532865147224534e-01,-2.149666370353530809e+00,3.108039726539657099e+00,-4.803241120071398917e+00,-1.019682008052047451e-02,4.577262920861949524e+00,2.692836120612144946e+00,-3.186881165544139805e+00,-1.965655072490752442e+00,4.929744162784846395e+00,1.108609599232588394e+00,3.563087990604598687e-01,4.709413294949021278e+00,7.334277946169436291e-01,3.324492402879772435e+00,-7.870330577417758100e+00,7.396240866407373993e+00,-1.312119754478406897e+00,6.749105285851543456e+00,-5.656275377439179408e-02,7.588024985769552089e+00,9.295430133385750082e+00,-2.610736341387451809e+00,5.668878672466050261e+00,3.038924790503210183e+00,9.598162094151971857e-01,4.039467496787839451e+00,3.580723359040914211e+00,4.428665162799923394e+00,2.112239727764368524e+00,-4.952410293360578031e+00,-7.767499833548310306e-01,-6.735246942841497386e-01,4.663629442606062270e+00,4.155805067774227979e+00,3.958789778865352549e-01,4.790108322180866018e-01,-3.149405501999177126e+00,3.598634679791798963e+00,1.443908348597611635e+00,3.728089411108527429e+00,-4.668503703241400515e+00,1.888315305310926506e+00,-7.370302770894783251e-01,8.143454574582520422e+00,7.171517215531730827e-01,2.507051643589475631e+00,3.301017484861129780e+00,-5.990225760072005023e+00,-4.901503631803136862e-01,1.401858432535347809e+00,3.432825485912033514e+00,2.418609149565565275e+00,5.136128347639045799e+00,7.676691656833725119e-01,3.904819443964289150e+00,3.303757958150121965e-02,-5.315391579627297247e+00,-4.259052430381053078e+00,6.039412237187015364e+00,1.217902922728118398e+00,4.455852967632298878e-01,1.215209573824540534e+00,1.471173249198388433e+00,4.503801379736734667e+00,9.061604009561271766e+00,3.382374267107229215e+00,1.990246200314003122e+00,5.388997299802107399e+00,-2.594644231508743903e+00,1.922216072047921998e-01,3.872289671371236253e-01,9.868449912675330893e+00
3.398701308580112102e-01,5.457111855288125035e+00,-2.530193461656939924e+00,-1.205175312030478008e+00,2.660448342289664758e+00,8.348223691953872816e+00,6.934589047899464731e+00,6.581794596434112243e+00,4.181800876449472959e-01,5.039880868072486919e+00,3.458148723924959533e+00,7.080091699585990384e+00,-5.426394057048190334e+00,1.380474126596098916e+00,-1.378504683472843162e+00,2.259271555550159682e+00,3.839275882011908614e+00,5.102904666256316446e+00,-4.608746709787038043e+00,7.883927625447148202e+00,-2.296557326738681404e+00,1.195374840374042513e+01,2.911988976716117783e-02,5.651707109074322055e-01,4.132455579019806535e+00,5.043444038543739794e+00,8.196001286320170109e+00,-4.467392451454013980e+00,3.657312196268119209e+00,-1.341310613966633980e+00,9.201790972160438287e+00,1.099513300364130863e+00,8.251007813395940360e+00,-6.292675731842329867e-01,1.026114455166077022e+01,8.375794448032323203e+00,-1.131515007297901665e+00,7.368678205387316993e+00,9.991945243336941118e+00,1.296735934620408148e+00,5.661997373298179426e+00,2.928343092818100679e+00,7.630454023873475045e+00,1.926403322144502717e+00,8.390200617185717746e+00,2.876608221014159916e+00,6.847383720837743049e+00,-1.568257403860662258e+00,1.677976964627212908e+00,2.863337013220613514e+00,8.490038432559030568e-01,1.112483969320297206e+01,4.269886767925059168e+00,1.810825314188655888e+00,7.998560266074047576e+00,1.097141647330687952e+01,9.968423385945845538e+00,8.935273809842286141e+00,2.631682062675840150e+00,3.405658654465836044e+00,1.063102919686009340e+00,5.394452025792341843e+00,4.671527097756216662e+00,-9.971734222723251939e-01,-8.061788347121461307e-01,8.990086591480697109e-01,2.121097362775899331e+00,2.380301900008824134e+00,-4.177975573728343051e-01,-2.081821837205581893e+00,1.722561812392944258e+00,-1.241053549356880836e+00,9.404998471209177424e+00,1.930837098915295869e+00,8.131273693041503492e+00,6.768730945087198414e+00,-5.092357626748768240e+00,-2.453028243335366732e-01,4.331698012942664988e+00,9.796274736373561609e+00,6.061256151898539279e+00,3.678494143194362742e+00,7.418790728929082867e+00,2.667600940090291139e+00,1.103436381876579730e+01,-5.617439287809506077e+00,5.769666528169645758e+00,8.459622801073489740e+00,5.639815523756310789e+00,2.810707941212092553e+00,-2.061537020892456162e+00,2.902524945287212610e+00,7.059166391087792647e+00,4.177038821906820409e+00,7.227000874029331889e+00,5.206110345024274721e+00,1.257380505221247269e+01,-1.293343394371522681e+00,3.723155445566808996e+00,6.546844124929904751e+00,4.509170946004715574e+01
2.793259750491249527e+00,1.040237824507071096e+01,4.029290219024948883e+00,3.718290620232383770e+00,7.506436903040047071e+00,1.245449571298666669e+01,8.830915721687244258e+00,1.243981728149621269e+01,4.212462115380550820e+00,1.325714613025935051e+01,8.610623287873146126e+00,9.051943089396075948e+00,8.154185127532368682e+00,4.751460333554309301e+00,1.191395304305333269e+01,2.167805047299096621e+00,6.743971630341427215e+00,7.381923461981990009e+00,2.984854952235477477e+00,1.091863867383304765e+01,6.649507709683722290e+00,1.048400137386408737e+01,3.495265274924601151e+00,5.557716474730424849e+00,1.152037317316885634e+01,9.446335879859482532e+00,9.104278569684973732e+00,5.909720558040273630e+00,-1.625098935035035552e+00,9.948085936909819793e+00,7.118203046351610830e+00,6.255887746880661737e+00,6.705099237838092918e+00,7.292040083572240761e+00,1.197485140747426868e+01,1.102012855740865760e+01,3.844951306951327918e+00,1.051487080625342685e+01,1.046944103622855771e+01,8.049495238590349544e+00,8.192173103362677011e+00,4.536338955800259143e+00,1.200029825518221926e+01,-2.150041598528328324e-01,9.491352207252301554e+00,9.662766044717724156e+00,7.477553539628464918e+00,3.098086057837094565e+00,1.116083975898189884e+01,1.192875676103007265e+01,1.315360189487030596e+00,8.457442087927772079e+00,1.477899765234875318e+01,9.596388858334398364e+00,1.093782648589906437e+01,7.401181744441975852e+00,6.499798646194960838e+00,1.102619856999015191e+01,2.043848355358808710e+00,8.882246036942607503e+00,6.595343534353552251e+00,1.327712628821671359e+01,9.277683236537336953e+00,6.361927455990340263e+00,6.190303278636538842e+00,4.650470481495499797e+00,6.145393511763635352e+00,5.433894827702198782e+00,1.174400810814778850e+01,8.784430582955097266e-01,5.011566436938370117e+00,4.841174937101112796e+00,1.183525007374527327e+01,6.229717895147070195e+00,1.338430021565119787e+01,1.064828359595978213e+01,1.033116056282480955e+01,6.846141959220314988e+00,5.436961698145874600e+00,1.077220771885222206e+01,9.794927789190115419e+00,1.349374724510454726e+01,5.146875474514093440e+00,4.945722407458553072e+00,7.239795434467415802e+00,8.197507143123257123e+00,2.379696720864360238e+00,9.526573224005018048e+00,1.385276085977013061e+01,3.508738595936879534e+00,6.792888247175164373e+00,1.242789289144327114e+01,1.050000440943074942e+01,1.311724773052757520e+01,7.879998003636888626e+00,4.312164630936848653e+00,1.053645145152072971e+01,1.022855255822574172e+01,7.323418361345710892e+00,7.939994011792560258e+00,7.001454604532581527e+01
4.804768755093130395e+00,1.581544536993583705e+01,-2.794224905240814127e-01,9.548023813973170348e+00,1.134423787555078178e+01,1.470303366750232144e+01,1.522002949991930620e+01,1.570296090124074695e+01,1.076769003781812550e+01,7.692731364817378292e+00,1.081582751165625211e+01,1.251329514167950663e+01,6.763858485299167000e+00,7.392836538380537448e+00,5.388887544656534523e+00,1.167488617008282104e+00,8.749939923576288692e+00,3.332022570033818631e+00,7.751003385293570247e+00,1.192369705698950355e+01,6.442742432761938254e+00,8.563260704857430738e+00,5.577934608708270403e+00,5.153992518484666441e+00,1.355980054311438110e+01,9.615655419488401634e+00,1.222158776795786217e+01,6.597668219740654649e+00,9.067013293658153117e+00,7.334225813778322056e+00,1.036089691868258988e+01,2.261642282413472316e+00,1.012235500257814280e+01,5.219037320153320891e+00,1.126150637368664320e+01,9.720751324837042517e+00,4.955019105898809784e+00,1.551786367206301875e+01,1.704601281464239548e+01,7.200252328235816179e+00,9.282113780443472351e+00,1.117759468865675210e+01,9.830076748906742878e+00,7.561903302207146460e+00,1.469893053659946247e+01,9.825522860418912430e+00,1.368892657204989405e+01,6.373264810650545620e+00,1.193464402978848327e+01,5.998915844912163564e+00,5.437073926292011805e+00,6.246325148816712414e+00,1.236561158611162448e+01,1.063609474429554780e+01,1.694494901010495624e+01,1.532549238591356655e+01,1.125805467881031419e+01,1.214649296841118442e+01,5.738443207720995254e+00,1.546838368460359092e+01,4.373613999923310125e+00,1.040882324689008342e+01,1.154222071835570418e+01,1.003125848400817688e+01,9.729041502379509154e+00,1.210755185014503965e+01,4.490566494363861239e+00,9.840150273555217098e+00,8.019109136055732279e+00,1.087963805073731915e+00,1.129462718318768211e+01,5.480047025256311599e+00,7.705254282335691762e+00,9.315848489239048291e+00,1.198933282184406224e+01,1.160819472755206050e+01,9.687947341851181449e+00,8.322540367583936671e+00,5.438674891579063697e+00,7.752797622291540236e+00,1.111515208806209820e+01,1.130682421320561559e+01,8.097514443361772507e+00,4.468974156205346659e+00,6.744478710180099590e+00,6.190525710348374844e+00,8.313184284686506942e+00,8.013720686029468965e+00,1.481551978861797814e+01,6.632917700463458743e+00,9.217898340787371581e+00,8.985819473376176703e+00,1.662542216674517093e+01,1.374165984787269679e+01,1.316246283707248743e+01,9.070491347847358554e+00,1.105064782607104235e+01,6.919329967144493665e+00,1.055728702659782314e+01,8.097261672704581414e+00,8.993782865609877319e+01
