1.073368722499306358e+02,1.551809829643862271e+00,1.202688233501217496e+02,6.303765030280209913e+01,2.627768599697545682e+01,1.055988489776100749e+02,2.886040201074047218e+02,6.065914697462338268e+01,1.012698692797034568e+02,1.369636761499545230e+02,3.649834323238789580e+02,7.463759600046701337e+01,4.189708564207445107e+01,1.051146641333932052e+02,3.810925014354149987e+00,2.068337026318050054e+00,5.524821842045991360e+01,9.577788678553909918e+00,5.560238208454351572e+00,8.264770422125891969e+01,4.299337638212267620e+01,2.166598193773387493e+01,9.376304386343078079e+01,4.841679431310897286e+01,1.481176109998800712e+02,3.115384300534674633e+00,1.086987477273106890e+02,2.292664052905017957e-01,3.257595778203945969e+01,3.060622557157144996e+01,4.328852947456875313e+02,9.804385622057645833e+01,9.989358426888881581e+01,4.805106973206628140e+01,5.970012127248548239e+00,9.809467756979717734e+00,2.557676051620535702e+02,1.269905882488990727e+02,8.990276759084058256e+01,-3.512253595270900530e-02,6.037473194329923132e-01,8.668339406611298159e+01,1.690565331705763796e+01,2.833546347811760313e+01,2.671094912907854564e+02,4.388907751177374905e+01,3.853264435809895616e+01,5.896666565978612162e-01,4.151830107412803841e+02,1.002060335501649924e+01,1.810699620554585181e+02,6.585989289128697521e+01,2.168221591030487971e+01,5.013399955141736086e+02,5.085692231729074564e+01,5.302625874541183748e+01,4.434585974567719080e-01,1.439873845541390018e+01,3.652484495804993792e+00,1.678731045665469068e+01,9.527023414447604921e+01,3.461741875892341227e+02,3.550778507306298071e+00,3.671493120263392740e+01,1.294076951675115161e+00,6.996327654693770270e-01,5.139374404553807096e+01,-1.276299078075234350e+00,2.868105703417583072e+02,2.339420587067613244e+00,2.240480032428228085e+01,1.486520769809002331e+02,4.863969218630598448e+02,2.321873494473209689e+02,5.018943992896112150e+01,1.747087354206855707e+02,7.266126601581946431e+01,2.778906063840296881e+01,2.494344759349086615e+01,5.653457224413929616e+00,3.346326472470230184e-01,7.640533583730380940e+01,5.499092664935299979e+01,1.290246608639529668e+01,5.615887863988415774e+00,4.162901155336270165e+01,4.076764467676593995e+01,1.292936101844020591e+01,7.513833054806715950e+01,-5.787645092616889864e-01,1.050143088722372227e+02,1.449451385698938921e+01,5.839362907445879500e+02,4.268945694955197041e+02,3.082286244231846695e+01,4.614193983862244863e+01,6.644489237236257395e+01,8.238220300307753874e+00,3.051762724268960270e+01,1.309234755504901671e+02,1.370087835872703408e+03
2.178254276109970817e+02,8.818585725620553717e+01,8.823177469832154429e+01,5.808792057714019847e+02,1.244988542452557425e+02,7.719009167954878876e+02,4.937007819094090451e+02,4.636378640018436954e+02,9.252443897574187304e+01,2.037254860921191266e+02,2.126542347377362887e+02,5.178943949597231722e+02,1.439996462040580809e+02,1.350419076301834664e+01,3.490893228101685963e+01,3.172690514423123886e+00,3.427957603605755565e+01,9.801425805252343082e+00,2.393449157017889739e+00,1.252702082395783947e+02,2.513045424586831800e+01,4.189816937877051828e+02,1.158482391303141981e+02,-1.058409196605266001e+00,8.969400720730149033e+02,1.610888696985792592e+02,5.896201901630934117e+01,4.595854932266949788e+01,-4.805877264189962750e-01,7.850437841402693095e+01,1.325030523011307366e+02,7.541777483854116504e+00,2.455781411161511301e+02,4.566485861266617263e+01,3.555253137769439604e+02,3.598825075399834077e+02,3.747749325298521672e-01,8.018545987735130893e+02,3.676696810390104133e+02,2.155334048028142391e+01,2.263283598945846222e+02,1.412676798599104586e+02,1.839310248520106654e+02,1.746497461845812182e+01,1.443956457172508010e+02,4.042179945909782077e+02,8.706296608665090275e+01,4.623713609887155940e+02,4.771559976802541314e+02,4.933961502506408436e+01,4.343383716975949937e+00,1.282689458710358963e+02,1.471502747576261925e+02,7.304700283997092924e+01,2.538132769970708296e+02,4.722839303759765812e+02,2.820849298890968271e+02,7.389421448144676674e+01,4.873458696263877066e-03,3.265448130385674972e+02,3.313333633485556362e+01,3.445780285881893406e+02,5.124371382927045460e+01,8.824347787306153634e+01,9.750609935905441716e+01,1.322534008860272365e+02,9.371729647464438528e+01,8.896868689633824090e+01,1.335160766305481275e+02,3.862850588740925417e+01,1.521904249078631040e+02,1.898450853147679709e+02,7.361538870876520377e+02,4.800307467798413654e+02,5.690554435828331634e+02,5.689623252531524713e+02,3.436425379511080536e+01,8.107927286543240086e+01,9.293553446422590980e+01,1.245180821792720280e+02,1.192129601694734475e+02,2.585193065064522671e+02,3.840325755465496371e+01,-1.711427127128196668e-01,2.832787646871587413e+02,3.999378173085249344e+00,1.867004558508042180e+02,3.292171144166707109e+02,1.004425444732708911e+03,3.492187532034260471e+02,1.288935409363259339e+02,8.501726629482988074e+01,4.901799069712816390e+02,1.230905054038127901e+03,2.528037582699784878e+02,1.347927723614534168e+00,7.643987537484611039e+02,4.540374449435582704e+01,7.986058683331656027e-01,4.258022879606108404e+02,1.379979937977094232e+04
9.381343418521595368e+01,4.124050736540091862e+02,6.755227029340194633e+01,1.256949389134214385e+02,5.210725555498586203e+01,5.463426431196102158e+02,6.477976653141877250e+02,3.880198047512940889e+02,1.359390784790906537e+01,5.846981808742318663e+02,1.198351460063817058e+03,3.253069434730031730e+02,3.252995448102987552e+01,1.118057598156588117e+00,1.326180140343529956e+02,5.374529317582086918e+01,3.001168060461142773e+02,2.091095673358937859e+02,8.062706556335314190e+01,5.958388173381587194e+02,8.603521172804302353e+01,2.599691064854433193e+02,1.471546072555563001e+02,1.689425324505157562e+02,1.369799464772920601e+03,5.626168663353646480e+02,3.397377138878351843e+02,2.228850553618174217e+02,1.822114862262828794e+01,5.061518667192646603e+02,2.471580900863833392e+02,1.411069650324818667e+02,3.495847148376638529e+02,2.166475401965636820e+02,1.024336841199075479e+03,8.619107252287275855e+01,8.118155950863869208e+00,1.683983548388453301e+03,7.566512336943745822e+02,2.487119436721132217e+02,4.605299937585759835e+02,2.630230919264045042e+02,8.078321739968275779e+02,5.007900578935267788e+01,3.975454090110088714e+02,4.656282459944521293e+02,1.616277152548392166e+02,3.268306277927370616e+02,4.365046810828409320e+02,1.788217827420953085e+02,1.901343540603890574e+02,9.917290249715657637e+02,9.541842874047940768e+02,4.118979611164522794e+02,4.368224348226166285e+02,7.345741254131031610e+02,4.073735209785242546e+02,3.680488464719744002e+01,4.139216002342520255e+02,3.008564056745477728e+02,4.997835351486286868e+02,4.962428676274002441e+02,6.201410595831858927e+02,5.404426714201601811e+00,2.111845026913270829e+02,8.496525947785688970e+01,1.729456957185363422e+02,2.766202803652759599e+02,1.300786002406924808e+03,2.495296199235129819e+01,6.519692306492682121e+01,1.098327457015454058e+02,1.304138466718210566e+03,7.895836127373603404e+02,1.266497396539761212e+03,4.369483582550366805e+02,8.253331876359375485e+01,3.168469180769952231e+02,5.087216507589051844e+02,4.445375516578615702e+02,3.092042506088829441e+02,7.061552322932443531e+02,1.137533056588215601e+02,2.693825760369673503e+02,3.521575656080734120e+02,1.058582772951707938e+02,1.801391907734923166e+02,6.732647400298047842e+02,1.118356088961672413e+03,1.395823785114861266e+02,3.966977696167959380e+02,3.060715996083440587e+02,9.077126912646796200e+02,7.488959872090974841e+02,3.795539121232682191e+02,5.525225019714923036e+01,7.879463946251119069e+02,9.361680186234984546e+01,4.605267497908271253e+02,1.110762114567927483e+03,2.964476367116931578e+04
1.868976469696328380e+01,5.114709046678270852e+02,7.186148532691953505e+01,1.505127940840418432e+02,2.646348507402846106e+00,5.273086617234231426e+02,1.732774602826709440e+02,7.113957956099547175e+01,3.204550569745217103e+01,8.182641136785603919e+01,5.838969910334835731e+02,2.252690116393005155e+02,4.693730235306267673e+01,3.789542329685420263e+00,1.478417901591681698e+02,3.086112944477376345e+02,2.845592397722142763e+01,4.595854464000794781e-01,2.458484764224802888e+01,5.232405139618952035e+02,7.223951348696566299e+00,7.422785461592911815e+02,8.504675252351768222e+01,8.040021346642902245e+00,1.912597206975179063e+02,5.848311228536217499e+01,9.167963421844974619e+02,3.342491819328493108e+01,1.632794039378347151e+01,1.753974322594825139e+02,5.447193791203065985e+02,6.283940316205360688e+01,4.349120277054269224e+01,1.353876277037684588e+02,1.244323417120626232e+02,3.184096574733949865e+02,6.598851559014444490e+01,6.859119604429655510e+02,4.888000927582108943e+02,1.752863886956928141e+01,1.025555807041252365e+03,7.761125354581469082e+01,2.536662632116893690e+02,9.172665506476198516e+01,1.338892146699910484e+02,2.000015305666996142e+02,4.720766070223867814e+02,1.490688756871107756e+01,4.446405910378136355e+02,1.070775281109534234e+02,5.566397254293119659e+02,2.713386560510002141e+02,3.870724742048527673e+02,4.746391806082233700e+01,1.636790897633193520e+00,1.870998021144338566e+02,8.436597786654813547e+01,7.721751477339105350e+02,5.722893204113670418e-01,4.250569998973386419e+02,5.910775711392279419e+00,7.236749404147269615e+02,7.054501640752866365e+01,1.812812156159933963e+00,9.031066449987660505e+00,1.583470591070135640e+02,5.385897342841816737e+01,5.118202097961803076e+01,1.256813979138119493e+02,7.470103773477009668e+01,1.395494956913711171e+00,2.490559628138640846e+01,1.915104650699009881e+02,4.237769047215209639e+02,5.593035588975071732e+02,1.172457446402055155e+02,8.552810477410298517e+01,1.022596949563411250e+01,1.676790429135948557e+02,3.262706852446903127e+01,1.699652650178779822e+02,2.397076583082702257e+02,9.948231441814542109e+00,6.506028927449098376e+01,2.945411788705339973e+02,1.438766118029216301e+01,2.571260106185393912e+00,1.811404766356749576e+02,2.516542053531305498e+02,2.025040624475844542e+00,1.308795139811417698e+02,4.577491288286197459e+02,2.607961701749163694e+02,1.183447780080882410e+02,4.942851189478839729e+02,8.564454658733508552e+01,3.602219712771579907e+01,2.523552124679388609e+00,5.270765237526499902e+01,3.856258634369481229e+02,1.168708809115118856e+04
2.030479449918145178e+02,1.144396679402951236e+02,4.559765508183392768e+00,4.163390117734732598e+02,1.424553116526728225e+01,3.317136273478116664e+02,1.630847035334654720e+02,5.145351099828376817e+01,4.139101756022862233e+00,1.241283969443384763e+02,2.031732797221709745e+02,4.823189711842485963e+02,1.030893908296332029e+02,2.068849409062516997e+01,6.365928408552915307e+00,1.032419888074236667e+02,1.666784439555847541e+02,3.805949522193970758e+00,9.238943792505739339e+01,2.604925897203413001e+02,6.113417288877298628e-02,4.081552833452907407e+02,1.048260503698956398e+02,1.078999736891389460e+02,7.653662860354263557e+02,1.591238080005943978e+01,2.627391166351519587e+02,2.346334234927645923e+01,-2.874565279459682654e-01,1.826030610268729504e+02,2.871960303226451856e+02,2.604469160310256726e+01,1.543285242049181782e+01,4.590252036123844732e+02,2.900758513175001667e+02,2.231924517495386056e+02,1.507836329606803893e+01,3.555198488408518642e+02,6.303081828569317935e+01,4.492293883706234503e+00,4.005340103253157622e+02,5.502188637552226425e+01,4.880274748157982678e+00,1.564399852044904833e+02,2.131490302960487497e+02,1.972080482308921603e+02,2.402458905965559950e+02,1.949547475995494139e+01,2.299228756773662781e+02,1.521631701396534595e+02,2.560691638592826536e+01,6.419703581669383539e+02,1.285676799079488148e+02,6.690570009160121572e+02,1.193098322947994916e+01,1.901087787908115274e+02,2.436046907255600402e+01,3.015000750161885890e+02,4.761866263427687151e+00,2.053208521534511135e+02,3.219178437844439600e+02,6.585929518244704468e+02,1.520145417703920199e+00,2.492775793738550405e+00,7.057279993015472996e+01,1.995614320959573433e+02,1.544461049709445319e+02,1.774220301702190028e+01,3.564806389710228984e+01,1.116440669691007770e+01,6.024158172702176905e+00,1.545819766241227740e+02,1.806724055128623263e+02,1.885737945547049321e+02,6.656310298440446331e+02,4.793120372923049217e+02,6.612118175253041841e+01,7.675852671946020678e+01,1.059640371392821478e+01,4.896793242372775268e+01,1.346582968140947116e+02,3.106799915624943651e+02,2.364437374320835943e+02,2.321115400349987468e+01,3.889016894426432032e+02,5.382027800213567303e+01,1.355139831912342174e+02,1.369481810437329194e+01,2.914542267337801604e+02,1.412433049548051827e+02,2.948112599881629237e+01,3.927103707012208389e+01,2.150049022868650184e+02,5.676268263280001065e+02,3.364140113388574491e+02,2.994521234930590126e+01,4.178833125287604275e+02,1.399760413610086971e+02,1.058450672588441277e+00,1.983865973926461095e+02,1.095896374809824738e+04
1.967635487506017355e+01,9.821875044511619990e+01,-1.797698591139434976e-01,4.256749953944626852e-01,1.198968448933988071e+02,4.516030026002281375e+02,1.892002447343322729e+02,4.363921889455307479e+01,6.626495940755184222e+01,5.024166179112983173e+02,1.233086992650671192e+02,1.574638904244409048e+02,2.400185951383522109e+01,1.046260119837769338e+02,1.680033384184376199e-03,2.941068548193077703e+01,2.439567023724760020e+01,2.377179988517798037e+01,1.518503354853372400e+01,9.111286885866807950e+01,1.465323264855144032e+02,1.163158728606113215e+02,2.965204648672643017e+01,-4.693880287759855108e-03,2.888398302194697180e+02,5.665359868147231026e+01,1.290787920001356426e+01,3.455063119650757386e+01,3.107671223059973613e+02,6.613211478606807248e+01,2.401376477847295519e+02,1.479985119425150941e+01,2.325458643082188814e+02,9.713284970546273200e+01,2.988320703095682802e+02,1.239258611153398526e+01,1.845009238841721100e+01,7.616496121512153650e+02,1.304701455979277398e+02,1.672934830954795871e+01,1.811446946645941125e+02,1.286321221074271604e+00,1.498608233258211158e+02,1.598622643856453696e+00,1.766436754071148414e+02,5.993564112738284422e+01,4.562956754194618725e+02,1.934699250250035902e+02,4.681981768577467165e+02,8.817201114792703720e+01,3.655104901058983842e+02,1.814150835090546536e+02,1.486229179949292778e+01,1.227858186876777751e+02,6.044440533037075625e+01,5.780086125344218999e+02,2.175083260096334357e+02,8.562218243913248727e+01,2.889600213736480896e+02,4.886656284643684103e+02,6.613813648110273391e+01,2.827241695659616880e+02,2.325318170280362295e+01,9.621316664164790211e+01,5.467734381564354429e+00,4.140292806192815078e+02,6.614533335682052595e+00,1.404948492512096969e+01,2.734585756235650251e+02,5.297599247971340475e+01,1.589201344400697824e+00,1.428255957626604129e+02,1.421274781459727876e+02,1.934153129865569554e+02,1.233477326940678154e+02,2.904742462518868251e+02,5.140605381431884524e+01,3.944325787205531242e+01,2.639911638344044320e+01,2.798747176324852717e+02,1.273637724377822025e+02,6.323286171317125763e+02,2.234461127748275988e+00,2.314785375626804580e+02,1.326942823535623290e+02,7.758422791764445492e-01,3.334834141658396902e+02,1.479824847164572645e+02,2.262535288454260751e+02,2.359141857660173702e+00,8.159417651618382195e+01,5.356688948645741633e+00,9.857265453730889249e+02,2.836645523351792235e+02,1.493163855204135189e+02,7.922144130155203356e+01,2.021365776346773835e+00,8.193287204551449321e-01,1.770967465698213630e+02,2.640820990308071146e+02,6.241161084101639062e+03
1.153824551669152072e+02,7.192761754272852386e+02,1.245053949365865833e+02,5.863659364646512273e+00,9.380605389548787798e+01,6.008897149440495014e+02,4.990835189071548257e+02,3.510756509433929295e+02,1.759590355495979281e+02,4.871830523589894710e+02,8.725962401747896138e+02,4.950768658737420651e+02,9.775340930542351714e+01,2.172288095988135215e+00,2.889046168808346238e+01,2.481246179255534798e+02,3.314154398558046921e+01,3.269515911116783968e+02,2.329960456456831537e+02,3.637256942855132138e+02,8.149498539271445452e+01,1.554835857718776992e+02,8.486693012157653015e+01,3.503783485996165155e+02,4.306467768582209601e+02,5.272990399080954376e+02,6.149778690450366412e+02,5.822296946684582508e+01,1.001179818097056824e+02,4.342113489648124300e+02,9.171764593216485082e+02,6.632796398289139006e+01,2.997861470507884860e+02,2.236335310696069030e+02,1.029825238486248963e+03,1.129625194337802668e+03,3.625614714546369299e+01,4.663892390671201156e+02,4.868418230454708464e+02,8.683017677784702570e+00,1.019148041502429805e+03,4.374829932445030067e+01,6.783682779054980756e+02,5.818234636835477858e+01,8.094500036284457565e+02,1.688699623956364633e+02,4.083713499555342423e+02,7.454506877461636805e+02,9.367601389756960089e+02,9.767810425646850092e+01,1.824216592121389340e+02,2.076255309486994918e+02,8.128298017647111351e+01,9.498472230140504280e+02,3.737869438668191151e+02,6.226671940591346583e+02,4.161689880820034659e+02,5.211104583367190344e+02,1.539533609058702837e+02,1.800982809445610826e+02,2.723393543422035350e+02,5.542465396046064825e+02,3.660296651802876227e+02,1.314953816691968029e+02,4.113501181713179022e+01,1.095357072385256316e+02,2.985722804350008914e+02,2.072067566747099931e+02,8.614637625139583861e+02,5.058786569478695583e+01,2.987241061530891670e+02,2.166445392207029386e+02,9.108447782088328495e+02,6.432081274098086396e+02,8.060241830865427346e+02,3.019152419532614999e+02,6.942269888259732014e+00,1.752947444880333272e+00,1.558134585679012218e+02,1.103056896294397831e+02,6.519154507619394963e+02,4.613027587761243353e+02,3.144135218445295310e-01,6.220187738565417845e+00,3.882125048438035719e+02,1.138936115685984731e+02,5.148294923443388598e+02,1.577647669473553833e+02,8.854879399605827075e+02,2.949801010149930569e-01,1.021974001588470031e+02,5.781885032353342240e+02,9.539093216754630475e+02,5.583617817116428341e+02,9.814065880473073378e+01,3.713988175777457457e+01,5.452269281178229221e+02,4.635515836343108731e+01,7.852792162944532492e+02,3.486665953296169960e+02,3.026042993540669340e+04
5.598134016752116793e+01,3.790558014409339762e+02,2.836632903580044385e+00,3.174374671734197761e+01,1.717326167475635934e+00,1.370097175668510481e+01,3.025557797577858423e+02,3.727190871286833840e+02,2.555754400561684569e+00,5.837515248038494775e+01,2.839410213166524244e+01,1.956767798437130352e+02,3.649441403892845326e+00,5.947136061680777175e+01,6.124103143176080977e+01,1.245370791876032968e+02,1.855626238178718381e+02,3.984253662111005667e+01,1.478543004838505226e+02,4.060821225463868700e+01,3.602539209524592501e+00,2.715115148198737529e+02,7.054707600912493604e+01,1.230419817540113536e+00,2.844308297640792489e+02,7.208712931538072155e+01,1.095672361037308491e+02,6.380794652452259896e+01,4.072754036196042904e+01,1.839313165747975063e+02,1.612917837375726435e+02,7.221866689088264479e+01,1.901816322729312247e+01,4.916907009777688131e+00,9.573801374771782946e+01,3.710582247730121139e+02,3.791230483100121451e-01,1.578681556508786628e+02,6.526747654117507409e+02,5.552910648994631515e+01,1.199989352008397105e+02,9.489969456292767447e+00,8.266333942657344096e+02,3.176824107663764440e+00,4.062032129386059864e+01,1.447598599871909073e+02,2.531501689160828050e+02,8.976526971436608449e+01,4.263309137766987647e+02,1.670521424319703669e+02,1.637411212015683049e+01,4.152443013405038528e+02,8.569546389165090261e+01,3.227475942785424081e+02,3.108677044413190629e+02,7.511035950720656729e+01,1.684926283996725616e+00,3.162669111195016285e+02,2.174910165944150151e+02,1.628731077163852126e+00,1.755900075345948164e+00,2.818481987820806580e+02,6.086678418115844380e+01,2.967168655970622737e+01,1.168062230343200270e+02,5.388878145288209520e-01,5.810939836755716570e+00,5.717560895921562292e+01,3.695069196981656034e+01,6.039779302714079989e+01,1.427854650260995939e+01,3.724110857437207933e+00,4.396039486996680523e+01,1.214710540647209172e+02,4.469604985943122983e+02,4.661810727613560061e+02,9.314224755779554243e+01,1.480221370523100006e+02,1.188866784986921488e+02,4.208022885183383188e+00,7.710552529744845174e+01,4.826767393208797330e+02,2.757335593240239646e+01,7.100110992114716169e+01,2.045034915464797507e+02,1.193236567161286921e+01,9.799801031248024685e+01,4.415007385834142539e+00,1.217815231325433700e+02,4.148028641029143593e+00,1.246372205889335838e+01,1.439547298609945472e+02,9.931540052781774364e+01,5.568731815973926587e+02,2.310838356937497053e+02,2.981980588683194355e+02,3.236355170184259009e+02,3.880346943108301616e+01,5.890808980174887921e+01,1.788066343892458292e+02,5.412953049559484498e+03
4.733221323126215907e+00,1.563738537205988166e+02,1.858611325347115706e+00,1.460130169973471581e+01,3.242640001966012875e+01,2.145063001412960375e+02,1.218894884286969074e+02,3.030988446024539940e+02,1.882976379697818814e+01,5.354719489529031762e+02,4.498570123609239886e+02,2.627655981200404653e+02,1.373347008847488837e+02,9.526290077670620349e+01,2.648315542553075019e+01,3.711611427211125402e+01,3.375270750647114824e+02,7.012454594134777786e+00,-1.200104294739560817e+00,1.521453289867126202e+01,3.989228227147198425e+01,2.509159899687602717e+02,2.240014904499781778e+01,3.054784711122823460e+00,3.482835232080249170e+02,1.983549507294365242e+02,2.017255995563618569e+02,3.779971984416280861e+01,3.368180994736498235e+01,1.137292891576188225e+01,6.877539999525393455e+01,1.949022079294748266e+02,1.456590680502295356e+02,5.496479495894892153e+00,7.841082138256803091e+02,1.971165883985908920e+02,1.656219588394875188e+02,8.427538249826889682e+01,3.759707771106271252e+02,2.660492023448724126e+02,2.499421091780666870e+02,6.866253820402830854e+01,3.302138149051413052e+01,6.746174929768812945e+01,4.480401567468575195e+02,3.449451747853030952e+02,2.078328324415521955e+00,2.800150126908882431e+00,6.982192072799727756e-01,2.235380557303446736e+01,2.284155636145799662e+01,6.085485737869717013e+02,5.569701364020479559e+02,5.882160853563823366e+02,3.403799790505935334e+02,1.006954155260035009e+02,1.885663027185824792e+00,4.066049139077325236e+01,5.852566600046717582e+01,1.400651118033713374e+02,4.395780888679590959e+01,1.986547866506936941e+02,1.953940203116082159e+02,8.522668592813836597e+00,1.469958028401735817e+01,8.651576096728602749e+01,5.853370467128965693e+00,8.154436985247238567e+01,2.677417518798496872e+02,8.314917189664896569e+00,1.831350357414869023e+01,7.655207833545055962e+01,1.690885966359622614e+02,1.815474691774571170e+02,1.044210182030431611e+02,4.787552050122016567e+02,8.820006486664250644e+01,5.761588849515946009e+01,1.189339923951459497e+02,2.481566173000189224e+01,2.738837196385068751e+02,1.189544926156140008e+02,8.335236701781562374e+01,2.693195628929594854e+00,5.772331499093541396e+01,1.237896603323695999e+01,3.342742109768602177e+02,6.382743708303163288e+01,4.270467038541051465e+02,9.162546740758789099e+01,1.593990235889185847e+01,3.934354698914655160e+02,6.179534770584043599e+02,2.432851366443818222e+02,-7.942633775848204625e-01,1.038259673517105064e+01,4.821464386461487379e+02,1.283543201268201699e+02,3.399036020860220901e+02,8.468941055792103612e+01,6.182162922723809970e+03
1.423070854235691058e+02,6.045747709491230353e+02,1.635821764638858156e+02,1.698967075157271438e+02,1.017977362417558709e+02,4.162977015684003845e+02,4.775753184494737411e+02,1.185063131298971712e+03,4.590463276824588235e+01,4.082939036235706567e+02,2.314661817361116789e+02,3.483445997642289740e+02,2.125469043573537817e+02,2.302451779181667746e+02,8.027381996889816351e-01,1.368456108844195462e+01,2.420593209246325443e+02,1.233471711096546812e+02,7.162627412074400013e+01,9.625280319526412143e+01,8.303285548094007140e+01,2.544436509846426588e+02,-5.790106385569460112e-02,7.284977330580802857e+01,8.130813499975237164e+02,3.648303260764981815e+02,3.156212014864823345e+02,4.793149629013982782e+00,2.504949966062616884e+00,1.733771987254327200e+02,1.352951034693444754e+01,1.652421575297790355e+02,2.196746324774032928e+02,1.030472378927547652e+02,5.223292210707735421e+02,3.521045446211149965e+02,6.588560638582293905e+01,9.015539852134686498e+02,6.522483665452108426e+02,9.478715081953903621e+01,8.080306473387903452e+02,1.022329247859256185e+01,4.589960190967746030e+02,-8.510029885386536375e-01,6.266412894774181268e+02,3.298705161336927745e+02,2.951526815185798114e+02,2.042999916416524968e+02,3.700636648154875274e+02,3.237314979233555619e+02,1.570921722101847990e+02,3.120225425798019501e+02,3.513761967556778245e+02,7.898758048219198145e+02,3.143950313417952280e+00,3.245503417200504259e+02,1.114145938618646028e+02,7.711964690301185783e+02,-8.855161182113835405e-01,4.346301096605396879e+02,5.257503117266424653e+01,1.851441404637772052e+02,5.689348360086204366e+02,8.103595434397442432e+01,4.560269332017248445e+01,2.461784147532971474e+02,1.026999287155631322e+02,6.781001922374113633e+01,9.596139265793354980e+02,3.891724846796165593e+00,2.558835545757792218e+01,4.042691416886496540e+02,2.086377301923201060e+02,3.467836589900176705e+02,5.876264517187684078e+02,8.205472045924299209e+02,2.471611375280525920e+02,9.009484382264012936e+01,2.992771791416804490e+02,1.574415831760640483e-01,4.864128995261435193e+02,4.519018590670833078e+02,3.777666808665010763e+02,2.352828372961231196e+01,1.040182327403769591e+01,3.797570330441672581e+02,4.243287915695591437e+02,1.722620376245582818e+01,4.952093319156840039e+02,5.441880781947438628e+00,4.005669584883862200e+01,7.052968250192988080e+02,4.192171261448766018e+02,3.765740815246595616e+02,2.763554509249568696e+02,1.381792555436368275e+02,5.115753546893965336e+02,7.260765814992655578e+02,1.642615268849462780e+02,9.311091252384851487e+02,1.476717504512593769e+04
4.488705600992912714e+00,4.627372885225639720e+02,7.370368672411835576e+01,3.462819844169550265e+01,7.516372412507240597e+01,1.769662830504359476e+02,1.914727719760648768e+02,3.107131656056389488e+02,2.216060922462199656e+00,8.689803777212010516e+01,2.391606203324488149e+02,1.972140816429036931e+02,-4.393064762932692435e-01,1.771089678831724257e+01,1.177521007147932508e+00,1.840404644461058865e+02,2.151392911653134945e+02,2.617782721804866952e+01,5.023889164713914113e+00,6.275688093268310119e+00,2.453307547966111883e+02,5.889416225510904042e+02,1.032276528382965637e+02,-3.424885667700788838e-01,8.824283347142812772e+02,8.152101929506564204e+01,5.520609596403351134e+02,1.312789304379526811e+02,9.793175835896178683e+00,2.248509711602507650e+02,1.612149715541315516e+02,3.781927286725273518e+01,2.563295201497364246e+02,6.036516306280500999e+01,5.634831965559770879e+02,4.050760269133277234e+02,4.013790909681399910e+01,4.654938960600224505e+02,9.297949680464707853e+02,5.478361424832061743e+01,3.496535144104815345e+02,4.143502419354628046e+02,5.433721621136618296e+02,1.237468497254949540e+02,8.594305212809130126e+02,1.176670854929801067e+02,4.173035946919724637e+01,1.023633414190202302e+02,9.061691498818129276e+01,1.526869739891129427e+02,3.120925339222474193e+01,6.294950241912296178e+02,3.853819836090661397e+02,5.215548466386740074e+02,5.353403954872038639e+02,4.068631802480020951e+02,3.388345715779125022e+00,2.474491890150445386e+02,8.206387247981905375e+01,9.687942546204564565e+01,9.832387057890653637e+01,3.245560895731720166e+02,6.259562280295896244e+02,2.217308057667889187e+00,8.843246443391529965e+01,2.057917587893770701e+02,1.164214534147940441e+02,1.647583229066131878e+02,7.075207291114788859e+02,6.309490848087251891e+01,3.023555591242203189e+00,3.160300491912388310e+01,3.725972607415936295e+02,3.703661071104684197e+02,2.417576111379797794e+02,4.472672318511538379e+02,3.753218561144154819e+01,2.165768910699823095e+02,3.491909341524428214e+02,1.272837937209710901e+02,2.191580610551105224e+02,1.303719564310284227e+02,1.832689261133839693e+02,2.065617871247652886e+02,4.883109955619968190e+00,1.690783439806724786e+01,9.684787955083650957e+01,2.626547123501168244e+02,3.390222650409145899e+02,1.178836641042828681e+01,3.408399215619476053e+01,2.276357686866641359e+02,4.323770696206565276e+02,3.603299053999473358e+02,2.089101385690223935e+02,1.791082489656284054e+02,3.854199182196460356e+02,2.423199677031600459e+02,3.619460182212396830e+02,4.126913773878485472e+02,1.551381829859404388e+04
