5.671844862712595159e+01,7.941860425421305081e+02,7.378499946474832427e+00,2.370775732335288666e+01,1.160057959203351174e+02,9.900112610141299001e+02,1.450235373412735271e+03,1.058397963952959060e+02,5.086559415404622086e+01,1.273523118054967881e+03,2.657180745848458514e+02,1.240471446065607779e+03,1.721445259797700942e+02,6.268314431517739038e+00,3.460955279019631092e+01,3.779642316831985340e+02,7.775266778230756017e+02,7.305481738732991559e+00,8.075855315936657064e+00,3.962700778930883985e+02,2.332329429729122126e+02,1.393568042311492036e+03,2.878436802689994920e+02,4.435708583195613386e+01,5.905625645217542115e+02,9.426763565488903396e+01,6.277642165680879316e+02,8.536999349517792552e+02,1.269115405499472331e+02,2.329522595519380275e+02,1.246653992789154728e+02,1.531347438665742633e+00,7.756766846757572011e+02,5.864769988064855397e+02,7.952956782738019683e+02,4.371454500302586155e+01,2.323664937618298438e+02,6.314184895237348201e+02,6.047481829824625947e+02,1.443651352006906734e+02,2.482870640109587384e+03,1.957227038168293234e+02,6.250005679055376504e+02,8.855161381171386381e+01,7.144216146979873656e+02,4.254510652845100793e+01,1.290081284867479553e+03,1.093880879998537807e+02,4.803528461331546282e+02,9.826878689834069291e+02,7.218909425675708462e+02,6.080798541712432552e+02,6.556305875068188698e+02,5.290551680718833722e+02,2.069120912232954268e+01,2.874820764885643598e+02,3.870896234199419155e+02,1.494384293363931874e+03,3.388326721053193182e+02,2.010309918184156164e+00,4.943321726046583819e+01,8.391418761674141251e+02,4.601396373063095098e+02,1.320897947820278375e+02,3.584621209316745105e+00,5.188824806460349919e+02,6.292855107853579284e+02,7.600650869827692304e+02,6.124707437810276360e+02,3.438441281732598327e+02,1.528501970891700878e+01,4.039354743179613294e+00,1.624346978304608626e+02,5.331066798694816953e+02,2.524365481774925684e+02,5.621849209778794147e+02,1.602826627004426712e+02,2.094468376423147333e+02,2.414632706211508548e+02,4.136538405424272469e+02,5.388251545411892494e+02,4.633762797609859376e+02,1.190693101034778692e+03,9.376223648092039866e+02,3.399933538839552511e+02,7.645920538972095670e+00,1.236374844103157074e+02,1.073405736000648005e+02,4.967111835938994773e+02,9.325107639312780350e+01,8.333953138033207253e+00,9.015146796756698677e+02,6.331115309835809057e+02,1.080816525666582947e+03,3.386836651274558108e+02,1.912467022676621298e+02,9.681923733498665570e+02,3.182087414535935750e+02,1.921720234018793860e+02,9.713850295695870045e+02,2.273234035279697127e+04
2.754416856477710667e+02,1.389339034432690028e+02,6.090488616616147155e+00,3.100918906179063583e+02,1.320161294380210109e+02,1.183513507191932604e+03,7.217702549945423698e+02,7.303922104914320244e+02,2.264822837391451404e+00,8.053066325892674513e+02,7.026117691007382291e+02,1.145779621660163457e+03,4.619713381956663767e+01,4.282242935214871977e+02,1.140475014259820199e+02,1.752754019637448266e+02,1.459296624984827702e+02,9.739217636199859385e+01,-1.860286478780386332e-01,3.887909565986548444e+01,1.632465657832271599e+00,8.095372218437835272e+02,1.376427658958930351e+02,1.003228213527874146e+02,3.519117646821458720e+02,7.573919410915986816e+01,3.980678345238783891e+02,4.270356874407795544e+00,3.454418490789112184e+02,9.157253065698585104e+00,1.228743765808216722e+03,2.070583235710591339e+02,1.877776822712029627e+02,4.526395066554131574e+01,1.289583332627083792e+03,6.826720636158513571e+02,2.757806874334379472e+02,8.449687314338661963e+02,2.099240265613514111e+02,5.067368799842871852e+01,6.578872724524811701e+02,3.777229763712587669e+02,5.320072174405141823e+02,2.896023436224075986e+00,7.908258082116810783e+02,1.452558034830206566e+02,5.833060242637867532e+02,1.161580725183863052e+02,5.328323688139064416e+02,6.737026555080774415e+01,1.211691115074763019e+02,9.185029892484872107e+02,7.497860886799295486e+02,5.203675710488996629e+02,2.224701382570978581e+02,1.051392863553021016e+03,2.016309254121941876e+02,6.537861346170572006e+02,1.078628601363676864e+02,1.243276774046252285e+03,3.708809423538236274e+02,4.271789101562051769e+02,5.818178195566046185e+01,1.834845604227560756e+01,1.294298606823413706e+02,1.438300182686122071e+02,5.358797194344595027e+01,1.660194210101829526e+02,6.043777474955510343e+02,3.248689692495460690e+00,6.260827826061385437e+00,4.243082008621272649e+01,4.577116669788451873e+02,1.293883817712805921e+02,5.341966864166964797e+02,3.186371079686349503e+02,6.734656387761719998e+01,4.186212577123487222e+02,9.789432725313639594e+02,4.205980087566984480e+02,1.071769254584548662e+03,1.162746915691129288e+03,3.655691319318970613e+02,9.809825799826988657e+01,8.193781091778980681e+02,6.441130519945468791e+01,4.398643513536824230e+02,3.991914986234680782e+02,3.048451905738111236e+02,2.234189007714197146e+02,3.135239646617475842e+02,8.515706152635199260e+02,6.015927463663904291e+02,1.330905205801592729e+03,2.187471893117507875e+02,5.157966628733229442e+01,4.537154492404818029e+02,6.720723453774776317e+02,6.467503472098368889e+01,8.563651572034196988e+02,2.910959978853150460e+04
2.783477593595460462e+02,1.063903588170825742e+03,4.579171063570919387e+02,1.850829821012231235e+01,9.251289057219821643e+01,4.439693313629082922e+02,1.682688749766843330e+03,1.698193788774332916e+03,1.812102778975557840e+02,1.206688143899663373e+03,2.371989503240449267e+03,1.457135440699243190e+03,3.153603680716043467e+00,6.668814533023123658e+01,1.424325132054599763e+00,1.541567121711706534e+02,4.393328580493786149e+02,2.039777588991613868e+02,1.622998384700011121e+00,3.109574245541898563e+02,4.238877763166252635e+02,8.417581485230134604e+02,1.290826129945457623e+01,6.737522973906017114e+02,4.780977702123710742e+02,2.687787931473246203e+02,1.620271819513984610e+03,1.048833443780913512e+02,1.269293313213287320e+02,2.075819440948988301e+02,1.014414069806216048e+03,4.450889233994077188e+01,5.479000415945884015e+02,2.965114248914268273e+02,8.130096357486036140e+02,4.149274707852543429e+02,1.938757159890907076e+02,8.074655062194937045e+02,6.380201097836981035e+02,2.139556806526817638e+02,1.598173808026708002e+03,3.361236003312581033e+02,1.422299593297942465e+03,1.474445512526149393e+01,7.976204378956609844e+02,4.483047289912428255e+02,7.768195315168360366e+02,8.637719646956006727e+02,5.826270484380286234e+02,7.272630143805969283e+02,1.161626695229142285e+02,1.215713750188676613e+03,5.786778225303553427e+02,1.266112259107950649e+03,5.573139717694424462e+02,6.555665758664883924e+02,4.621883911736601362e+02,7.396666461878522796e+02,6.711294434785767749e+01,3.486618679332867146e+02,5.435977609167647415e+02,5.096475384924345917e+02,4.706171294485937437e+02,1.061243449371364456e+01,4.393170743560582991e+02,2.278290592229366496e+02,1.248862101587800595e+02,2.706262993657973652e+02,1.043717736332554296e+03,2.991750043499148433e+02,3.461888204495841705e+02,6.747282580780438366e+02,1.278351595475709928e+03,7.192040559104018485e+02,5.879437079412828098e+02,9.840486750933450821e+02,8.055161679418283427e+01,3.871673440003031175e+01,2.310353801996550942e+02,1.253796519778348056e+03,6.336238195172900305e+02,1.479492153735289151e+02,3.210692714157173668e+02,2.994247699537687595e+02,2.135998783529589957e+02,5.260226093445943718e+01,1.627705644274994256e+03,5.329773708953078994e+02,1.300254620978399316e+03,1.116740697079813174e+02,5.881749418172805690e+02,7.930333113798509430e+02,1.625412482429807824e+03,1.128643740471428146e+03,5.859399842722702942e+02,2.233247856660528328e+02,1.573753967092635094e+03,3.858069446494299086e+02,5.513267481018855278e+02,6.431577199146927342e+02,3.353447020416771556e+04
2.034414337732705462e+02,1.429052889646933977e+02,3.915411885717398377e+02,1.401634635109705584e+02,1.057082691396255711e+02,2.155273014912636143e+02,4.111199682842612191e+01,7.903763372191164649e+01,3.539859142047709906e+00,1.385410796865181169e+02,3.081323330092088852e+01,3.466621532552830445e+02,1.336981473345574045e+01,3.170544673183548525e+02,8.490066998335733217e+01,4.448435253376742793e+01,1.631773599090651672e+01,7.608409465380317727e+01,2.047479517981528829e+00,4.893807175998775705e+01,1.698277294136430982e+01,3.139585607028130099e+01,3.465464387994863387e+02,2.242203488463789807e+00,6.702303186362501553e-01,6.226172630569438127e+01,2.241410003082403435e+01,4.998180855509106379e+01,3.379826890286311141e+02,1.474096437217774458e+01,1.087098996117185408e+02,1.068890085178723659e+01,2.613466153104693603e+02,1.228054977552074378e+00,1.666225406911576101e+02,7.576068304529837860e+01,2.139036047883119522e+02,9.874032130457949563e+01,3.718117185103679390e+02,5.299031806630177925e+02,1.610070705605811838e+02,1.812826455468652682e+02,8.450355772619549555e+01,3.280036727908102989e+02,3.116321132442738531e+02,1.826987314650458814e+02,9.577439045469482437e+01,6.802508328286421602e+01,8.955618586523432612e+01,4.036377924006671059e+00,4.172050300576563586e+01,7.261916870901333709e+01,1.294570021201072052e+02,1.882830556193897849e+02,4.290269806242400250e+02,9.823447016166085177e+01,8.038619473064107623e+00,3.087331434107434234e+02,1.042719915753059468e+02,4.424155034362277306e+00,3.722721720217938923e+02,3.427437607603077367e+02,9.086306543551027914e+01,1.329304459384260610e+02,1.162702517646468259e+01,2.842247444927456623e+00,6.170710275943087453e+01,5.887648454350330240e+01,1.052439427016100204e+01,1.032550528491991670e+01,1.309911217537571986e+02,1.367106500867144234e+02,2.586306928437959129e+01,7.936404875295427530e+01,5.950399860393421250e+02,9.742001078143907478e+01,1.323625781291478063e+02,3.336080870531757228e+02,3.566361294086816969e+01,2.456327210952571782e+00,6.990684747591295434e+00,1.026893247285061506e+02,3.183837650638886885e+01,1.726245711116171311e+00,2.333043972660777001e+02,3.548111062925955395e+01,7.273362527634350982e+00,2.880915155467405384e+02,7.186978394452978591e+01,3.231229823088610509e-02,2.400858800586338475e+02,2.140805883149943156e+01,1.707262771806091450e+02,3.365366320076798274e+02,1.600353343693956631e+01,4.056915431896359614e+00,3.675378749175754933e+01,3.099438440652039883e+00,5.199934295664798256e+00,2.145841625790132241e+02,1.924998079050799049e+01
3.991206476447318607e+01,1.516026571811009660e+02,1.118178545219482487e+02,4.773488434558586135e+01,3.043201475583142610e+02,1.294891117324949391e+03,4.357398258504533572e+01,1.384686450912340661e+03,8.807963724587690990e+01,8.540235558081913041e+02,3.421971519757382794e+02,8.047737327802334448e+02,2.050390565200854098e+02,1.263322964808904345e+02,1.242893579129465298e+00,3.724185898954102072e+02,3.608831733398457686e+02,7.211294136629258666e+00,3.914589882425046596e+01,2.740547630784576540e+02,1.242325708372083959e+01,2.259669742257458154e+02,3.483547451155560992e+01,4.424279393352526846e+00,6.926776186991644408e+02,1.346903214730975265e+02,1.568804056155391606e+02,5.477381427813435977e+01,2.536682005216922775e+00,2.270250185034017321e+00,6.591046313095586129e+01,2.221050394734120914e+00,3.865357905304981045e+02,3.103436453843075427e+01,2.760616187142981062e+02,5.881267723004913250e+02,3.693283669316237194e+01,3.599064408342554202e+02,3.473084897416082413e+02,2.089000757344049219e+01,2.695696602722731541e+02,1.935529638429089871e+01,2.999615884558082826e+02,7.017184327538595312e+01,8.022211269104493567e+02,3.790182688780183753e+02,6.373710364625732154e+02,2.509152090494210796e+01,4.725914713925338901e+02,1.944544103512048139e+02,8.819258600170070395e+01,7.609068002173146397e+02,1.116416896432034491e+02,4.684671732012396319e+02,5.537502579245615379e+02,8.009439898238434807e+02,7.627674531211127373e+01,4.686460414593084920e+02,1.105369248877315869e+01,2.040505294942000774e+02,7.139481136852415943e+01,6.826249462534918848e+02,3.953695634107402839e+02,2.165116961143505989e+02,4.274947126042825118e+00,7.883833040013983862e+01,3.186928019007735102e+01,3.475737043742668675e+01,7.834870158883211388e+02,3.313654318628621098e+01,2.681831175086392705e+02,2.012514670063290545e+00,4.831604220707974378e+02,3.218616501838629347e+02,1.987975391729136163e+02,5.726534296453754678e+02,1.756547649588748872e-01,3.901640417122394844e+00,1.542662358267447686e+01,2.330408492659363731e+02,5.226327962280524844e+02,1.267872814857269788e+02,4.453818690544835022e+02,3.685834057452628265e+00,1.751889801105894264e+02,2.363932180343711593e+02,4.485272638152267177e+02,1.904024515526311916e+02,8.754765408531089861e+02,2.280799255020878036e+01,6.358009204162323158e+01,2.376099087930683709e+02,5.548363372583687436e+01,9.538080386707537173e+02,4.234677125987717545e+02,2.973459755226606376e+02,6.957382972438330171e+02,1.255907925755908927e+01,7.216125757169729127e+01,7.897391898194259738e+02,1.733156910607923783e+04
1.407766026577075991e+02,5.731526102766999884e+02,2.614630271092635780e+02,5.052233304791641331e+02,1.071829159318864185e+03,1.360972528987610985e+03,1.261556653482328329e+03,2.080467786769273516e+03,1.255016989566318699e+02,2.716287372212261744e+02,5.015188311961184127e+02,1.243985564434835624e+03,6.268639628566417059e+02,5.560130611560042553e+02,1.992626379324886621e+00,7.217521742294826481e+02,7.949921060354316751e+02,3.472742829736018848e+02,1.464537893547415308e+02,5.785963363498838135e+02,1.510093184830799729e+01,7.742010501710886956e+02,3.534539958038954524e+02,1.404894003910503031e+01,3.997493203317094981e+02,2.392968327553441839e+02,2.087573318719925737e+03,3.705304027635244779e+02,4.103161713776790407e+02,3.755066522545437238e+02,9.902831921167005476e+02,1.421997835848363820e+02,8.977565944551863595e+02,6.842632067524436934e+02,8.593378875611782632e+02,5.978412031642308193e+02,4.230574295098255106e+02,2.053176729274732679e+03,3.280389951736553371e+02,1.144834531283032248e+02,5.686520016851575292e+02,8.845290805708981452e+02,5.102835139394632051e+02,9.968684933492808398e+01,5.739363875725074422e+02,2.217054638354514964e+02,7.484917096379712120e+02,5.886833190595046972e+02,7.494122269694730676e+02,2.625751123593993839e+02,6.110311820668720628e+01,1.297700532319264994e+03,1.884991750989207446e+02,1.018485523992653725e+03,2.081024059836335709e+03,8.374799662080605458e+02,3.289473643381558645e+02,1.742485750885857954e+02,3.363896638668912829e+02,9.272745558768932597e+02,1.062628283325240773e+03,6.012496280620198377e+02,6.335965325099481333e+02,2.079534660061868863e+02,2.602160853247418686e+02,4.774420334793317693e+02,2.760882096145367086e+02,3.643951332420136282e+02,8.895359757876999538e+02,1.085489693211259521e+02,6.364008907203938747e+01,2.714073828419150232e+02,7.578463706940439124e+02,4.116707819388309417e+02,2.027454125148160301e+03,1.213096218808462481e+03,1.046362953085144198e+02,3.414817049978016144e+02,5.046728090801124722e+02,1.470691108178251397e+03,1.165540087794061719e+03,8.569446991949289441e+02,6.531451808787932123e+02,9.848931991931067387e+02,9.011979462205761138e+02,4.765337442188994146e+02,1.326540817658850983e+03,6.661591111136527843e+02,1.559646208072924765e+03,3.746303371083581624e+02,8.919399945322522854e+02,1.084344426096902509e+02,1.399528948332863365e+03,1.589110559466951372e+03,7.534421208889876880e+02,9.004181927937057708e+02,1.281607912901125246e+03,3.387517124531860304e+02,2.646012051754452727e+02,1.001219141186008528e+03,5.890545666011661524e+04
4.027603153924687263e+02,6.894649028177420291e+01,4.393837531139026851e+02,6.269176761098282213e+02,4.486791929127622893e+02,7.095567024935741074e+01,5.126540149606530150e+00,9.991876386600559101e+00,1.095573057750989321e+01,4.107761750624800978e-01,2.885512591043779551e+01,1.760884330591680680e+01,6.335796860248565281e+02,6.199047491940307282e+02,8.065410515339967787e+02,6.352706754010137047e+02,2.218335568439163126e+02,1.846808909198034314e+02,6.873408341308954732e+02,3.525878167660682152e+02,2.811576203865971593e+02,7.921495519192237822e+00,6.659673855099227922e+02,3.957531066152652102e+02,3.344642469333996448e+00,1.533409207683473774e-01,1.157484957001946979e+00,1.098819615812283814e+02,1.019244692522974788e+03,5.032072611918280245e+02,1.121814519790695357e+02,1.202785624258831831e+03,1.339566930701752767e+01,2.589069194069362645e+00,1.883381832200211292e+01,2.054940249018369514e+01,9.789348926920119709e+01,1.396858025375154355e+01,1.313714887411125076e+01,2.665312516174366806e+02,4.692681044005726108e+02,3.462083785318710625e+02,1.304990423317963355e+01,6.340908110205787125e+02,1.565260603159273289e+00,3.730691195704569196e+01,1.516440857333385281e+02,1.405192822130230468e+02,3.333791607000571844e+01,2.151470447976398148e+01,5.878519018122387934e+02,-5.674011152392832713e-01,4.149288610777110975e+00,8.573933935939756168e+00,8.114015539032504876e+01,5.762355008468039053e+00,8.652266250813755732e+01,1.665631187143961522e+00,1.395536139722408961e+02,3.089826159130070096e+02,7.238071848821125513e+02,2.034016381489681002e+00,7.477153370005360955e+00,3.626368670586974190e+02,1.376654809527201451e+02,8.366496442669030387e+01,5.491977073419593580e+02,1.114401022384639219e+02,3.907926971465393251e+00,1.786020026820788758e+02,9.698277270395634275e+01,3.491113933472396980e+02,2.102054222225769990e+02,1.133712254492113232e+02,5.859771897440831623e+01,5.851076067742178033e+00,1.510123916405790965e+02,4.661341540021628020e+02,3.117348368518137249e+02,6.432156706433625004e+01,1.427876828981742960e+02,2.785964551832228153e+01,3.342228258511238437e+02,1.757442645752065289e+02,2.206224657439677372e+01,8.794157396578283397e+02,7.552500349561785242e+01,2.239812282076863994e+02,3.157051594946460327e+01,1.492082700301555747e+02,6.874391424726251216e+02,2.145250601322205242e+01,3.159203864703695075e+01,4.191025070958614265e+02,1.988406058416828515e+01,2.393793646201569914e+02,9.225027395651575546e+01,3.139169051291851247e+02,5.771469042296497065e+01,5.632129459680746919e+01,9.367719752642420644e+03
8.158921613300168474e+01,-5.697789121029905868e-02,1.754048620707354473e+02,1.368184606547841042e+01,6.139410892018199917e+01,1.311574932598311136e+02,9.726342613397360992e+01,4.915596269440134591e+01,8.814598677600926635e+01,1.028663971965104054e+02,2.238829911207698160e+02,3.095055660482030291e+01,5.260182808555738276e+00,6.104113309862585268e+00,1.119113438356920298e+01,6.367290745072492655e+02,1.953397840990928103e+01,1.169276818811567296e+02,9.393144934765525988e+01,7.493868764605377208e+00,3.107193296754209300e+01,2.124242102630161639e+02,5.258984278926240874e-01,1.685345466696038557e+02,1.675762526194974669e+02,3.931670176232100289e+01,5.251133953313186886e+00,7.512926478300738609e+01,2.107802154232921339e+02,1.251420411454241766e+01,7.117619087443655701e+01,2.942642169821258449e+02,2.331100136416857822e+02,1.623222908565047717e+01,1.258982028937624165e+01,9.470495796225366192e+00,5.025702142317506116e+01,1.801197550295539962e+00,2.888582150413895544e+00,3.541164986393599179e+01,1.839181816340477837e+02,1.039967845200453844e+01,8.308517313308529495e+00,2.984806292348959005e+02,3.736381995567320757e+01,9.614673250120324610e+01,2.821683059472964032e+02,1.824957165411524862e+00,1.895056020507233256e+02,1.016659124380160684e+01,1.485061623673104521e+02,3.043259853390585690e+00,1.925583863150229433e+02,3.504042741045525418e+02,1.430120987352205830e+00,1.859319945276367747e+01,2.633039835831669784e+00,1.758424232197577624e+02,2.506724035899899263e+02,4.756451608813189580e+01,1.824704382290743609e+01,5.977453985696760341e+00,1.628904761089627016e+02,2.919336482333540772e+01,1.025457511105325352e+02,5.305832065631688721e+01,1.357797994126534888e+02,1.761050651023954927e+01,3.574581646040308556e+02,1.207645374789465507e+02,1.101100059262241899e+02,-1.208989483959353572e+00,2.621596573955729070e+01,1.448818376254237883e+01,1.133514722041147138e+01,1.042443689572217096e+02,3.148205161324040802e+01,4.557471077600086318e+01,2.621062645178270500e+01,2.659521416174237629e+01,2.577793647169562163e+00,1.565147242730274169e+00,9.945127366842935857e+00,1.438988082612629285e+02,1.274157417040997302e+02,2.762823196536690951e+00,7.204801927481628177e+00,2.062145573371401497e+02,2.703410754719710667e+02,2.950839844704310266e+00,1.047263832418603080e+01,1.262599843633024799e+00,2.356030477158862624e+01,1.673642196013770445e+02,1.206242278650534416e+02,3.153476484106312796e+02,4.100228951475292405e+01,4.514151111969696650e+00,1.060020118904883546e+01,5.521725146454858901e+00,5.224115552606117490e+02
4.492550013436481038e+01,1.079470945354567220e+03,3.544273342656392600e+01,3.428497138756303571e+02,5.453819752047067482e+00,1.591670007022298705e+03,1.780951764268713532e+03,6.362134094258145751e+02,4.348887571914013392e+02,6.544092521743934867e+02,2.301859674533325233e+03,7.089133339862721641e+02,3.392769470828108069e+01,3.462551650566944659e+02,5.259833727006660631e+00,3.344258037231929137e+01,4.327916297544946929e+02,3.550694160851965364e+01,1.115413157393840891e+02,9.805993127532790368e+02,2.988340296591460401e+02,4.719985577414720979e+02,7.081908456398716112e+01,5.569183066620526006e+02,2.170207459778864632e+03,2.394860613718282139e+02,1.038947137144026783e+03,6.812168697946096074e+01,3.993079053841474213e+00,3.953763362955035063e+02,7.873295452273223418e+02,8.551161496463051037e+01,8.298132797411551564e+02,3.386168663053084060e+02,8.612414141204277485e+02,1.084643403398170449e+03,2.694064446468322060e+01,1.102835214854051856e+03,1.725735229895169823e+03,5.399088959661023637e+02,6.917181831968754295e+02,5.616015132971360799e+02,6.092344590872386334e+02,2.607252265676570460e+02,2.178121861541359976e+03,6.090826440994992481e+02,6.646326819149172707e+02,3.107579844324191072e+02,6.108197715292600378e+02,3.719865284330864483e+02,5.796779513247206523e+02,1.133361317685569020e+03,1.655548564734300953e+03,9.313229313625175791e+02,8.161466552421545657e+02,9.013218117914046843e+02,1.061686209478893488e+03,1.499790274361087313e+03,1.077155985820333228e+02,4.677826769300911565e+02,5.999538060410670823e+02,8.085446466326880000e+02,1.532236700865081730e+03,1.568867032085870221e+02,4.682217408609699874e+02,3.973945089785622145e+02,1.963440042613662229e+02,1.081629343977733242e+03,1.103084669978814873e+03,3.291219326981295126e+02,2.246105624626909503e+02,1.077286233480288956e+03,6.989552004290048899e+02,4.206974569428591053e+02,9.426700325640580331e+02,9.936667281490788355e+02,4.624895496053167108e+02,3.913949842746572472e+02,4.203435471106449768e+02,4.429388018972600776e+02,1.499436010493671176e+02,1.652095964466818430e+02,4.357794777115969396e+02,2.595301378346530328e+02,6.814633985051864329e+01,2.155945164875964881e+00,1.103984416909846459e+03,9.991371482516780134e+02,1.780523053357583876e+03,1.036256081583815956e+02,5.822013060736885848e+01,4.578366784216952965e+02,1.879558077759432990e+03,3.267201972046915444e+02,2.143033749839907784e+02,2.845232958856470304e+02,1.095274317830170730e+03,4.696895672539866951e+01,3.689847820817778370e+02,4.201556376582864800e+02,4.262998318362974533e+04
1.228768038549734953e+01,5.419585276296523801e+01,8.403414115484726210e+01,1.281526345955244750e+01,1.701658139844949744e+02,6.263321974194826680e+02,1.520992538063162328e+03,1.394555499921325691e+03,1.124926245919596823e+01,5.458619803469994167e+02,7.387844035205719138e+02,3.882164522301457623e+02,1.069632790566744696e+01,6.819122333990809182e+01,5.500825176806033667e+00,7.946942223085368795e+00,6.146647319634160311e+01,1.075712633867377299e+01,3.472968745713106955e+02,1.173494189368356899e+02,5.667737612483266574e+00,5.095919085234874615e+02,5.905457993439429032e+01,1.265356467217610614e+01,1.389477737225482485e+02,1.360866530646561046e+00,6.358228139404424155e+02,1.968130409853541209e+02,1.355323004089341907e+02,1.347770993063392098e+02,2.427558301432053725e+02,3.015099231845200620e+02,1.687896472289061034e-01,8.464870616100643019e+01,1.040522456820899379e+03,7.915147838297684757e+00,2.340760989165507056e+02,1.089251761676175875e+03,1.104492892209116235e+03,5.280528390949795181e+01,1.032948896939059864e+02,1.795220948453330578e+01,3.251844045891159567e+02,1.210665395019779140e+02,2.964477687736979306e+02,7.991397488513194958e+01,7.189943501152804401e+02,6.960649467929808907e+02,5.684887221939371784e+02,8.557724557811549460e+01,5.923674139089839308e+00,2.071963689193299842e+02,2.383940311297077130e+02,6.423943874099741436e+01,8.823609818506532747e+02,5.346428326514630953e+02,2.228376758952877026e+02,3.548598125921803899e+02,1.326564146493382612e+00,1.908216411012003562e+02,3.149846468043127068e+00,1.974690502570107355e+02,5.887553353602787638e+02,3.685905583139967234e+01,4.038689972987228316e+01,1.329582013538870058e+02,6.941296991087031643e+01,1.264981933235552418e+02,1.018346298330460655e+02,7.465655905371770018e+01,4.075143405414927997e+02,5.725783358967018444e+01,5.521697193581704255e+01,5.426683486392737450e+02,4.866606063396462645e+01,1.599398040959607670e+02,3.568538451598859638e+02,2.647907494164406330e+02,1.131590613109278252e+02,1.169494449827910927e+02,1.570100151914860476e+02,4.546114188588040292e+02,7.366195140047468612e+02,6.188944405505840685e+00,4.786930185582434660e+01,2.249315325200538673e+00,3.622081624957235135e+01,5.219163780154085543e+02,1.013389707556500866e+03,1.808152391248412982e+02,1.661466565138969713e+02,6.235141054212284644e+02,2.338728739213731558e+02,5.677982788119669522e+02,4.489546539112186565e+02,6.441630983611578642e+01,3.793378093972274883e+02,1.060929692762890113e+02,5.190596576584097193e+02,3.174263330828559333e+02,1.511916623252047248e+04
1.784249439648048963e+02,1.617032212297429794e+01,1.514765794132295866e+02,1.664916953809146491e+02,6.141963694937040685e+01,1.557378765094630424e+01,1.075522431944197699e+01,2.057263084416578636e+02,3.815088768272093489e+02,3.089740508248664863e+00,1.339241514038790193e+01,4.333053701851754624e+01,3.867797032115758498e+02,1.980267674743309669e+00,6.319232812178063341e+01,6.377015887385267661e+02,1.264011593201789552e+01,9.867667028944960350e+01,1.687195510426054170e+02,1.135289509150904479e+02,2.208549164353296135e+01,1.780281624394549738e+02,6.018245366630843591e+02,1.601043533327989792e+02,3.373193442840589569e+02,4.755134215594985392e+01,8.784660744988298120e+01,1.020726654234588793e+01,1.996793303078176791e+02,2.181617494542335933e+01,6.051725751827216015e+01,1.253066090031358726e+03,8.938465072301738701e+01,3.834210452568386529e+01,4.858761703252228017e+02,3.366109527805373425e+00,2.341807989772075587e+02,5.907243452028311026e+01,1.493800868815185368e+02,1.349678779236176638e+02,3.628785804835860631e+02,1.734597982789567894e+00,1.718177113559589797e+00,4.444134142336053372e+01,2.595442677159543337e+02,1.427221511240782377e+02,2.245589441784516964e+02,-1.973620996296312491e-01,2.837402799936942444e+01,3.158467281470497312e+01,1.076633782774337931e+02,3.834577802240473829e+02,1.371649383991712323e+00,9.009170424407966493e+02,6.818308345102143164e+01,2.339987431167718626e+02,3.441731295127067369e+01,7.258456726044299501e+01,1.396889753921346955e+00,1.275831646828996568e+01,8.728849157770778788e+01,9.635016368116717800e+00,5.441313128834260660e+00,1.263283525420806228e+02,4.216616715181721986e+01,5.025906910997387733e+00,4.074399961763845113e+01,2.506593796233746829e+01,4.866429700330135120e+02,6.162417574282177384e+02,2.987190389902019660e+02,1.090620766339206398e+02,4.268499381414970983e+00,2.994904210427866786e+01,3.793634303969690702e+00,1.669806616478789181e+02,8.908803146671049333e+00,2.121750153457205457e+01,2.376889985838178632e+02,5.069645761582689829e+02,7.104676157075124898e+00,3.154325892158524880e+01,3.416107661876286983e+01,5.928193087401170125e+00,1.815881833488645469e+01,2.806754328079690808e+01,5.027938529089613695e+00,1.507022671979596495e+00,2.611328811228959523e+01,2.425045917288856572e+02,5.958542982955502794e+02,4.850356538463675804e+01,2.924826299375365579e+02,8.781592586695657898e-01,2.188888960732727984e+00,1.408524061275442136e+02,3.615571255968246760e+02,6.559269637970007061e+00,1.208737104093661685e+01,8.132124174915939818e+01,2.457765873286117753e+01
