3.596604564130553428e+01,2.970376640084560336e+02,8.684087310696079953e+01,1.692782796818354143e+02,4.369039799980338756e+00,8.696878389015054154e+02,1.324509393103681134e+02,1.047843289653779038e+03,3.038746610240949053e+02,5.865054747768955394e+02,8.138457257240296485e+02,4.143774924773613861e+02,2.623829838721373875e+01,2.676447287089264364e+02,5.799500645990240955e+00,4.596374897967385920e+01,2.625940261994419416e+02,1.000368558487402204e+01,1.202821633544690627e+01,5.357159844922566663e+02,1.155793380200282456e+02,5.331015690793644808e+02,1.214080835011323778e+01,1.888636363658177686e+02,3.495628873247304114e+02,4.509726906287968404e+02,2.782736426270371908e+02,1.529718362294386935e+01,2.191903498923159077e+02,1.163087376633496461e+02,5.261109252473930837e+02,2.315962392850619622e+01,4.666112281829422272e+02,1.065161135039748643e+02,4.294291358585257399e+02,4.578825671519814478e+02,3.223259128673404916e+01,4.959632376861779335e+02,3.262586401242778038e+02,5.394829571929436796e+00,9.610746765845210575e+02,2.171404965511307807e+02,9.188944755685668042e+02,3.330989860984107764e+01,9.636663680573381043e+02,4.305795202402832729e+02,1.041200974024978223e+03,3.516611500561689923e+02,6.078957462999752579e+02,1.741772991702959814e+02,4.763149847714633012e+00,5.411410181564490358e+02,2.579080998331454566e+02,1.110161856335281300e+03,5.006180684820957367e+02,6.855943110730185026e+02,2.363617717653357886e+02,4.061448694485659416e+02,8.241311747087406658e+00,3.426871773941373363e+02,1.034081446209176534e+02,6.603241460552061426e+02,1.207500221941659468e+01,2.195769093127969143e+02,2.205846687584327697e+02,9.231259998239249143e+00,3.972375587180977163e+01,7.812701425059724158e+01,8.159511856068762654e+02,3.647614414181387588e+01,4.389247822925870679e+01,2.005759280460738125e+02,3.239766557498061843e+02,2.260965543628785781e+02,1.042440792583393431e+03,6.115643692137794005e+02,4.519397029983803549e+01,4.396570372895468637e+01,2.049538322873821983e+02,9.713515693557596364e+01,3.776432857660893205e+02,1.992484357274380500e+02,9.819198757889277829e+01,5.298033510535302071e+01,2.999219100268804254e+02,1.341482899908365880e+02,4.933308847970634474e+02,2.483689180921523132e+02,2.536600145982694130e+02,1.572382783317707045e+01,2.634910336797513537e+02,5.464402451489320356e+02,1.474089507374874302e+02,3.190808072082311924e+02,6.346278160872004719e+02,2.242791766648470286e+02,7.592334000066271074e+02,8.061039564616947928e+00,2.084156445068164771e+02,7.278094136566106727e+02,1.945022277055071390e+04
2.774506810752171049e+01,1.938983204112148258e+02,2.084475380959241591e+02,9.040696811692987467e+01,2.624558544224944399e+02,1.346233871330868624e+03,6.532342880513839418e+02,1.308794790027754743e+03,3.366129843777845565e+01,2.755033998552216872e+02,7.052048074104928901e+02,8.856188753905944395e+02,1.382186754509765194e+02,5.585054435179798382e+00,1.554485619273822579e+02,9.131317639950979981e+01,3.598310307198352120e+02,1.637388807951396927e+02,2.180941969898506727e+01,1.821245562282770152e+02,4.265312285145907367e+01,5.741559939787698568e+02,3.201704657189896466e+02,6.095151385988044268e+01,1.729414636704488544e+02,1.984006079677733112e+02,5.972142399518278353e+02,2.714000228621150654e+02,1.304698067279348095e+02,2.135647354956209369e+02,1.022736776712569281e+03,1.867347215973477148e+02,6.084915896869453036e+02,2.414369172222322959e+02,3.538488703832644546e+02,1.455975438565439504e+02,8.017752732765268320e+01,1.159186632514613621e+03,1.958089408567652470e+02,9.808395839045141784e+00,6.939406682751140352e+02,1.465099965978998000e+02,2.399021577071264062e+02,7.874830278442551901e+00,2.579911636270093709e+02,2.464244282502431531e+02,4.994027253486836457e+02,4.481856480171013857e+01,7.154899628066201558e+02,2.954374264662434939e+02,5.478940142732669472e+01,6.602218481278088120e+02,2.135276840821134670e+02,3.688674456367810990e+02,6.271261384575796001e+02,1.114519649789115419e+03,5.990647203118049191e+01,4.732506911591108860e+02,3.802762803665333422e+02,1.367664614865795158e+02,1.627578084324107976e+02,2.909702846908850233e+02,1.550487649408394191e+02,1.517148228978884674e+02,9.602867180346032683e+01,3.738184461844032853e+02,6.605066047061799850e+01,1.693659102492941031e+02,1.169997079504882322e+03,2.907162858818897178e+01,1.509821299174013518e+02,7.069934926942383413e+01,5.104024115722967849e+02,6.800342558989493682e+02,7.466075330457155133e+02,5.013922655754928996e+02,4.299606117001591343e+01,3.889343170390248794e+00,1.840633244545075513e+02,5.845320626080208513e+02,8.573331838799595062e+01,2.240517742505182071e+02,8.664079939343436365e+01,3.816454104235063483e+02,2.361476793868575328e+02,3.282500813218734379e+02,6.280164673853439581e+02,9.398714108727301664e+02,2.066052641906765359e+02,1.180846254127651775e+02,7.555494868767610797e+02,1.066258892613032430e+02,1.080400463846838193e+03,9.697958802768530404e+02,7.604202075697005512e+02,4.286263452520314559e+02,7.290654204776867573e+02,8.159220363274327781e+01,6.607978734633294380e+02,8.241269211870780964e+02,2.141535018594343273e+04
4.084642853734444401e+01,8.121084025902210612e+01,4.333109867021850050e+02,1.468173613575869929e+01,6.321724381960744488e+00,3.591977776678454575e+02,2.745435574221808110e+02,1.340237221923210598e+02,1.412819149645969219e+02,4.227770078494372541e+01,7.628435366006020679e+00,5.516034135875534261e+00,5.144256095485572722e+00,2.048613314997962220e+01,2.666128288084560438e+01,1.263719579965175228e+02,2.180651620969928217e+01,1.059044370701222348e+01,2.044178176530496103e+02,4.304001236105242469e+02,7.465009949964720448e+00,5.996465086076440230e+02,1.325599760527544824e+01,1.653389823427643535e+02,4.534160647945352025e+02,3.696625876537945601e+02,2.901764406221784611e+02,1.618210033681272719e+01,1.472897747035249836e+02,6.592512894175402316e+00,5.323947037493842060e+01,2.658044247132361093e+01,2.174441982876674615e+02,4.776550597313671176e+01,3.477710193355719639e+02,4.936513485527455600e+02,5.693465030148406214e+00,5.040117506390279232e+02,3.190571863780898525e+02,1.347075832401216466e+01,5.342256208314365722e+02,7.115468850489142127e+00,1.501919359018278328e+02,4.674858558577520284e+01,1.166234979235375278e+02,4.551047983642327921e+01,9.043387474922229785e+01,5.356802557807424847e+01,2.517096772753072003e+02,1.585429629803356590e+02,2.063635587323498655e+01,5.131220496834154687e+01,1.290519648968013939e+02,1.994074185060386810e+02,8.520390802477214720e+01,1.382610693036369582e+02,1.261889759942621225e+02,4.226043145620911332e+02,1.228469850872730795e+01,1.443167668451735608e+02,6.662769088715154453e+01,1.554734781078658159e+02,4.107691686605322445e+01,9.763508250875135275e+01,1.587213970665487217e+01,1.456266884529525463e+01,5.985052255563313217e+00,1.847081091442893239e+02,1.779382384425946100e+02,5.471843401687691966e+01,5.504940947406615770e+00,3.298176516287453097e+01,5.049642395374303305e+02,5.154762864051719617e+01,2.023824261464633025e+02,8.974868457140148337e+01,4.038826495066324185e+01,1.170796917429965163e+02,2.391612924517116312e+02,1.720502248454130552e+02,6.609903318455083721e+00,3.441776869619734498e+02,9.593723431337181751e+01,4.580338129548475479e+01,4.805034765741723390e+01,2.319845488675907674e+01,1.312929053853823191e+01,2.647742869213340455e+01,1.865601432735785181e+02,2.538613188453953740e+02,1.627809368080027639e+02,2.367358487131500056e+01,4.870778153372145880e+01,8.676664743985128325e+00,4.218481196396912480e+01,1.085685667391906684e+01,2.830301267505122951e+02,6.653125191169397823e+00,2.027411544632001892e+02,3.585915223209683944e+01,4.023615745777028678e+03
3.485603205873408115e+02,1.414943847704355903e+03,2.932644427835186889e+02,5.178392630659684670e+01,4.728824794202823227e+02,2.285415494902732007e+03,1.015027487966999388e+03,1.081700590528189196e+03,3.633799738626705107e+02,1.557500432484675002e+03,1.199799325584755024e+03,8.794679186477459325e+02,1.300773642613980030e+02,5.185650835789965640e+02,4.194089911878622274e+02,5.906321357713115958e+02,8.105574977738868938e+02,4.730921102988730240e+02,2.423799001435886282e+02,1.134324149957118607e+03,3.704187103786943567e+02,5.383414001139020684e+02,4.675204248893300019e+02,4.508414493945419395e+02,1.157804002868527505e+03,1.008275630658104433e+03,1.853584808896802542e+03,4.726483977526721674e+02,6.060627434209729927e+02,5.274897086828663078e+02,8.898365955880027514e+02,3.282794089287008177e+01,6.805846636603682782e+02,1.060372843738138727e+03,1.661066395943378211e+03,1.483806890839253811e+03,1.040572201873936535e+02,1.509926991965245634e+03,1.619950739589033446e+03,5.824977741066110184e+02,1.443226553270096474e+03,4.825791650685322338e+02,8.927226007702416837e+02,2.096221890325163315e+02,1.705664004771537066e+03,1.385405128553881468e+03,9.381139492580898605e+02,2.135652536254726499e+02,1.307516286268302792e+03,7.119256659531864670e+02,5.106320074834278557e+02,1.564253403519875292e+03,1.386381856105147563e+03,1.763544799597026213e+03,8.454881961946616684e+02,1.176154854054841053e+03,4.819252790122089891e+02,9.784786006783832590e+02,5.522329921789620357e+02,1.406846719595393552e+03,1.007096475154889504e+03,1.569845590997334966e+03,1.821928612290946603e+03,2.410339958783622194e+02,2.122044713397359885e+02,9.285285899068410345e+02,2.670439969809963827e+02,9.278631622688353673e+02,9.681032100983900364e+02,3.429816499711436677e+02,5.792403874059890541e+02,5.625925821767607431e+02,8.648415598836849085e+02,7.337156853060749881e+02,6.876048734060891547e+02,1.966130733673917121e+03,6.915763395184100091e+02,7.825047039439331229e+02,4.751514346189308071e+02,1.251969026000190979e+03,1.519644868119515195e+03,6.913860843613666702e+02,8.435650271743649000e+02,7.780246739271499337e+02,5.383256713916663330e+02,6.541770339756350268e+02,4.582950843660681244e+02,1.597714607629866123e+03,1.475332373781986917e+03,6.540394036420515249e+02,7.985234674349868556e+02,6.063803065125578087e+02,1.963091952100701519e+03,1.047207009119530085e+03,6.405913072136038409e+02,8.082515183867707265e+02,2.004054040356335236e+03,4.578287372393097030e+02,1.334932566575215333e+03,9.711862312670313031e+02,6.116824228487292567e+04
2.901303020683959488e+01,5.330116495533065972e+02,1.015375046213645049e+02,4.357714921514587445e+02,1.409920300800533255e+02,9.543474704106658919e+02,9.617237573113500275e+02,6.194972674831932409e+02,1.600982712660116363e+02,1.338794546020630207e+02,2.702133012791341002e+02,3.254742679017917339e+02,2.722618943266901681e+01,2.739494672576166749e+02,9.797553100955507688e+00,6.233227834838147885e+01,1.109080406600649482e+01,1.778728992851151816e+02,2.033388813295389355e+02,7.240166962159483077e+00,1.598905373565860266e+01,8.499587664805443410e+02,1.434622253856320384e+01,3.171517304385589142e+01,1.953634901909742666e+03,3.578485617356394641e+02,8.554889075258363391e+02,1.625835523960838316e+02,1.173510666076682867e+02,1.993551149812347205e+02,2.343872142289519047e+02,5.118494551091572475e+00,9.358503752091388606e+01,2.739259402958155647e+02,5.110136219501367805e+02,3.542688538074577878e+02,1.883553495011661028e+02,9.136702688921493518e+02,4.917741932456268614e+02,5.354475720658331994e+01,4.420215391489068111e+02,1.594670707639976293e+01,2.030259007640474351e+02,2.834776427846338720e+02,5.829547171480697898e+02,1.385170077959133650e+01,1.658800558084674606e+02,9.900840971352508291e+01,3.030834987110525276e+02,5.295845280738074479e+01,3.199776974296337926e+02,3.049348542493144123e+02,2.231874740306018268e+01,3.277681829209959687e+02,4.279055409338619143e+02,9.563621465255469047e+02,8.142106351336608441e+02,4.720641894990371839e+02,2.675649263182667710e+02,4.355989783232989225e+02,3.178818843438789372e+02,7.376035762861804415e+02,2.749979777491536765e+02,4.987025081039396923e+01,3.667179862041062393e+02,4.510808848046790445e+02,2.088417148915486621e+02,2.491907980839314263e+01,1.554066340397015438e+02,5.602016413169009468e+01,1.597295030935418936e+02,5.210061050571884067e+01,5.502268224578289164e+02,1.071967124082267304e+02,7.864567655668475936e+02,3.494905178443787008e+02,1.346477782100724312e+02,5.646758576689749134e+02,1.498880616211469032e+02,1.014959996408412621e+02,3.053764472238954681e+02,4.146769241823389507e+02,3.526179899180133361e+02,1.034732231415048744e+02,2.344207050017525091e+02,1.172357702561687489e+02,6.596319170152097513e+02,1.446997073886337830e+02,1.516008996512588283e+03,4.123135222188883375e+01,4.368291577023156833e+02,1.024752929494600266e+03,6.927838620849640847e+02,1.036610482949623247e+03,6.468468365587174418e+00,8.193243838656674427e+01,1.892813626218072045e+02,6.895246950733010181e+02,4.490002569425835190e+02,2.244052671653901427e+02,2.640931130092259627e+04
4.708858209260111494e+01,5.882187668812418906e+02,4.180375765327903537e+02,2.962768048153549216e+02,8.075685739725789745e+02,1.206343126530920472e+03,1.294770918884201137e+03,1.259355906132485416e+03,7.291452271509608352e+01,1.126165944510469672e+03,1.793891940705953857e+03,5.941185719858754055e+02,2.166955972040338168e+02,1.820113605527767504e+02,1.782562270649173968e+02,7.384126934926472074e+01,6.334428929528759227e+02,7.552246910371826516e+02,1.275237590382080413e+02,8.227028822612530803e+02,2.110533843172707975e+02,3.926607864663395731e+02,3.709854314628612428e+02,3.048619506533513572e+02,1.029391328724949517e+03,5.398399887713223961e+02,4.685966463113381337e+02,1.897728372276778828e+02,9.722783661077740192e+01,4.068268706946640805e+02,4.874388046294853325e+02,1.074764433137987396e+02,4.718318626128051392e+02,6.959588830462673741e+02,4.046595958795448951e+02,2.596442145024572028e+02,6.533497042136760413e+00,5.827011975768300545e+02,1.216577458175018819e+03,8.871471240256963142e+01,8.395737400976527169e+02,2.005385121368428827e+02,1.814589093386090326e+02,9.988276607289776621e+01,1.092052431054135241e+03,1.049029309612511270e+03,6.082796390624710057e+02,4.157245756475782059e+02,1.096907942340063983e+03,1.447627810774663430e+02,5.078702164864927795e+02,3.093985032979917378e+02,1.448049412803415407e+03,1.154458338080872863e+03,7.095942942816290042e+02,1.376220277006578044e+03,1.581074688929366800e+01,5.133468102080732933e+02,6.553114180101379915e+00,5.119609109107128120e+02,8.139503719970349493e+02,1.198052194050367234e+03,5.063853109034498630e+02,3.547758216727348213e+02,5.200902295899229699e+01,2.324096178120628053e+02,3.820790593420538244e+02,1.049430228042257909e+02,7.886331054364321744e+02,1.328158194684895648e+02,1.093630855213755382e+02,5.288289836430250546e+01,1.036962047899842446e+03,9.605198322459207247e+02,1.306795568316426284e+02,1.069514042191628278e+03,2.155948078510307369e+02,2.784912409446646961e+02,7.768664212244686951e+02,2.775981319089447652e+02,2.524538338889178988e+02,2.913864317684694925e+02,4.759565981270203565e+02,5.728895512146734603e+01,2.523095950591872452e+02,2.981330890979108403e+02,7.956201223016829545e+02,8.330152900205929427e+02,1.578349608876199682e+03,5.456329797835489899e+02,7.357133950409184990e+02,4.442930210139496694e+02,1.147185505015724402e+03,1.200381132437828455e+03,6.752688537613543076e+02,7.223183978265888072e+01,1.162492117894414605e+03,8.089457846767691080e+02,4.983132928572827609e+02,2.951052001578215709e+02,3.575682027778374322e+04
2.169049928553469897e+02,1.472781100388766617e+02,5.057657838348521295e+02,3.062168590571351601e+01,7.277904312547335053e+01,7.166755056304580762e+01,4.866211420891934836e+01,2.422256105496803116e+02,2.182231856087846822e+01,3.900065276746575904e+01,4.604002456451131309e+01,4.672370560616933233e+00,5.428553948452967681e+00,6.207688519576968389e+01,1.367575934131105555e+02,3.208894981323998081e+02,2.836813742428844876e+02,4.383077917672761714e+02,1.499834338391221422e+02,4.514239755068764026e+01,1.210364018195617604e+02,3.903042205349780147e+01,4.989635447762936771e+00,4.987971996768172822e+00,6.145391561606759367e+00,3.029747077461318483e+01,7.920375516904197610e+00,1.902464558985182066e+02,1.104560559495257621e+01,9.403965981884503833e+01,1.812426230066093922e+02,2.917283552586161477e+02,7.365656425754022685e+00,1.570463549263079415e+02,2.180318054236781578e+01,9.930548302999566701e+00,8.545200659197879745e+00,2.342857532052089766e+02,5.837815638738044299e+01,3.236740934580918747e+02,8.362022642180523491e+00,2.630902621049131795e+01,8.585958877869848038e+01,8.401559503500351411e+01,2.765524554105858783e+02,5.938876150362340667e+01,1.025268125846203020e+02,4.837095707528128941e+01,8.031647373485860442e+00,7.138259763261125102e+00,1.576158616709777789e+02,2.677735895310680121e+02,1.054097805457431569e+01,5.211334122951323877e+01,2.360578380624538397e+01,7.665008670142024982e+01,2.319675511630610458e+02,2.733742566309432931e+01,8.004935959869605711e+01,3.897087733783523333e+01,7.654133759256817271e+00,7.523967325949249130e+01,4.361167903137775248e+00,6.389105801237544568e+01,4.724961018569402427e+01,3.726730167477512623e+01,8.533060538184500388e+01,1.026143212741154009e+01,1.404796429064170304e+01,7.156912042542060703e+00,1.730434932001989239e+02,6.969629334080916117e+00,2.282398670325589762e+01,3.089715672770348220e+01,1.608156602380514926e+02,5.481640109397229566e+01,2.770863630718730519e+02,4.671086086350574647e+02,1.402869035970146570e+02,4.169502464654234331e+01,1.531325583293626558e+01,3.751655317555586322e+01,1.520979463824434958e+02,7.138559532437754740e+01,5.071256248916885312e+01,5.836732035554564391e+01,8.675472941643679547e+00,7.743662577279016190e+00,1.633196428356356833e+01,7.427042002914325813e+00,1.248915663744591171e+02,3.002132594054111792e+01,1.543797754518488041e+01,8.274149022834752998e+01,3.802005738082150366e+00,1.579806208996733403e+02,7.552952602269037641e+00,3.397581399840282756e+02,1.786994877355176570e+01,1.462746033635469303e+02,1.115645319645532929e+01
5.956248183388078488e+00,7.371214831370465070e+00,6.949169678876955913e+01,7.135221243947460046e+00,4.274792497069443442e+01,2.157994901628661637e+02,5.380324777026715743e+00,1.892596434564788410e+01,5.969633729702836789e+00,2.523077837969786685e+02,8.248640533494689464e+01,9.546491821300364222e+01,1.491169177511476676e+02,5.960287966383950753e+00,7.996824362768323624e+01,2.485808612810291862e+01,1.452599665230836763e+02,1.041571699945128842e+02,3.287794125214590935e+01,6.436017496141683836e+00,2.309967367763357800e+02,3.764645788085011446e+01,8.920467695323713997e+01,1.482945688742215111e+02,1.253127457375291556e+02,7.135785934410018072e+00,5.513422779839710408e+00,7.159304447448049835e+00,1.201539024722576272e+02,5.278361864391025193e+01,5.770076024523885572e+00,2.080263068247332967e+02,1.487146540811967199e+01,2.255670168016208166e+01,1.136535904119175768e+02,3.762576187460228283e+01,5.098676229311573707e+02,5.841664617446441525e+02,2.301716866685266893e+02,1.103548851517016658e+02,3.998385735095565963e+01,5.405428819722902034e+01,2.565748833348349223e+01,3.803733598673086647e+01,8.390092318390673043e+00,1.016282423003398065e+02,1.991646448496952360e+01,3.161067215171125966e+01,2.527989902359992769e+01,8.564098428248279049e+01,2.648837749281142706e+01,2.346990905058468400e+02,4.132520938335690630e+01,2.762129253809346352e+01,6.798013017983032569e+01,3.564569741286606330e+01,1.069151244452773426e+02,1.827844410025148036e+01,3.182044407935728358e+01,5.950947388473748489e+00,5.462556556279031916e+00,1.795328534601523245e+02,2.133061179222515591e+01,1.509471903701434883e+02,7.038198372901811695e+01,6.716628072832430973e+01,1.063273875884785582e+02,6.892096994238910668e+01,3.846210552496027617e+02,1.847414044790035632e+02,1.396775627710268850e+02,1.544681239506649995e+01,7.748599146811109506e+01,7.560155117346108966e+01,4.432925385729169534e+02,2.244320661658391600e+02,5.367992875001489139e+00,1.275902203672289943e+02,5.996604516332169510e+01,1.059903369537448441e+02,1.041476959964304001e+02,2.084869008472139456e+02,4.906868311282414652e+01,6.518060381738955300e+00,6.414446218070636974e+01,1.084157907214219563e+01,7.400160846520307700e+01,4.707038248216408149e+00,3.820145530852925617e+02,7.960872474977016999e+00,1.490788836649620031e+01,3.794906479090220159e+02,6.944404499007971765e+01,2.520105485508867673e+02,4.872604249355962480e+00,9.690187393494957391e+00,1.230904930537074193e+01,1.429032183097107236e+02,1.532134441419712232e+02,7.366509179669547791e+01,2.845947464363069344e+02
1.729784219827963909e+01,3.668039874145591170e+02,5.667330048029919354e+00,1.648430967878467186e+02,1.005165897351820519e+02,3.212078407839306919e+02,9.138131037948153335e+02,6.603859074830842246e+02,3.219130682367896839e+02,4.594368620222506365e+02,5.239881595917279355e+02,6.492633958574209601e+02,3.374430984140017813e+02,2.588643893820269000e+02,3.962087853533042647e+01,1.361131555659067871e+01,2.446407325256656691e+02,7.014836658381986467e+01,1.323372774031301091e+01,3.880361974436221431e+02,3.132763525511432690e+01,5.789674780383963935e+02,1.290939191879548105e+02,1.356022592049434934e+02,4.325868982253371087e+02,3.354982071216672921e+02,2.718569161583930054e+02,8.636476567671525117e+01,3.797583117407938857e+01,8.837038674641942748e+01,1.874409485211207596e+02,9.596959222524502309e+01,2.045010856420710184e+02,1.688965783043766749e+02,8.916998776306423906e+02,1.133858171218067127e+03,7.986960876684327104e+01,7.434645415597966576e+02,7.803404010036457521e+02,4.276058925469803285e+01,6.444920043438540915e+02,9.461176854625814769e+01,2.826226563166877099e+02,1.391634095767822714e+02,1.059642103310547782e+03,1.492089318396561453e+02,3.565954470107504903e+02,1.791897749699791831e+01,4.668728928886893073e+02,1.385711741773343988e+02,1.036107142898973024e+02,4.057883059534237304e+02,8.909111009035338213e+01,4.229147951117024036e+02,7.711397831988812186e+02,3.288432248935327493e+02,2.644505055710498027e+02,1.114897220745320737e+03,2.583308362419035120e+02,7.707338013177524090e+02,3.142918803438403188e+02,1.071273466786615927e+03,3.260011945660288006e+02,3.559712406825952371e+02,3.214785730913330895e+02,4.414303189027156691e+02,2.258389985434123162e+02,2.917635792658021288e+01,2.739827543794469307e+02,7.898687998980624059e+01,6.552183701147792583e+00,1.195155342066106385e+02,2.655878620325844395e+02,9.461853588223796407e+01,2.337058004279754755e+02,2.778309764815502945e+02,8.061449836109036937e+01,2.142810080252881022e+01,4.718530540508254489e+01,5.180743153889110886e+01,3.058113321400393261e+02,2.311907127340212185e+02,2.896494029634615117e+02,8.095326058496567612e+01,7.295255996129755260e+01,2.391287070049956469e+02,2.309562485829226262e+02,1.923168173566893131e+02,7.011977886964251638e+02,1.221343078747521815e+01,1.340983205918876422e+02,6.695540419702462032e+01,7.079519620066183734e+02,4.674422268296966649e+02,2.596506756477178897e+02,1.617745365791989798e+01,5.754937115084121615e+02,1.242386874632294536e+02,1.747909902537916480e+02,6.926234959415977528e+02,1.421541610766225494e+04
2.581951739490020969e+01,6.847158886637302544e+01,1.327952354604416563e+01,1.910478403371621781e+01,7.004962719808845861e+01,2.205173006524170773e+02,2.096795018253470175e+02,4.916815090496519929e+02,3.072735335245211559e+02,2.645910888958025566e+02,7.411569779852160309e+02,5.569310792091381472e+02,1.978396081237213764e+02,3.105141240805047005e+02,1.697983512924950276e+02,1.209282074690020359e+01,7.473285209724083700e+01,2.712797169037840206e+01,7.599020940329967999e+00,1.368167768089882941e+02,1.960318780755031867e+02,5.584508619667655012e+02,1.317679756018474109e+02,1.142686025345980028e+01,1.106744984458349563e+03,5.844203510616139852e+01,2.678373607712604780e+02,6.097759589093230126e+00,8.066733775473588253e+01,1.547916683997580662e+02,5.506630944416863258e+02,9.257107733251748982e+01,3.679818341679906553e+02,7.170016529717913478e+00,9.461061412570473976e+02,2.227141286546446963e+02,1.637776066211196166e+02,9.022722842922738664e+02,9.818054122728547100e+02,7.599026981787103807e+01,3.316749226207400056e+02,3.486839365899173515e+01,3.414550162072303010e+02,2.147056262492929335e+01,3.450454685936902024e+02,3.391624545291680306e+02,2.963150243366387144e+02,1.973269715430135136e+02,4.099513276821145951e+02,1.210935529918697000e+02,8.576097712543235829e+00,3.698892065063272412e+02,6.661895252169061905e+02,6.752790915023667822e+02,2.946089546138823607e+02,9.263989939604624624e+02,5.266000673179200930e+02,4.496774171201695935e+02,6.791241922173377077e+01,4.088728990330031365e+02,5.132666578281045844e+01,3.998456028724891667e+02,5.162389689939578119e+01,1.388762963980590825e+02,2.315430985418293517e+02,5.721376263218993330e+01,6.231723679002326932e+00,9.522949158012288251e+01,3.035946133531353439e+02,1.893503710935816642e+01,1.366054034339604755e+02,2.672982465695026804e+02,4.878107497706776599e+02,4.917106580500143309e+02,3.389631898037076212e+02,4.012576595877620775e+02,6.028721616102161818e+01,2.147394954304192538e+01,1.632984134435692880e+01,2.027744813428362249e+02,1.026252344029270489e+02,5.045555178384599913e+02,2.613895976193468229e+01,2.786480439731509051e+01,5.915521861819006517e+02,5.947635378253067984e+01,2.285221002533593833e+02,7.702855269202117938e+01,3.570496220574623862e+02,1.126717732851072213e+02,3.968097374598995088e+02,8.211871724784410844e+02,9.746536552208928583e+01,4.006451341058847220e+02,5.095873817200837834e+02,6.013819157724259234e+00,5.697012939275572307e+02,1.531067041404842044e+01,3.940860510925641620e+02,4.266297323855242212e+02,1.885083074959590158e+04
1.580176036362121579e+02,7.885102094242075736e+02,2.496769497642430338e+02,4.785332372143727753e+01,1.363206362797413362e+02,5.882799657942005069e+02,6.783110537780746654e+02,2.887216010632436678e+02,5.879835866119273078e+02,7.816311448135968476e+02,5.962554372122434643e+02,7.455087774812848238e+02,2.169220249002005403e+02,6.061513113336618908e+00,8.134975463882780033e+00,7.094730124208085442e+01,1.419402503339677821e+02,3.755037148491672383e+02,7.104136482807444963e+01,1.866641766753383251e+02,2.903163198482764642e+02,5.363114929455254014e+02,5.106852911956791274e+01,1.577971956814936902e+02,1.725633610650328933e+02,3.532163340663000781e+02,4.603743026018021283e+02,3.618213254687999552e+02,2.753041995807779330e+01,2.975712447558825033e+02,6.186918237428600378e+02,8.482029888258583128e+01,3.732270537529345233e+02,7.712749515010688128e+02,6.723176918707940786e+02,2.145047849912787115e+02,4.369592705307022840e+01,7.276336058407667906e+02,7.270297565872401719e+02,2.070283373784860430e+02,7.629101741841714102e+02,1.941647433023914573e+02,5.563409640538692429e+02,2.865135610926523313e+01,4.074749473479995459e+02,6.879370441801247580e+02,3.871476546300484074e+02,9.802663380898455898e+02,6.922886044146359836e+02,5.415757731914454780e+02,8.437926710384719797e+01,5.271557492517857781e+02,3.879162103085385525e+02,7.860888291065339217e+02,5.352356745589371485e+02,1.156569934875514605e+02,8.756548818371722120e+01,5.063961895494267651e+02,8.161095906596892746e+01,1.861774431433850339e+02,4.351660912535269858e+02,6.900703739437659578e+02,2.249666162662543911e+02,7.686543251400807719e+01,2.823430109495063789e+02,2.361572065438601555e+02,9.687896233457744088e+00,1.008472293474622319e+02,6.309488852682402467e+02,3.419257661550496437e+02,1.969749294603718681e+02,1.365461503527532443e+02,4.892920160758769725e+02,1.017014484897891407e+03,3.693084239708618384e+02,5.791618088235115920e+02,4.755336719000986250e+02,9.946658477907472218e+01,6.809135749618613431e+01,4.121075783983112473e+01,2.467878383931364965e+02,5.448696097060651482e+02,5.149877759802666333e+02,3.671992966785060020e+01,2.332905727136546545e+02,4.844349228578119337e+00,5.639353638253197687e+02,2.100512883194713254e+02,1.306597519235134769e+03,2.104536990051765599e+02,2.442497990575274116e+02,6.102155938472493517e+02,1.058309147872369067e+03,1.055027531437452581e+03,6.975248100781650464e+02,3.081341893156999845e+02,6.304851975418476968e+02,3.003373570559970744e+02,1.461348741621567626e+02,1.491996169217449051e+02,1.681993972756112635e+04
