4.064763348030818406e+02,1.138174893034202739e+02,2.039110303027447060e+02,4.550072821800355882e+02,1.264710880165328490e+03,1.156174122879494007e+03,1.310292292583135918e+02,7.412139345518286291e+02,7.703679797977780481e+02,1.581404663958257061e+03,6.846471552315701956e+02,1.260258662115130846e+03,2.606556407059683806e+03,1.319036472864723919e+02,6.458197432489640732e+02,9.825894469714933166e+01,1.355166904424584800e+03,9.685183335937807669e+02,2.321831750387030752e+03,4.031384343285926661e+02,1.035564918035477604e+03,4.248704447535298527e+02,4.130511768483428341e+02,9.826705368429654754e+02,4.421834775227826420e+00,1.205357555571807325e+03,7.816191460409893352e+02,1.083481031825868513e+03,1.117138418720684058e+03,8.812107113798745104e+02,1.148696241784885160e+03,9.609404111729833176e+02,4.267923565719265753e+02,1.898632572167244234e+03,2.245515776383245168e+02,1.040387649315732233e+03,5.659113954530582760e+02,8.879506003790263549e+02,3.889285567709574707e+02,7.386995926202520195e+02,1.981175508682508735e+03,9.131650713488641031e+02,1.235578653641990968e+03,2.053328323442404155e+02,1.771403728596057817e+03,9.744775271279486617e+01,3.487664066031163657e+02,7.610293192740256245e+02,5.466108958686117347e+00,8.096200078150310446e+02,9.218750158302875661e+02,6.536321718461584851e+01,9.573961692285479330e+02,1.140339290428127242e+03,1.862047887536727785e+03,7.854088400734905235e+02,1.050661177575954980e+03,2.076558527520136522e+03,6.596837657920443121e+01,6.955563357085824236e+02,7.904387250090725274e+02,2.282910555432410092e+03,1.621148191851556021e+03,8.712976982980399043e+01,1.563823959219837207e+03,1.171072696754109074e+03,1.368636894473748384e+02,2.384990321673230653e+02,2.143872063347520452e+03,1.868243000795322132e+03,9.429182954467178206e+02,7.278011350970290039e+01,4.879899853567680452e+02,5.095278381589131982e+02,1.404102923773721159e+03,3.888131271672092453e+02,1.384048728805932114e+03,2.815597001884376027e+02,1.584010995538223199e+02,1.967514571179940788e+02,1.919836653375900141e+03,1.014798849376331532e+03,5.159740473855255232e+02,5.605074543761371615e+02,1.623835829049059384e+03,2.156936458514244350e+03,1.622360344966077037e+03,4.933711444416658196e+02,9.486905634555627103e+02,4.572342147486876911e+02,1.449968167619080532e+03,5.804693251782133530e+02,2.285997249903880970e+02,5.446993187970388135e+02,2.481227731988270762e+02,2.380970982235735676e+02,2.562058206475492170e+03,1.200142093230947921e+03,8.291576459769850089e+02,7.025749463044797949e+02,1.149543446639566391e+05
1.151281363805455385e+03,8.746148355027651178e+02,1.663753802049455146e+02,4.740811813094771878e+02,2.487684952637989227e+03,5.350047708640679502e+02,5.192980014284679555e+02,4.149087366088173212e+01,1.239408067378324176e+03,7.693374578830425889e+02,5.345743662352098227e+02,4.415131822586420753e+02,1.611139769423193457e+03,1.431355372060641855e+02,6.014099451406241315e+02,1.364308534146441389e+03,1.936112239107191499e+03,1.966182052269267047e+02,1.217710560139131985e+03,8.505447514191973823e+02,6.261579552140545957e+02,2.077013670897017619e+03,4.418446394259543695e+02,8.399944311230110543e+02,4.572073964343058350e+01,1.477249564725440905e+03,1.723745393564966207e+03,1.559693869218119971e+03,5.335207727295745599e+02,8.520758198183025343e+02,8.492081410149033900e+02,6.175790722014862695e+02,5.462144255170718452e+02,6.893569501294482507e+02,1.132376053311575959e+02,7.820566055616419021e+01,2.280191585923149091e+02,1.118983346257218727e+03,2.023260090860346736e+02,8.371845460164574888e+02,4.082649565062180272e+02,1.966713442789054852e+03,6.436580761909426656e+02,5.824091595725349180e+02,1.974724279053582165e+02,2.361738184589192713e+01,2.022545754822779998e+02,7.038952492861683368e+02,1.996215605538721718e+02,2.500127309848373898e+02,5.543950982863563013e+02,1.228322796320938153e+02,1.319683499045019289e+03,7.661421878985963758e+02,1.679458239966569863e+03,1.080217299577215954e+03,1.263918951442594789e+03,1.250803891307396498e+03,1.795485857446210503e+02,7.444507714871184589e+02,3.029916463010059488e+03,6.485731048904765430e+02,1.226462301885188708e+03,8.696412919901914051e+01,3.440052610244624248e+03,1.065482090279278054e+03,4.611667062406298534e+00,3.837690402387356698e+02,1.118807801974107406e+03,1.944018935415339001e+03,1.934956329129307449e+02,1.548690211183296697e+03,2.078740271224173597e+01,6.772949090506305936e+01,3.639928176350096010e+02,5.339097929885354006e+02,1.747305710388541684e+03,4.308550649960852184e+02,4.634343171238160153e+02,2.261189414479673019e+02,1.794192678492361438e+03,5.370731714180176368e+02,9.795103160340152044e+02,1.081570720556834857e+02,8.051805434366742702e+02,2.074753170312701229e+02,1.274565551032243320e+03,5.578485124548443537e+02,1.199980345703646208e+03,1.210461519501155010e+02,8.627325102615342303e+02,1.210038809473789343e+03,4.488934402380166944e+02,2.080343944015378099e+02,2.417598042540932965e+02,9.968193108533108671e+01,1.193088612204629953e+03,5.384865657074341243e+02,1.617556901365863041e+03,5.215956219030560987e+02,8.367696415002954018e+04
5.161733518314363209e+02,9.515563985474003061e+00,5.411604815151804360e+00,3.982705803685695969e+02,3.012067766235461477e+02,9.994008710123644050e+02,3.895821710062452592e+00,3.259844919562258951e+02,7.823218284169935366e+00,3.126714002791245548e+02,2.729104753303587927e+02,1.676524470932905331e+02,5.771696845384821017e+02,4.464965021472432127e+00,7.585264228261922881e+02,1.550531849598214933e+02,7.201845845420726846e+02,1.124657741417144962e+03,3.542987737144162566e+02,1.388404861892955644e+01,8.739674748179960488e+02,3.679056649074735219e+02,1.145626758036650550e+01,5.497898032189423390e+01,2.262415687985081831e+02,4.371165361416893802e+02,5.654291534558807086e+01,2.789142665498995939e+02,1.942045357803599757e+02,5.553665914782351365e+02,3.651791701992745942e+00,7.985615292152679956e+01,8.114376140895788581e+01,1.050151909122065945e+03,5.226429449735682198e+01,2.679240921001872948e+02,2.647379430575272252e+01,5.325398286578067655e+02,1.914021219233679361e+01,3.405476596873587170e+01,1.570129079544441595e+02,1.324659198987667139e+02,2.929157165693046068e+02,1.248980655358392937e+02,1.032764439533139864e+02,8.091449725782867475e+00,7.484707296180951097e+00,5.738008264612486755e+02,5.100694754618564808e+00,6.705409776432094304e+02,3.434727343939733402e+01,1.140857861931890085e+02,3.810278221043089388e+02,9.157450214470607079e+02,6.488154129882801726e+02,3.062147247877281302e+02,1.052458093374083774e+03,3.253631355023723586e+02,5.528123118749938669e+01,4.904256044896537219e+02,7.864749623539252070e+02,4.290376224541871579e+02,4.003339926631384493e+00,2.363779578108448334e+02,1.288535032008864611e+01,4.819209584247520439e+00,2.933037506265642946e+01,8.877530169333150312e+00,6.872018469547008408e+02,8.524972487985550629e+01,2.221863681083071356e+02,1.492912674342245509e+03,4.600946130029923609e+01,8.215244127978612809e+00,6.120204100261357780e+02,1.441627624138907890e+02,8.483025541248756554e+02,4.009298260328335139e+00,8.625454131630010579e+01,1.084758912941537545e+02,9.306890203359525913e+02,1.877873296448601437e+01,2.819272592936532646e+02,1.828515241556449951e+02,5.879007299265191477e+02,6.403800039773422270e+01,5.422829171509893342e+01,7.060141811072364817e+02,2.006433831826885950e+01,4.408707860847260740e+00,3.296506621416459382e+01,2.246784937260419781e+02,3.340368015767050558e+00,3.061290831156587799e+01,1.940312626961819831e+02,2.663405855118597856e+02,7.624592201098269015e+02,1.679354062584160800e+01,7.221520705720797650e+02,1.859895125402254905e+02,1.444420461688367868e+04
1.873833748105159884e+03,6.623843285636188511e+02,6.327155796729904296e+02,2.779890577339675929e+03,8.118453656473798219e+02,2.343353741699723741e+03,6.455458084611175309e+02,2.602807435841741608e+03,1.604654368660314503e+03,1.967528117662568775e+03,2.002394372945120040e+03,4.076693124442049339e+03,1.848452380495182297e+03,1.362943230123536296e+03,3.113350219705518612e+03,4.940465783340113148e+02,3.213363525031511926e+03,1.444802680148442732e+03,3.307186463419346182e+03,1.103048238460892662e+03,2.969164607389195226e+03,2.097131415424073111e+03,1.306868165401397391e+03,6.645211695555741471e+02,5.882305019884391868e+02,3.374062335072666428e+03,1.848657139492115903e+03,2.900869347677682072e+03,1.480814082885184234e+03,8.019725860600491387e+02,1.211266424491028602e+03,1.840253847312349535e+03,2.931560310846126640e+02,3.513838194936219224e+03,1.010463508273835828e+03,2.287032929972234797e+03,1.222712274921126209e+03,1.289447244062761456e+03,1.180516011328310242e+03,3.690136719681465820e+02,1.964712233926724139e+03,1.404757344457961835e+03,2.051104563409232469e+03,6.745643916164618759e+02,2.817035439830066252e+02,3.399214952898371962e+02,7.339595455955471834e+02,1.092162047304167800e+03,2.178142466376027187e+03,2.398125084157395122e+03,1.459651183182073510e+03,1.466314624313983472e+02,1.753127692007027917e+03,1.542433529371082159e+03,1.466144482380051841e+03,2.616685368533466317e+03,1.884730306278995613e+03,3.398839050750317710e+03,5.628458285786738315e+02,1.477042757089265024e+03,1.401834144913310183e+03,1.816190231033130203e+03,1.496551646352184662e+03,7.048863044109101565e+02,2.008688838411173720e+03,7.154130942049873738e+02,1.175929609023654393e+03,2.525210332337439922e+03,3.460810447959477642e+03,1.938810428211280168e+03,1.726965213712046079e+03,9.408692578069377532e+02,5.748104768872943851e+02,4.240111300099420646e+02,1.243273870321893355e+03,1.070243038203677770e+03,1.013087419839551899e+03,5.260753385209633279e+02,8.738806503989038674e+02,4.701666042413143600e+02,3.410848178974476468e+03,7.981624272118623367e+02,1.160349763053045763e+03,2.495782837954731349e+03,3.309359215481209048e+03,5.394912720471102148e+02,1.342471999250511999e+03,1.524279567309737558e+03,1.768064398283124319e+03,1.855664229413374414e+03,2.505530761378261559e+03,5.684361734447327308e+02,1.159481234391968343e+02,1.071215007441297075e+03,2.948399670507419614e+03,2.424545947209746259e+02,2.747049732368668174e+03,4.141597997984393942e+02,1.767389592253945011e+03,6.222640629232522542e+02,1.926396122736700636e+05
2.217367015964950951e+03,1.472858667760065373e+03,8.163048367592544707e+01,8.529084745931389762e+02,1.731034748036228393e+03,7.579239246714481624e+02,7.738967503103953050e+01,1.624688941683756411e+03,1.879812633307882663e+02,3.631941158423774596e+03,1.396958415785813941e+03,2.235440442520276520e+03,1.284377985302924117e+03,3.471488921076330598e+02,1.955335312630173576e+03,1.548006471294390622e+03,2.658895305874904352e+03,1.010775765104231596e+03,1.931621540660131359e+03,6.432914513707664810e+02,2.991249228430878247e+03,1.607438555350561046e+03,6.451001379775003670e+02,1.162973361625551973e+02,2.670321046403576020e+02,2.268972667525825727e+03,5.198204661913030122e+02,3.017828202777961906e+03,1.320150776846933468e+03,1.813846476103402210e+03,3.657095419049805969e+02,8.670424030816222967e+02,1.598617939573016201e+03,2.146645729970822686e+03,8.118084662502059246e+02,4.130654073560046527e+03,4.530721057310910282e+02,1.249223095361843207e+03,7.066322570295615151e+02,5.618757543457807060e+02,2.813830103266544938e+03,1.490235763084398286e+03,1.119250601972547656e+03,1.589880537646008861e+03,1.240116060710508464e+03,4.014586440635292774e+02,8.153233674500677353e+02,1.276260507906684325e+03,1.884011162312004615e+02,6.656819047292639198e+02,1.842879496470254708e+02,1.034459496230760351e+03,1.294689711560029764e+03,1.679720796515566917e+03,8.672195195718422838e+02,1.655444887476711529e+03,7.849645711092526881e+02,1.326753051724079796e+03,3.604459637760015767e+02,1.421335208491250796e+03,6.422448571001659730e+02,9.504624303268229824e+02,1.372672642505402109e+03,8.765017184440848723e+02,8.035327676915799202e+02,5.954471826193379229e+02,5.780938035211258921e+02,9.576254468990355235e+02,1.126255636072392917e+03,1.937453713095874264e+03,1.632845549175322049e+03,2.472593653350610111e+03,1.414329986595971889e+02,2.000192101048632765e+02,1.007307653668711509e+03,4.516922076436658813e+02,2.581260750903086318e+03,3.907763226907171088e+02,2.723119781838275912e+02,2.658744473775386723e+02,1.615519606583764698e+03,7.041728410913312928e+02,9.126121647414533982e+02,4.087082702513750064e+03,1.772727268684185219e+03,5.098546867077684510e+02,1.521310889697493394e+03,1.363984889255103326e+03,2.585298609189391300e+03,5.912395471221393564e+02,9.596453896008438278e+02,2.186882304317109345e+02,8.995297454283721663e+02,1.315868243000383245e+03,1.225961773542381479e+03,6.159482035101171959e+02,1.140477589087452088e+03,4.080988864636541393e+02,1.194459555768481323e+03,8.899456617682174056e+02,1.541117537114603329e+05
1.894684324179875148e+03,1.194085194522292113e+03,3.883086648571285764e+02,3.304334945358183631e+03,2.902409236030865941e+03,1.774941499555044629e+03,4.926930229172500049e+02,1.180406798996795942e+03,1.531104665979174570e+03,7.495256993268894803e+02,1.510558361537447581e+03,1.706509121764300971e+03,3.070292672692944961e+03,9.333830603902395069e+02,2.795142090268582251e+03,1.315392832177005403e+03,2.908330978844475339e+03,2.241768211714668269e+03,3.627907921016544606e+03,2.844857087621879145e+03,3.299410375408128402e+03,2.641187640919057230e+03,9.731902697432437890e+02,9.178074320311114889e+02,3.762495218848110881e+02,3.039442271329409778e+03,3.071156127635388657e+03,3.276416762670293792e+03,1.415018798445313678e+03,1.145026520165662532e+03,9.840577787028042849e+02,1.636369991405452083e+03,5.565590434992800510e+02,1.206305229055361906e+03,3.074055698486246911e+03,1.627624117324676490e+03,2.508697555799036763e+03,3.089509480304525823e+03,1.620334824839308340e+03,2.759684287720126576e+03,2.618680266690594181e+03,2.581585644060882260e+03,1.277467241275807964e+03,1.493315553323030144e+03,1.572551606684458193e+03,1.137603967484673376e+03,6.939257775380337989e+02,1.448013300168314800e+03,8.928156611950088291e+02,4.183991141603268602e+02,2.828662656354787487e+03,1.298792088334091432e+03,1.999235571903103391e+03,2.698593685575970540e+03,2.211345746608400532e+03,4.399376157150580184e+03,1.140286275436547385e+03,3.699306875320818108e+03,5.417300681288389796e+02,1.278433179163803970e+03,2.716484977011195042e+03,3.094520498789112935e+03,2.801503562648803836e+03,2.430521755138656772e+03,3.681231542846552657e+03,2.028158893925380880e+03,1.088426966860703033e+03,1.520217249462177506e+03,2.759222710243716847e+03,1.350452829280323840e+03,2.044596206215804614e+03,1.300629569893107373e+03,9.738314752038951383e+02,3.940738280603125077e+02,1.878814120809064661e+03,1.724546378646105040e+03,3.237782303513626630e+03,8.887419256633595523e+02,6.202186863324561727e+02,4.865613080711715952e+02,2.817137118909514356e+03,1.928483198192161581e+03,1.623242787382454480e+03,2.768728789821481314e+03,4.008064990225757811e+03,6.219284663237760924e+02,1.857496457856548659e+03,1.954230752717010319e+03,1.665364637736897976e+03,7.015628005950369470e+02,4.046034188292330327e+03,8.962467898438517295e+02,6.952090765540899611e+02,2.091628221636353828e+03,3.408097822223149706e+03,4.736791727940375267e+02,3.245415552850417498e+03,1.069937913869971226e+03,2.607512631296021937e+03,1.442366507234806704e+03,2.565662744651633548e+05
4.964758441327241911e+01,1.218459057003403586e+03,4.302510349802239489e+02,1.517587956652571393e+02,5.401886345257748800e+00,6.333802195987732375e+01,1.335158393288562593e+03,7.320395113517793106e+02,5.862933401722673352e+02,1.053750801903130565e+02,2.223562664012907533e+02,1.164572266964995784e+01,4.003432383598089359e+02,2.866649083445828339e+01,9.645504947018595487e+01,8.696948069608612286e+02,5.763929829076253952e+01,1.421478324199179077e+01,3.490215263864535586e+02,9.186698573335294782e+01,2.212451679287428306e+02,5.539369208687315904e+01,7.032533289319618461e+02,7.685416616216770080e+02,5.693613818614235242e+02,2.766619940853203161e+02,1.995232423077621888e+02,4.374200584776708922e+00,1.603748665525141348e+02,6.039802104647002778e+01,7.352671983832363090e+00,8.142919226452005432e+02,3.781759982679889731e+02,2.464275395886789397e+02,6.598046713256295881e+00,2.456606173476881168e+02,2.211761587440284984e+02,9.039974245674571307e+00,4.220177118883463407e+01,1.422391453234059497e+02,6.217234414971308354e+01,4.332340602049598743e+01,1.315726550981584353e+02,2.366334396250414684e+01,7.389522676374664911e+01,8.074408290161296691e+02,3.193065967671620697e+01,5.625276194550482955e+01,8.887433994398653567e+02,1.492859874215807992e+01,1.726286852437998220e+02,1.408516638068256555e+02,5.361580343001238091e+00,1.074464397555628068e+02,3.546967856366795502e+01,3.246142724355312339e+02,4.198763725706271543e+02,6.202733538123185326e+02,3.468461604068683073e+02,1.533702392634214959e+02,4.415271603002288998e+02,3.317187885535596070e+00,1.630247156992243447e+02,2.661390113524496996e+02,8.201957991445534901e+01,3.016427881995181792e+01,4.431479116694285949e+02,1.851796376538756249e+03,4.120944676730549645e+02,2.527921812636843057e+01,1.097399388733469294e+02,7.329021956747193656e+01,5.097592441544936150e+02,6.285371688390105049e+01,1.679278244123904642e+02,8.393898960688094348e+02,5.173593767321364112e+02,8.592296171668275520e+02,6.465896677495765061e+02,7.704703521977644698e+01,2.344988021783428849e+02,6.215049974100355001e+01,1.397678991136360516e+01,1.685487204625639492e+02,2.467416460532291111e+01,4.560909553980077362e+02,1.375768915219095732e+02,4.658154822469859013e+00,7.311336147980293845e+02,6.354314589275507785e+01,9.974915184340876522e+02,1.212618699873197770e+01,5.660441670761768407e+00,6.020677630865907126e+00,1.495395208162239342e+01,6.081327950344523288e+02,1.793401982099857150e+02,3.351785595644420468e+00,3.473990902651882706e+00,1.430255627816012804e+02,3.819741686996146655e+03
1.016458635703591540e+03,3.459078799416239747e+01,2.554784103707217824e+01,1.168454324235143304e+03,1.707198891776525670e+03,4.563277415638330581e+01,6.445129806707450371e+01,3.140286329957883140e+02,9.169355035696366230e+00,1.780396215743637072e+02,3.477381405749111423e+02,1.433536495826879218e+03,5.210984723302339034e+02,1.102341838094561588e+01,1.126812099529824991e+03,5.560444267431088292e+02,7.211699959805596336e+02,4.375763626112683937e+02,2.926331383433344513e+02,2.033007896294886905e+02,4.552256558583138144e+02,3.974805054215676137e+02,4.587391550378569036e+02,6.789515506927522210e+02,6.507156113034065470e+01,1.298680099205612123e+03,1.117408175793835653e+03,9.072184289497191685e+02,1.903185810841245882e+02,5.336986966609774754e+02,2.386322504175322479e+02,1.138753133456090296e+02,8.406363915545617260e+01,1.861182511609268431e+03,2.435880331907630136e+01,9.363845501526020598e+02,1.323100011943661514e+01,3.879103976737189896e+02,1.338680952482640407e+02,5.541589861381322635e+01,5.497870799489753608e+02,1.114509140536128200e+02,2.062216931561316073e+02,4.027524452515218911e+01,1.947690360209844300e+02,1.072789918691562434e+02,6.081163128070865014e+02,6.412934927585088474e+01,5.809943452502476013e+00,8.326291238368872882e+02,7.682872952810215850e+01,9.571351080904899788e+01,1.482516858362005223e+03,4.327385402564638639e+01,4.705799096984736138e+02,6.629016028046879683e+02,1.249363007749383996e+03,1.093830920909494807e+03,1.775233663745596004e+02,1.435092551440561124e+02,5.811577437777688147e+02,4.393963734457228156e+02,9.528392031500218309e+02,8.263780058134031492e+01,6.292150732372365383e+02,1.079571338156527958e+02,6.438630440794479171e+01,3.240854481011885468e+01,2.592591610012427736e+02,1.435218178634798733e+03,8.374401465598483583e+02,6.243026218719219287e+02,4.641493938660826046e+00,2.060827844328450809e+01,2.334283066287864301e+02,7.785143128970626094e+02,2.209575416764931219e+02,5.328804804972372722e+01,7.809092523895448323e+01,1.291982561309683319e+02,1.726949011157155383e+03,4.226624200983921469e+02,2.618386134891643451e+02,1.593347979751478306e+03,3.722733717918335401e+02,1.239208443744305896e+03,3.315467215514145209e+02,1.864317266093061960e+02,5.097921745838682455e+02,2.625093463919074388e+00,8.631190485230902141e+02,6.307062944846477137e+01,4.979160529825044250e+02,4.182124972965282836e+02,1.473455174825464553e+02,2.813882653949054813e+01,2.690113817191135013e+02,2.350778119911693764e+01,7.659126454308016037e+02,2.969417047373060115e+01,3.714896931805272470e+04
5.224902607873827520e+01,5.089576670530888691e+01,1.264005106268547962e+02,2.332123940467105427e+01,1.491492972671323969e+02,7.794295440126724372e+00,6.710241907932708045e+02,1.477948549932318656e+01,6.924269639484911032e+00,1.623410220367619559e+02,1.553618882945522373e+01,8.543794595398567253e+02,5.309856408584707310e+01,1.908631959284887785e+02,2.748810114027430274e+01,7.804806623061932846e+00,5.335972014318244874e+02,3.153872380703057843e+02,3.529106528504620144e+01,2.040484128554202812e+02,4.786386233882392816e+00,2.465114916028402448e+01,4.386574337588350545e+02,1.145318458093582592e+02,7.634816901202573263e+02,1.736792122429842777e+01,4.588160728475391181e+01,9.940068929300754519e+01,3.881434158863919492e+01,9.419049089301516631e+00,1.850217250452011086e+01,2.743274241653329426e+01,3.774518431767496462e+00,8.561555345172600084e+00,1.554405640424647288e+02,2.954479599088399056e+01,1.554157203166227141e+01,2.750066064262589407e+02,9.645478446954935237e+01,1.328708347461687644e+01,2.120810225974923355e+02,3.928123941979378753e+00,4.865112353372583698e+01,2.178904582938474555e+00,4.823038249444029475e+02,2.759806230696444231e+02,4.988040692401007163e+02,1.560725477417441809e+01,3.847488028650722072e+02,5.645938004382726660e+01,3.398519649982798683e+02,5.075265875338517390e+02,1.123312431952535562e+01,1.810146670621172404e+01,4.345129483685144400e+00,6.855309736958825795e+01,9.863662933798028831e+00,2.742677529988562668e+01,4.365101947677408134e+02,1.577662492878973808e+02,3.224016975727278123e+02,1.106106462051869102e+02,6.657258990283690991e+01,5.654214112456095336e+02,8.629423792929968329e+01,1.841741108326565879e+01,6.597594886657435609e+01,2.310549757669462849e+02,3.817519812760742326e+01,5.480362945500924354e+01,2.187090071622316501e+01,6.456521140206653797e+00,4.429841526589489149e+02,3.534944407025551527e+01,6.475495377741012248e+01,1.580152990985125996e+02,5.235919260461272415e+02,5.199544249599920249e+02,1.631158174540167352e+02,1.968510597863157159e+02,2.552663593596267049e+02,4.772281755020140537e+01,3.770378080624214867e+00,1.315671404537726463e+00,1.944716469304543693e+01,1.287642470895843587e+02,5.027084265803195962e+01,4.446435370774971751e+00,3.300278895479822694e+01,5.947866594066741897e+01,1.875615263348862172e+01,3.707055341285919958e+00,6.938203893466463796e+02,1.158958871930628121e+01,9.472810816928859623e+00,8.588570933251457973e+01,1.408802201113050145e+01,1.696475082692691387e+02,5.885591833271007545e+01,7.443128468882778748e+01,7.072968428399102550e+02
4.039202909701221415e+03,1.279123908660847974e+03,7.513181418257252062e+02,1.894992676232641088e+03,8.020351973245980162e+02,3.740192443732191805e+03,1.293715939990089510e+03,8.780882101858803708e+02,1.058895715736860438e+03,1.931236930849961027e+03,3.075105870546645747e+03,1.914752067188378533e+03,1.222100701591191410e+03,4.356554939903944756e+01,3.364628536645308031e+03,2.745655748548402244e+03,2.492337643039028080e+03,2.426400702573236686e+03,3.223345078963881861e+03,2.149025102809916461e+03,2.721493038183329645e+03,2.685970703972422598e+03,4.995794593650244906e+02,1.462433583304146168e+03,7.884356277556587429e+02,3.705257825567617601e+03,2.402501739097267091e+03,3.637443346844721873e+03,4.076397386161389022e+03,1.340103311082543996e+03,1.086668306391084343e+03,1.065084907817032217e+03,1.746162342399244608e+03,2.405468016331384661e+03,6.712095784609456359e+02,2.239912145965672607e+03,8.375477654396867138e+02,2.645599583432731379e+03,1.337939764463551910e+03,6.137422342370967954e+02,1.647028366131292387e+03,1.951519768696603933e+03,2.541845878951927716e+03,2.453325225600162412e+03,8.259408360575625920e+02,3.544992654398969307e+02,1.680040146968320869e+03,1.900602714087491904e+03,9.322747896110322472e+02,1.079326801850045285e+03,1.679681013290814235e+03,1.626966852465058082e+03,1.124265536089301577e+03,1.773268828082326536e+03,1.585741747965502100e+03,3.760181686359377181e+03,1.728662583294956676e+03,3.586036556075195676e+03,3.806414042859134952e+02,1.933569838383963997e+03,2.626003074539162753e+03,2.646992855297070491e+03,1.880624257843482155e+03,1.082539279700518364e+03,1.783638424196127062e+03,1.136509951961627621e+03,8.996550307935658566e+02,1.585454516290316860e+03,1.581447889886811254e+03,1.387620949672132838e+03,1.992085357532786247e+03,2.126700170697562953e+03,7.621458400380230387e+02,6.390112649468460404e+02,1.975120841369998971e+03,2.290863599400920975e+03,1.640055360510248420e+03,9.118504681864382064e+02,1.774749127648157582e+03,8.375312282598360980e+02,2.078685640373357273e+03,2.155761417347187489e+03,1.181060239312242174e+03,2.588053849405224355e+03,2.279599662480145071e+03,1.613707844565743471e+03,1.454284828460253948e+03,1.708412749569327389e+03,1.026291454085302576e+03,5.401764969860694237e+02,2.216597122484033207e+03,1.474058931545993346e+03,1.141728858123601640e+03,2.090260278236683462e+03,2.020511003311761442e+03,1.264276553892442962e+03,2.387381925187297838e+03,1.272436113721681295e+03,1.503405272259484718e+03,2.163688502689561119e+03,2.096002041466080700e+05
4.747690409540543897e+02,3.096803547639351564e+02,2.625508375096570148e+02,1.271989196887440414e+02,1.450822627978861021e+02,1.379828191686238199e+02,1.038179563997860377e+01,1.743504766390469456e+02,6.666141577912650007e+01,2.182448959044054391e+02,2.258420034544328985e+02,6.877575354779157806e+02,1.348892989198557757e+02,9.719558063689166971e+00,2.547385157323570937e+01,1.281282397061799259e+02,1.414215792994331878e+03,2.911150063729014619e+02,2.792256436894926424e+02,4.307456041676787351e+01,3.421252727355508227e+02,2.348954167071256620e+02,4.978425040171617688e+00,6.143793698990087648e+01,5.215859879332175986e+00,1.338774526742934086e+03,3.738866129811430596e+02,1.396467851307904766e+02,2.791766573251508703e+02,1.116093338774906215e+03,1.965035505799107796e+01,3.543144598935444378e+01,8.832028711052346637e+01,2.080460444402454243e+02,9.239329030026643963e+00,3.254129193101284159e+02,2.655675927125386124e+02,2.874751476091664131e+02,5.522177899411386193e+01,1.567314776543060191e+02,1.092477567346318246e+01,2.468205190313125001e+02,1.706695311949019356e+01,1.657048376565309127e+02,2.904984148574251535e+01,2.422322453033533520e+02,2.402848936450349697e+02,3.156371119769674465e+02,3.860281789470396063e+01,1.013352808227614332e+02,1.930090311459527186e+01,1.393959387559531748e+01,4.943601967812100817e+00,2.342782451634317340e+02,1.076437782143210597e+03,1.294961874314591626e+02,2.265355051740984322e+02,2.810080922046242335e+02,1.161076950478635084e+01,4.220882824159202755e+02,5.486068305730285601e+02,3.448941891054424786e+02,1.455802192570428986e+02,5.143704961110366902e+00,3.714430501347598010e+02,4.248741337308385546e+00,1.860327723190978588e+02,9.301186726254737636e+00,3.664663555535676096e+02,3.415872679658427842e+02,1.052927735777378899e+02,5.769192001065677005e+02,1.357104713909276370e+02,1.488142695903607091e+02,1.870870103820732311e+02,3.196536837891155969e+01,5.088252314963013987e+02,2.803280596312600892e+01,5.386058326910325889e+01,1.249503242097122637e+02,1.144997806221793155e+02,2.811811415449135438e+02,2.522340897538661864e+01,1.746610962446107962e+01,2.712649542491415104e+02,1.340374340914326723e+01,1.232238221551242390e+02,3.437546807073378119e+01,7.745842571343208647e+02,4.869638514499646220e+01,8.914801403889743625e+00,6.975214650032546615e+01,3.617534336319041017e+02,9.841098003919178439e+01,7.407688483368673360e+02,1.063650760718671364e+02,5.903219144559209326e+02,1.307091977413764283e+01,5.604338482698644697e+01,2.207890531159815950e+01,1.184826595700880898e+04
