1.126128226539794319e+01,6.024668011778122612e+00,3.486679222364735153e+00,1.586182018467906829e+01,1.195204117022633739e+01,1.239688510352337758e+01,8.022288273650971746e+00,9.647804993572602683e+00,9.481130914524861453e+00,9.224861401470136002e+00,1.028145652316105796e+01,1.462645159998926836e+01,1.779932210430835227e+01,1.654195528138601379e+00,1.778336105159523939e+01,1.070036264171851670e+01,1.545052692269361039e+01,7.601601305470737202e+00,9.259992004040642044e+00,1.602458493067592116e+01,9.604567598881191159e+00,9.910012932873845770e+00,2.098982022748427045e+00,1.067665795844448695e+01,-5.950745713577976215e-01,1.434923681238870508e+01,1.739919400222027335e+01,1.885435429264875040e+01,8.135579201118588344e+00,9.725796558173710693e+00,6.506524360171118460e+00,5.184757994569885398e+00,6.447955789112115532e+00,1.020472980003074426e+01,7.044624887063557495e+00,7.752123872171035046e+00,6.867811495399513078e+00,9.251952790344422084e+00,9.946684095926048741e+00,7.737112371902567176e+00,1.017266154140666856e+01,1.243415974594928919e+01,7.576608222160017725e+00,7.928541984046183266e+00,4.010948360500185217e+00,3.321794356672288728e+00,1.123692176242474972e+01,4.008372655182126820e+00,2.604402712607039483e+00,9.514715488582835334e+00,5.958592198949632213e+00,4.317957601874145013e+00,1.099826206840997322e+01,6.798884872135361412e+00,1.038653889609241077e+01,1.819192581128593744e+01,1.284972128218457854e+01,8.165402021981217118e+00,5.524261718358560724e-01,1.067413045854233644e+01,9.866999455520071294e+00,1.054062545361332326e+01,1.328511486410845244e+01,6.457455852727385093e+00,1.203696958158583996e+01,5.654943862633679430e+00,6.959395971108867762e+00,3.179476334636228252e+00,1.077591250770116993e+01,9.256472531022804873e+00,4.776621915918418892e+00,1.426382341731655856e+01,6.427531159111669723e+00,1.217180457561585882e+00,3.506847727879689902e+00,1.253989006625712754e+01,9.174626525175337832e+00,5.118863997105520536e-01,7.449417135712399052e+00,8.968787147200664833e+00,1.466769100634394007e+01,8.516820931711325926e+00,9.738761406624478312e+00,9.019956687822254793e+00,9.971809071622892873e+00,1.014537226569010286e+01,1.477750991916771994e+01,5.749108701134860944e+00,6.980271967145953660e+00,4.004397254900502467e+00,1.124553945954741785e+01,1.222775799524590390e+01,7.513388112488355475e+00,6.210644049322749716e+00,1.349956776372868639e+01,5.267985641433638122e+00,1.501876383636121304e+01,8.373397343367479095e+00,1.294683114138053703e+01,6.706242603152432480e+00,1.140247540348742064e+02
9.356338911261218527e+00,1.259768161387442653e+01,5.520596537029719642e+00,1.011605012046442731e+01,1.166116672326401726e+01,1.369240766508023022e+01,8.713632098967063477e-01,8.287851382036594217e+00,4.374591473987194945e+00,1.342925710338576195e+01,7.363116622452000826e+00,1.078427270229086510e+01,1.406164688071752167e+01,2.726050334706410450e+00,1.556048066081691417e+01,1.051342935026923087e+01,1.764876713562011190e+01,5.958126617502672140e+00,1.058167361260494488e+01,1.077175187988459726e+01,1.071772061661445186e+01,1.114717059636859986e+01,1.582970873847151294e+00,3.598777074376452667e+00,3.374417189450251708e-01,1.300345237503881712e+01,1.585359497338237489e+01,1.593207692139887754e+01,1.097217173719265304e+01,1.092369734177160190e+01,5.853115436306728370e+00,1.396163558428827045e+01,8.629311785514504507e+00,1.679116757631529211e+01,6.208117964901726182e+00,6.424648963308108307e+00,9.276444993509107562e+00,1.150792736117599091e+01,1.024091364434906204e+01,1.096273899713257372e+01,4.735379681582625011e+00,1.037064334978107283e+01,1.117351321551129217e+01,1.082815441628677178e+01,9.682740300892904273e+00,1.831906093802616153e+00,8.621308668714300794e+00,1.196920586852862201e+01,4.984468225536818231e+00,1.123052737986170513e+01,3.982076844254078374e+00,1.008065939181065573e+01,9.228297789473357327e+00,9.554120412980521948e+00,8.015923536609809830e+00,1.443121469703181248e+01,1.111059659744964101e+01,1.217515109218054725e+01,5.883887030898266701e+00,7.875509250033130293e+00,1.368071101768272158e+01,1.550544703647608813e+01,1.085964847553314172e+01,2.182717354292485812e+00,8.744843256362502260e+00,1.792620463609110715e+01,2.031563184483244910e+00,6.001076454688354822e+00,1.033393668028789847e+01,1.374918005938263832e+01,7.445295376054581027e+00,9.162236823336339597e+00,4.243922530580958252e+00,9.453129626707642785e+00,1.735638682450756320e+01,4.975635733829152585e+00,1.757231245113673879e+01,1.800983822483914976e+00,8.476938531272310229e+00,1.247713270338884506e+01,1.192419325500755534e+01,9.900488419856628752e+00,7.815442305018272862e+00,9.728925551585714260e+00,1.602085668993872503e+01,6.943276915682137229e+00,9.098212758320562088e+00,9.456813825617112812e+00,8.142066410013518052e+00,6.205434644721131932e+00,8.498469677798336619e+00,9.158529502812811529e+00,4.182931411419329670e+00,1.075473744228214557e+01,8.069295315333198104e+00,3.733239263142108300e+00,1.000677725687371833e+01,9.936332024448162770e+00,9.064155211443331694e+00,4.098069315222579334e+00,1.078324121216326574e+02
4.048930939582451316e-02,1.408084873793103320e+00,-4.989431299083228133e+00,2.409573565069594636e+00,2.227005566026392103e-01,3.706444292700216359e+00,1.521592361887074141e-01,1.840770074302056969e+00,3.594179894199614367e+00,6.684307443031953788e+00,3.698376595593317884e+00,4.213813341358800812e+00,7.201481158620798517e+00,-1.894242864231291623e+00,6.361306531012999699e+00,2.467037098265934425e+00,3.280937354794374983e+00,5.418881436556641340e+00,5.336987108465331531e+00,-2.166804121610565126e+00,1.281826354077898245e+00,3.224939281586479023e+00,-7.022192650045200324e-02,1.738963644929918395e-01,-5.717914988358559825e+00,2.951036138237419060e+00,8.674060924046473886e+00,5.781555302773915272e+00,2.611654323016483037e+00,4.442177473011463817e-01,7.009478875695460687e-01,-4.890337642503567395e+00,-3.303022058446796194e-01,7.335264675700356563e+00,-1.170202835611307002e+00,-2.438552614123059570e-01,-5.069214951546035408e+00,1.187563916977516953e+00,1.255656266606250959e+00,-9.769999191628455648e-01,6.327301964267500800e+00,9.995069885382859454e+00,4.657403716543588423e+00,1.826221273910134002e+00,-2.996837960989005012e+00,-1.938485565357775497e+00,-4.325882705250515770e+00,3.178584423028723904e+00,-5.609408658687637939e+00,2.832992084602884653e+00,-5.749125887440449389e-01,-8.744348770470977694e-01,-5.020193991946861445e+00,1.030729993680640888e+00,5.897922010540734838e+00,4.677878212916769307e+00,4.158243072831080411e-01,3.882949672198630076e+00,-1.700112589835473420e+00,2.902610362931397958e+00,2.241089209273206428e+00,3.255486875455642526e+00,6.339920291693372789e-01,-1.612497979411270599e+00,7.491902600142634761e+00,-1.589487661887055481e+00,2.179358774589920777e+00,4.421606329288097825e+00,3.086641927579492517e+00,4.697547193166789370e+00,5.830962792403200368e-01,3.087684665117600868e+00,-6.292175422330503309e+00,-4.798680332340873100e+00,-4.136642920750812635e-01,8.271502468063265390e-01,5.108637995055115510e+00,-1.806376654197125120e+00,-3.103111919081710468e+00,-5.368781047796385764e+00,5.916889942964823845e+00,3.195015287583924390e-01,3.309076241512990180e+00,6.927618836499834565e+00,3.759042422509158321e+00,3.512958684452225810e+00,-1.104389356973240588e+00,8.646875195604195596e-01,4.745602491089021768e+00,-4.527973438413268603e+00,6.846002214015738829e+00,-2.410036234987011916e+00,-1.038623947928211777e+00,-1.490741680426530102e+00,6.767496382012801348e+00,-2.295610411099631598e+00,6.025277572596108300e+00,-2.148524968059039253e+00,4.063053046080771225e-01,-1.085849174847429488e+00,2.464591306387746883e+01
6.213595556852648194e+00,5.614178672553563842e+00,-1.305515197472297828e+00,1.004863196824652860e+00,1.314329192908107657e+01,8.114754153951130533e+00,-2.648192389222518983e-01,6.915183181641362253e-01,-5.882665637448569740e-01,1.090197750914950348e+01,4.365646765400544638e+00,8.044359810440594671e+00,6.410921362164696546e+00,-1.200699269234201561e+00,8.079203315215439218e+00,4.756760441226242975e+00,9.558571035953875139e+00,3.357845988577010665e+00,6.451545953329613781e+00,-6.221236863054429023e-01,7.320210889167324986e+00,4.616792261912660678e+00,-7.880930446592353533e-01,-9.829314585920734260e-03,-3.655747287249453414e+00,1.100168067448068676e+01,1.376172193394417320e+01,8.255212527168712455e+00,2.752525227414348130e+00,7.402127117269047041e+00,1.373651707652478127e+00,2.962790660416176003e+00,2.646563797365714787e+00,9.914391836000550740e+00,-1.130324540789282572e-01,4.459061317374072964e+00,2.036157185723614482e+00,1.076021289375671230e+01,6.327757729873203729e+00,3.635945973072113979e+00,8.146911148468735320e+00,-1.466132584712655174e+00,6.461049116940874804e+00,8.424200834128052762e+00,-9.371518177404283279e-01,-5.194076249710339432e+00,3.298784298672433390e+00,4.807874965546830026e+00,-3.946178697318769135e+00,7.953218951545865778e+00,4.076713466545933251e+00,2.822726462448947427e+00,4.565904073589694079e+00,3.090028801078056553e+00,2.786041973499239877e+00,9.038422827003833149e+00,1.089079827867784900e+01,1.218816445813566673e+01,2.124397511145143191e+00,3.276834471338768928e+00,9.899818805055872417e+00,9.138344996211031912e+00,6.175985073347924015e+00,2.758228153163822860e+00,5.910650808008728774e+00,6.695531062364850960e+00,-3.347557297026682477e+00,4.345595041369833211e+00,8.719136484257356656e+00,9.845855862482313370e+00,7.212821721504850458e+00,3.697615444650321326e+00,-5.816033693196653864e-01,1.489513415634144522e+00,5.234795123353182866e+00,-1.886973303155714099e+00,8.058379390355725036e+00,4.606234042999380662e+00,2.640133861143466376e+00,7.047329252821473489e+00,7.011219660442069568e+00,4.965152322911566607e+00,5.190549473110639411e+00,1.188891380522678887e+01,7.320806673512382012e+00,7.266512922153614440e+00,2.762843566284437280e+00,4.910222548098168716e+00,6.051798185217975856e+00,1.981315730076146142e+00,1.142823379376918602e+01,8.322085906533085442e-01,4.628419901563851191e+00,8.410268373785729779e+00,8.073280646809495309e+00,2.316075866726599486e+00,2.351199048925316504e+00,-2.445488320660167858e+00,3.610472652363100110e+00,4.179000350115886775e+00,6.070790146364706885e+01
1.269574402657081791e+01,2.248412268611734266e+00,5.083041809678676692e-01,5.249157861811016623e+00,1.467982122118259625e+00,4.564366241576617078e+00,2.612202170483287400e+00,1.003600198921285624e+01,-3.485899444977077266e+00,5.033046761995737306e+00,7.838722757925721929e+00,1.035142444699526898e+01,8.425087109937448915e+00,2.083955687940285184e+00,1.109671631786090806e+01,-1.679616430045264952e+00,6.956096800291520665e+00,3.051226051912672155e+00,5.973855665017589800e+00,4.896383090459822895e+00,1.032507107925655809e+01,3.607398060387795979e+00,3.751990030858149971e-01,4.882888323637143202e+00,4.188883632549178060e+00,1.000481728390709257e+01,3.621988236861490407e+00,5.871190777507973912e+00,4.606266679031682187e+00,8.345474144323478782e+00,6.091619265422158591e+00,-1.108813260069307027e+00,-2.592415561962043924e+00,5.635517216870451485e+00,4.751123378183308432e-02,7.093847182742156754e+00,-2.215002822900463020e+00,7.487201241744541491e+00,2.639585138588138147e+00,3.717510602764572791e+00,4.972573873704295266e+00,6.612723929071234963e+00,7.167410324924077258e-01,6.730592952360776593e+00,-5.925886109947180458e-01,3.870979471023779928e-01,-1.463647967396925154e+00,2.891109064500415382e+00,-3.916556490541514446e+00,7.828004650647977236e+00,3.220891699756423865e+00,-3.660713035059214526e+00,3.589558524953258889e+00,4.438863792934783170e+00,7.623830631113504452e+00,6.872999481648644604e+00,6.427680596306215577e+00,8.622482520745665013e+00,-3.095480459566821274e+00,3.367270354156534751e+00,8.972425986951121146e+00,1.035074780863941335e+00,4.478414895812294461e+00,3.665408812666648419e+00,1.142719224748117135e+01,-7.363000721751829403e+00,7.633625561843060403e-02,-1.914244708248206361e+00,7.574414836707185295e+00,1.877986350354817979e+00,-2.852902116084542250e+00,9.741231374781719410e+00,2.762340111873726300e+00,-2.857892075286037059e-01,1.675674516072309217e+00,-6.045744268543646882e-01,6.773924575916238311e+00,1.415076941923225196e+00,5.442406643878658912e-01,-5.531665148113052766e+00,1.051724172308718686e+01,4.819204060680057466e+00,1.316664144778446399e+00,2.044225979464402876e+00,2.992496433274808965e+00,9.208184070508728780e+00,8.005177295896068301e+00,1.058046588723603953e+01,5.789861592513840804e-01,-9.950234616038313717e-01,3.450979352965949154e+00,5.887909897395208425e+00,-8.584203687908025238e-01,8.467094853987058301e+00,6.434303925028438620e+00,5.528780401125574784e+00,6.882408020932361481e+00,-1.200118466031026010e+00,5.632248175969252202e-01,3.813485563749300589e+00,3.745222794436664771e+01
6.395344505470990981e+00,1.629168969367571718e+00,-3.077441613268127263e+00,1.221766523586910402e+00,1.109884587253234045e+01,9.331660173610597298e+00,-9.868126148437916800e-01,-3.615711621105779372e-01,-1.495810697978211312e+00,4.357225525015273604e-03,1.973419963321489945e+00,4.516690820430071085e+00,5.481800461401427960e+00,-1.081253742359626902e+00,4.923642223447585842e+00,2.625834036984552977e+00,8.897531456301408070e+00,2.182301384696847535e-01,5.943976086657221103e+00,2.363242921067377100e+00,7.098624998137026409e-02,-5.112907556483450300e+00,-5.845068501971143249e+00,9.038843701416474641e-01,-2.837826175090416569e+00,5.351717759750815873e+00,9.658279322762886920e+00,5.007523737674755893e+00,-1.074549365865605566e+00,6.485173765803605050e+00,-1.042114365812962795e+00,-2.003017836553742548e+00,-4.587836130301029769e+00,4.111416325917526926e+00,-3.470992001066033339e+00,-2.162725089523513056e+00,-7.311195417688098885e-02,6.706826120145716885e+00,5.402477531227294349e+00,5.530997799816127269e+00,-1.547884033278030813e+00,-6.175822757677016384e-01,-2.139180098626822790e+00,7.230595663241778936e-01,-2.557901029272663607e+00,-6.455914350338327168e+00,5.679066419510774288e-01,1.099305361192594255e+00,-4.393184281761090659e+00,4.726138785931622621e+00,4.469576539526194381e+00,-1.489350298175555976e+00,4.116132945316049785e+00,1.950209016467598921e+00,2.702929371621373367e+00,4.943489925604096058e+00,6.864769085160501660e+00,5.984357549601154957e+00,-3.994231232700718337e+00,7.701179109206769624e+00,6.400675865274864762e+00,5.115636437256081415e+00,4.575988899924110953e+00,-2.761242667289983466e+00,2.231812454470397888e+00,3.907806468406268330e+00,-4.269983685761416403e+00,-8.140219302964514014e+00,4.774761570568698765e+00,4.072996014704016510e+00,-3.244819199213202943e+00,5.072323213872038217e+00,4.052872987883922029e+00,-3.340024340051297447e-01,2.167091842899093734e+00,-9.133133649234324025e-01,9.826516512860015595e+00,-1.352831695095263242e+00,2.553981363203609245e+00,1.195544236170613006e+00,2.305923961824274393e+00,2.985912172233234241e+00,5.409093132761514156e+00,4.907207992223955983e+00,5.070155839949904042e+00,5.909367812387702479e+00,7.616253053235600312e+00,-4.090994610218814387e+00,-1.840310301085898992e+00,-2.064224382481545828e+00,2.588687600902420005e+00,1.778538940904589527e+00,3.720480173127693746e-02,1.725886601007132981e+00,6.646310427809071442e+00,-4.354406275016156513e+00,2.341633668574993443e+00,-1.169386072704936552e+00,4.381618689811430656e-01,3.194099548467581151e+00,2.240333311115648485e+01
9.420665818092281540e+00,8.540014480152205323e+00,5.999578043852780596e+00,1.130879485131254292e+01,1.166664536197946944e+01,1.148127599359681206e+01,6.803211301705673009e+00,1.077968830407549206e+01,5.119893035613388932e+00,1.001220283137612554e+01,1.179831574974605601e+01,1.474334358783378818e+01,8.466997627021221717e+00,4.395139540942565759e+00,1.581666282713172045e+01,6.967819084923855932e+00,1.243081956753349004e+01,9.143621059004434670e+00,1.339112670251220116e+01,9.212802896797505525e+00,1.023767197069902579e+01,1.051630560435243389e+01,4.841108912782213558e+00,3.884060446949281875e+00,9.994832061597419326e+00,1.126071612027617874e+01,1.397261159166941447e+01,1.373570661836155082e+01,1.038174185428879603e+01,1.372693072616000443e+01,4.706695266097228547e+00,6.578628681868487149e+00,8.258637542881764659e+00,1.356733356198421170e+01,4.372799401329764635e+00,1.313706824530141049e+01,8.293673655988923699e+00,1.508045487770360538e+01,4.191533140098377963e+00,7.123500525683494899e+00,8.813966331460019177e+00,8.067169817400420939e+00,1.264599121836431195e+01,1.020380383301728600e+01,5.780667423717523512e+00,-2.903698744788692387e+00,1.073019705413729241e+01,9.924419876232276394e+00,3.253366956090002926e+00,7.683849669409457128e+00,8.830706292219115738e+00,7.706079669246577168e-01,9.213673842796637814e+00,1.093328653639755288e+01,8.271411319327519607e+00,1.400375812285283317e+01,1.326681303980435089e+01,1.081889828649089402e+01,6.993080739437477433e+00,6.211437871434069891e+00,1.369282391026842838e+01,1.333427730762082675e+01,1.132077908705647040e+01,3.861030225673950600e+00,7.578299550697236597e+00,4.813621503287835779e+00,2.433320857970951323e+00,5.878180555150149367e+00,1.524777724257824119e+01,1.085591496072142803e+01,7.951329994251315370e+00,1.242863471820468746e+01,5.196990305131392596e+00,-3.810620965250505421e+00,8.889415634435540170e+00,6.334956430358312574e+00,8.784932789646740403e+00,9.633066465858178162e+00,6.060148642724873191e+00,7.523858133799540937e+00,1.493299784953908471e+01,6.671819476000990790e+00,4.940497780855904963e+00,1.235742733119763059e+01,1.405656768760077924e+01,1.171567630514947922e+01,9.117256372822673427e+00,1.049813705354604387e+01,8.755701340169332880e+00,6.712607094681904307e+00,1.408837204070015225e+01,6.524337864453596758e+00,5.622245272440092201e+00,9.204027853643246715e+00,9.301076434526526882e+00,8.218321184141672120e+00,9.769176689187265339e+00,4.140830764347936288e+00,8.310063411969277780e+00,1.501141186906103187e+01,1.082200283717029379e+02
1.121779967576175885e+01,2.842900938427275648e+00,2.119797251759728773e+00,8.226707724702173152e+00,1.046100949218507559e+01,1.451646320097214016e+01,5.102327030418619458e+00,1.499098559359021010e+01,9.998799167066685811e+00,1.089549751426859814e+01,8.547484450415716140e+00,1.542161009851881559e+01,1.524404147541660848e+01,7.175665162181594781e+00,1.145286195722143496e+01,8.083199682677351561e+00,2.011856739183816245e+01,1.021601185230767506e+01,1.947120271509860245e+01,8.894890921034154019e+00,1.341005426634525044e+01,5.378724747674605844e+00,8.424045523471033192e+00,6.884563721998794961e+00,3.143148788254534587e+00,9.396037881912569389e+00,1.100750618305427864e+01,1.807469479148483771e+01,8.701719087227392180e+00,1.015761099701963666e+01,1.400734833095733123e+01,9.942936389647375250e+00,8.771392452329031642e+00,1.282014424135443420e+01,9.984684854877968974e+00,1.145756779473921227e+01,7.331029227182201069e+00,1.052487018627406634e+01,1.023983024419374388e+01,7.471906544004816020e+00,1.216956462328405308e+01,1.522862237760569037e+01,8.975696065548644853e+00,8.399292657907471593e+00,7.237968271449027213e+00,8.455551716250159444e+00,7.870204592563758261e+00,1.091946324906486865e+01,8.675039626792344194e+00,1.389038941658039406e+01,1.206454551393085239e+01,7.633431413034104551e+00,1.254228303234000386e+01,9.676716964259728826e+00,1.571078453786311790e+01,1.310480718106847853e+01,1.082723205558229651e+01,1.269544985127219761e+01,8.095818123273330613e+00,5.928681552986869718e+00,1.372100885702087147e+01,1.335751506707813974e+01,8.651292149870808856e+00,5.993828966404490366e+00,1.742430381805696982e+01,9.716291629992561241e+00,3.755900612798800609e+00,6.167710243238059498e+00,1.208519360631011175e+01,1.655577316610956018e+01,1.061900052255027305e+01,1.069321779158092411e+01,5.988536051089544898e+00,6.865931037142336990e+00,1.013200393888313400e+01,1.046386694778789206e+01,1.880489583373309515e+01,8.623388014662292989e+00,5.013676236219451354e+00,4.863399254052493070e+00,1.582778240102217460e+01,8.538057387976694557e+00,1.280099397135957062e+01,1.278381138213590873e+01,1.102206790269478276e+01,1.216484338097682638e+01,1.389916444778100413e+01,8.646823447822074016e+00,1.390466274850114559e+01,3.985422845348399967e+00,1.207403663557713358e+01,9.168399878241809020e+00,7.020428026326017701e+00,8.932709297979862129e+00,1.668365102523397425e+01,7.389949003698495389e+00,1.539626183657679448e+01,3.841182632567466726e+00,1.130431461900372270e+01,5.572644644890970334e+00,1.351927935692278595e+02
9.702990219552930284e+00,8.777180337716350422e+00,4.304836074221338293e+00,6.855123404172407398e+00,1.663465564728677393e+01,1.475692298942679415e+01,2.751082073952327178e+00,1.362623175243360762e+01,1.345381232807499572e+01,8.316276568589527685e+00,7.437286850387526904e+00,1.131158185477795364e+01,1.602324786837808901e+01,4.537512943326920123e+00,1.691387950647399663e+01,9.615151032571658263e+00,1.570818654626924094e+01,1.119798417886407371e+01,2.090785028440739524e+01,7.161937444717052514e+00,1.141535799898299786e+01,6.815867366403779215e+00,5.851484007605117554e+00,7.931398762959345206e+00,1.918013695507683192e+00,1.231258887036924143e+01,1.192585910264177684e+01,1.464424209691521384e+01,1.317348863347658572e+01,1.293734394991863823e+01,6.415388360979974003e+00,1.000093410667243887e+01,9.614708103585041243e+00,1.602113657532377644e+01,7.705833754531538737e+00,2.378297836574565949e+00,1.353956767391540517e+01,1.357805457081608225e+01,1.162627629008944297e+01,1.203545872698725105e+01,9.420587133274036518e+00,1.265348396052627322e+01,8.737214144158707896e+00,1.177506342895837932e+01,3.902856416875513101e+00,3.016192128789188409e+00,6.799564802409737929e+00,1.280434378817751195e+01,7.846356621999827752e+00,1.488790076475758539e+01,9.161395685029379621e+00,3.623873876766283697e+00,9.221647005902394056e+00,1.443348252020816069e+01,1.020463092344522238e+01,1.634993650695389888e+01,1.517339032529314480e+01,1.351230783320579576e+01,1.133882528226907827e+00,1.547880919850739545e+01,1.627161058743409328e+01,8.731382879538109876e+00,1.428900456861393664e+01,6.502505875507004873e+00,1.626849900535729887e+01,8.756193624891222882e+00,1.787911728921961263e+00,6.444797996857628775e+00,1.309648039642693362e+01,1.797833365269910999e+01,1.146652446000292258e+01,1.076089894110439360e+01,1.010009768545827669e+01,9.341724227898318134e+00,8.763472329450369358e+00,1.039092678393599201e+01,1.290977669427463503e+01,1.938753399944945333e+00,5.690491295855061971e+00,1.015640221302595592e+01,1.519470442224130835e+01,8.024066651807803652e+00,8.690996562188971097e+00,1.033298806691405147e+01,1.814208762834618938e+01,9.193469168254956969e+00,1.041120990047620509e+01,1.108104037315039037e+01,1.475975723929359518e+01,4.218724137683681263e+00,1.332015753922642887e+01,9.174947595158265301e+00,6.259712653621094525e+00,1.197569799160261006e+01,1.609578193576224692e+01,4.499060806715400318e+00,1.479340376446078231e+01,4.965447614070125582e+00,1.311566452765218216e+01,5.864527162954074946e+00,1.322506420066748944e+02
1.271772009808531578e+01,4.808839200022442029e+00,2.537265740916140544e+00,1.394061797887562548e+01,1.375909584190869595e+01,1.335397818948555759e+01,2.412887094755375994e+00,1.261895749083619123e+01,6.917916895133966904e+00,1.284865313991736890e+01,1.275678439345741211e+01,1.510406802301205076e+01,1.436289086273097482e+01,7.382420307354918165e+00,1.230570879597637379e+01,1.140502008518016552e+01,1.731440177932727664e+01,1.534969132188379959e+01,1.740771892812018251e+01,6.751125972785710694e+00,1.703125927830130593e+01,1.559857044490298961e+01,4.675048545413358347e+00,7.870333687556314572e+00,8.244248540693975613e+00,1.100727084693073365e+01,1.250825476903493971e+01,1.703155214149957075e+01,6.859968815503737716e+00,9.724661971668318472e+00,1.480178863021451718e+01,1.402954047953985750e+01,1.893328431156577096e+01,1.191514530370812786e+01,1.370811774456391419e+01,1.871873510255116102e+01,9.460738553933110140e+00,1.183301759535724429e+01,9.341422032804080899e+00,1.620497044352950411e+01,1.501453587387980448e+01,1.330937292175450715e+01,1.128591858142887183e+01,1.058621307949179524e+01,1.343927539487103573e+01,6.053612969306752412e+00,6.633049387463050728e+00,1.160508983024455532e+01,1.170094236471603466e+01,1.350308135287873768e+01,1.459249393040895093e+01,9.327497578230873998e+00,1.578103484132585876e+01,1.724308089168724933e+01,8.647173315799896898e+00,1.280662023620215528e+01,9.862204988955014073e+00,1.718257116465414214e+01,6.252319716494026736e+00,9.020362677762431503e+00,1.492450146391739807e+01,1.587060216615635255e+01,1.353953865074938534e+01,1.201944558735786828e+01,1.686892286113832995e+01,1.138110547238320969e+01,9.057829917454585100e+00,6.493291376697987616e+00,1.765067461443652874e+01,1.420865226958382976e+01,1.085154655839898119e+01,1.129088533364689795e+01,9.234439308930504353e+00,6.226618700658711703e+00,1.323805653290318318e+01,1.283259770878537154e+01,2.048846449334281061e+01,5.602365056841909663e+00,4.074266790662605331e+00,1.441254262182997614e+01,1.896550558627361482e+01,6.096340459728568639e+00,7.796729951308478235e+00,1.530365230101951113e+01,1.586667317430585555e+01,8.176651733892072116e+00,1.351883120362287016e+01,1.473538468720091998e+01,1.313131292388143834e+01,8.815028931126487777e+00,1.432524301283824819e+01,7.934855919892734200e+00,1.050747244930521873e+01,1.691075547463785256e+01,1.594638239233929156e+01,5.008075786119373873e+00,1.718193331036577831e+01,1.156117239595965884e+01,1.603576375943286791e+01,6.368005674902340374e+00,1.466287257158608099e+02
1.304890280600379171e+01,1.012725657498308962e+01,1.048092524485165811e+01,1.265342652614528518e+01,1.947795774196157481e+01,1.536120919151583308e+01,8.636974232701522425e+00,1.340319220398630407e+01,8.176594412151770186e+00,1.597395143823259112e+01,1.737319973654107486e+01,2.051179521968044028e+01,1.892112353488936805e+01,1.249783540776050117e+01,1.768510628688447639e+01,1.057879451858538111e+01,1.699127956320873523e+01,1.994227002004713611e+01,1.688714714257839944e+01,7.137231317688993215e+00,1.881460728716012198e+01,1.943345186673654368e+01,1.318767470996283997e+01,1.066843847759775343e+01,1.294246877979554178e+01,1.518006936141572893e+01,1.714692606856842261e+01,1.773454924092639118e+01,1.072429519276917986e+01,1.720439757781431922e+01,9.058430189552325373e+00,9.893677664775717417e+00,1.239334721552179097e+01,1.724945990027523379e+01,6.577530971016482653e+00,1.862843319806074760e+01,1.654434253600447846e+01,1.865148274116815941e+01,1.277740492161471053e+01,1.978849841049768443e+01,1.578994654889718063e+01,1.820359226995062940e+01,1.255496264128980144e+01,1.744183713187842244e+01,1.760108997660114838e+01,1.141874706753034729e+01,1.082535642897388328e+01,1.239709312502891336e+01,8.076426963750732213e+00,1.700032542775678124e+01,1.229083524542050121e+01,1.151823051821031285e+01,1.551350075251114902e+01,2.236540940992740900e+01,1.214669142722228834e+01,1.267441821000388735e+01,1.523326513397105941e+01,1.605764761026007292e+01,1.063136334529630744e+01,1.643387119868623358e+01,1.675002416577096653e+01,1.964489874075057685e+01,1.739350698144576768e+01,1.315047513327548145e+01,1.764419831666902283e+01,1.270526063225932667e+01,1.009544340763112658e+01,6.523980808001850207e+00,2.280151276012509243e+01,2.000313430725111630e+01,1.483135933821187535e+01,1.706132666416794308e+01,9.613410759378110626e+00,1.297088203143379559e+01,1.471951763038440220e+01,9.050192756658349325e+00,1.595531511885848275e+01,9.168175822749764947e+00,9.226012445307326004e+00,1.191291498409745664e+01,1.701407577129382886e+01,8.277690324827432278e+00,1.378107524435323761e+01,1.756388518187748105e+01,1.616044618970100544e+01,1.281509397313424614e+01,1.542144304755847628e+01,1.622350463844668411e+01,1.154301303467360462e+01,6.603587856860821503e+00,1.876754677962532369e+01,8.446003681715279043e+00,4.268166804398501490e+00,1.055335333138845932e+01,1.866951312550180830e+01,9.788009194225997689e+00,1.653360364706320951e+01,1.049519037177479319e+01,1.749576459577688325e+01,1.432354602533703591e+01,1.745376268770801289e+02
