1.656348763807826572e+02,2.371521834844108412e+01,1.450506797010099902e+01,1.119238660893602599e+02,3.418644284372350484e+01,4.567533642260400484e+02,8.422602353397232733e+00,3.916756323603794954e+01,1.005947408706403579e+01,2.546282666274493920e+02,1.306736521070612866e+02,2.755777472775130263e+02,5.306988799170571838e+02,3.281234430963745119e+00,6.377883534660876421e+02,1.007308171520613911e+02,1.962591614312784429e+02,8.920339090319902198e+01,3.584268568087310882e+02,1.976903478313105893e+02,1.971870618395471411e+02,2.433665027045753106e+02,1.779249382658674961e+01,6.704174338000113309e+00,1.371966207603499299e+02,5.156662520391224689e+02,1.053109765630987340e+02,2.669765316517585347e+02,7.455373267264002379e+01,1.885580189384804157e+02,1.107136765278290191e+01,5.941478356130476257e+00,3.813551821871934422e+00,3.328845952282949270e+02,1.355053269112392123e+01,2.779741902926752672e+01,2.379213823946707773e+00,2.328333856418174150e+02,5.603011924987885806e+01,2.025214211542591514e+01,1.049644688567946673e+02,1.380026956420842907e+02,1.042956476900609033e+02,1.805643963796900948e+02,2.632561897099855628e+02,-7.858120922650568829e-02,3.030133722493600601e+01,1.006599864430827296e+02,3.558367188656361257e+00,2.160726946570381983e+02,4.471286002136766058e+01,2.501418658750155899e+01,4.953183283874650300e+01,1.120055059721852757e+02,1.919324014364248399e+02,3.461398761348449398e+02,4.160153227398614035e+02,3.162551926106353335e+02,1.240997171320949555e+00,3.046279051883727220e+02,2.000195671068346144e+02,1.599570029386597128e+02,2.692718375208164048e+02,4.604229420787824267e+01,2.387092483317183280e+02,3.353889864912702024e+01,5.368867140858622378e+00,1.938952276154498122e+01,1.694154866255302920e+02,1.268348432773515526e+02,2.684024969994600607e+00,1.102227194651113678e+02,2.847653684630136439e+01,2.943187328611649001e+00,3.493064885155590105e+01,3.751160811434282749e+01,2.573662388700043380e+02,6.336260852525219534e+00,1.412601756084987281e+00,6.182495543401349103e+00,2.524575428262656089e+02,2.228549589194564930e+02,1.358304489052535757e+02,1.918104685212979916e+02,4.251310094731560412e+02,3.456472287463495832e+02,3.556872415941243730e+02,8.553543682252637836e+01,3.103876653196423874e+01,1.190393465016334851e+01,5.242423097607047566e+01,7.533026701100595801e+01,5.194857032748488201e+00,1.411871989875403699e+02,2.520556381457110717e+02,5.641606874510939562e+00,2.048685318838957130e+02,3.667661419489478192e+01,4.788368744840416191e+00,6.016230316156217839e+00,6.073096332469376648e+03
3.406777044257476632e+02,6.196117957642152874e+01,4.091679264533766514e+00,6.459713201323510248e+02,2.093171436729020343e+02,4.044485982674249414e+01,5.461623664136944001e+01,2.235360305830804748e+02,1.924889037098527353e+02,1.147572866198736392e+03,1.761470279845424614e+02,1.118462539713008482e+03,7.335276342374787362e+01,5.254793020686148708e+01,3.589856537880494898e+02,1.815288216191425263e+01,1.394564756244598414e+02,1.827119720211975107e+01,1.199872496842021974e+03,1.314898625674696007e+02,7.042704018699862445e+01,5.850943514518494339e+02,1.186571770720884160e+02,9.423416069880828161e+01,2.533302384275742725e+01,6.622533955019669065e+02,2.446342788216265163e+00,3.692533842943744844e+02,1.994091897650177998e+02,2.594244213340988949e+02,4.539814700498682498e+01,5.398656430747687409e+02,3.186646553279051659e+02,2.520492285810716169e+02,5.825117557177343031e+01,2.613422898060894681e+02,6.763846089563917019e+01,9.074111303668026096e+01,2.019676361321896607e+01,7.623241445251328230e+01,6.543458703223416251e+01,6.308973213534065394e+01,7.653273228841089804e+02,6.986191863218456888e+01,4.143573048598201325e+01,3.205199327127941977e+00,2.745227919835527608e+00,5.117397308554168944e+02,2.386731328430907695e+02,8.755134295980688819e+01,3.897089007478807616e+02,2.083287841130288598e+01,1.152798536064637176e+02,1.697448517026711556e+02,6.012923890602542087e+02,5.110699060236843252e+02,1.546020957250181880e+02,1.035019215690750116e+03,5.922113968205101742e+01,2.695791854407866595e+02,6.256907697789523581e+02,5.317980523629016432e+01,7.067498515707676461e+02,1.135905800432844330e+02,8.723285445862617280e+02,5.171245582440187860e+01,1.175172417969188530e+02,6.113916435230640190e+01,3.596831913425301650e+02,1.575138004745962803e+02,2.753193764905370813e+02,1.664299382892567891e+01,5.554339809327767625e+02,8.355842037007450429e+00,4.747598315043688899e+01,5.808391538579977009e+01,4.871737648913406247e+02,2.543497993430855786e+01,8.327051638946211654e+01,3.810786895665491869e+01,1.175172766277144319e+03,1.167889793947836239e+02,6.997171794953337098e+01,5.292695709653987706e+02,1.002252611447292452e+03,4.584980593309692836e+02,4.769689932897112499e+02,1.080930577130849031e+02,7.633736341317678580e+02,6.064255897226084713e+00,4.885671085840183991e+02,1.895143865248569170e+02,1.459143021489730296e+00,5.139542501541732236e+02,2.435193765925649529e+02,6.291256095524568082e+01,3.677728574735522784e+02,8.606889149410432083e+01,1.448300720018401648e+02,1.914841339371254136e+01,1.509191817240864839e+04
7.886890618625193383e+02,2.571672058786185175e+02,1.076202469981896286e+02,1.496039383022489346e+03,8.794149874639261952e+02,9.433027453832600031e+02,4.255662871848049917e+02,5.942953379350749401e+02,5.759226984050948204e+02,5.477182435668726157e+02,6.667807264795533229e+02,1.284027538586851733e+03,1.862702758953121929e+03,3.762324399202094583e+01,1.858764876362665746e+03,7.183144455525291505e+02,1.424222041153989267e+03,3.863716948788350578e+02,5.520584304008073104e+02,1.525708540652446345e+03,5.892626184534229878e+02,6.250070136633514721e+02,4.934442967414975101e+01,7.146019119041108070e+02,5.674425041670857262e+00,1.238658341645145128e+03,1.782765033711056731e+03,2.077223065605439842e+03,4.374161141885841175e+02,6.018366655713367663e+02,2.925813143970186729e+02,1.986772346509360148e+02,2.885975799751429918e+02,6.583475819660530988e+02,3.391292630051911487e+02,3.998115987916154950e+02,3.232897831973069742e+02,5.519868724489962233e+02,6.289089723880812244e+02,3.989789584547453956e+02,6.540028637220004839e+02,9.480499329342851524e+02,3.869693225786575681e+02,4.167430437695781507e+02,1.304241397408368073e+02,9.808061213191079730e+01,7.855173134226107550e+02,1.303113689255098109e+02,6.919463253996104868e+01,5.803578692757946556e+02,2.549432228753177583e+02,1.471054437537202659e+02,7.561959987186128274e+02,3.164377124295919543e+02,6.802564463765045275e+02,1.939779696466322775e+03,1.004692241516924014e+03,4.398236554193100005e+02,1.390120218352255321e+01,7.157566597461342326e+02,6.182557703760014647e+02,7.001550822731500148e+02,1.071458801612811158e+03,2.910124658615605426e+02,8.916014302180617506e+02,2.306330020971089709e+02,3.313085551421743844e+02,9.074536808075606586e+01,7.275950253839124571e+02,5.522065425244076096e+02,1.740393610682018846e+02,1.226884669666855643e+03,2.900943340716911507e+02,2.600727127386013748e+01,1.059831232852685758e+02,9.620774480388272423e+02,5.435295679401843927e+02,1.475037513978988990e+01,3.739368762705412337e+02,5.193833234040794196e+02,1.291700756045087473e+03,4.746899798409634741e+02,6.047488443079201943e+02,5.242838682034758904e+02,6.322680493580289749e+02,6.528354060189330994e+02,1.309347221264300060e+03,2.379209458260382348e+02,3.342317463886550399e+02,1.313044575624851404e+02,7.868914295743749108e+02,9.198676673849627150e+02,3.807514408048606924e+02,2.710054627261390578e+02,1.106340631966826322e+03,2.053656586854406783e+02,1.350872892397026590e+03,4.610937987223250616e+02,1.021404548269345469e+03,3.108125959716627449e+02,7.020646756749524502e+04
5.629726783916930799e+02,9.722483769137658101e+02,2.227826526635043933e+02,6.469430844425565965e+02,8.412942613212446759e+02,1.133009723763522743e+03,2.058683998360647749e+01,4.523026691416591802e+02,1.497211125879910014e+02,1.094107359159377211e+03,3.645833377616278312e+02,7.282549261192133372e+02,1.192904025868404688e+03,7.202018648886485153e+01,1.443908532624564486e+03,6.953586780461437229e+02,1.833025502961089160e+03,2.537715396816432758e+02,7.046112738159760056e+02,7.259650932250037840e+02,7.217484154901095508e+02,7.750153866103775044e+02,3.531024737763390675e+01,1.093640186620983030e+02,1.207507813490916959e+01,1.030967565151897361e+03,1.495033370177031884e+03,1.509498827561755434e+03,7.519807155650696586e+02,7.451036507623587113e+02,2.451560224307129090e+02,1.176067219269428278e+03,4.865952067392162235e+02,1.667622566501768233e+03,2.707635210006046691e+02,2.886827851862291254e+02,5.534677319767690733e+02,8.214310584559285644e+02,6.633302551247548990e+02,7.511574175141415708e+02,1.720517280469526042e+02,6.790796739290393589e+02,7.771020372087714350e+02,7.345196322042355632e+02,5.996739995703024988e+02,4.288142769500955609e+01,4.850863071707208860e+02,8.833705516116310719e+02,1.891538475820301812e+02,7.827741006817183234e+02,1.291508065046719480e+02,6.439061686107409059e+02,5.495845758286901628e+02,5.854201776801514825e+02,4.261226571994589563e+02,1.251652342455003691e+03,7.704538239108921971e+02,9.127926864580797428e+02,2.473292563226220864e+02,4.115709440156128949e+02,1.134094842830266998e+03,1.434299464946220269e+03,7.367574170016957851e+02,5.338754861102664506e+01,4.993390345742936347e+02,1.887852276026332902e+03,4.667654285005446724e+01,2.551860735019591857e+02,6.728062750065457749e+02,1.143323073956679536e+03,3.732800572411983921e+02,5.409562580597915940e+02,1.433242576526883454e+02,5.735389517084468025e+02,1.775414656670848899e+03,1.882693907375738434e+02,1.817101880915182392e+03,4.057376295540278477e+01,4.704659673727678069e+02,9.547532215437520335e+02,8.773383244028585750e+02,6.217168360734356156e+02,4.076778981310698668e+02,6.025196140499410831e+02,1.524656195008752547e+03,3.308486559700786529e+02,5.347824453736889154e+02,5.713347902145077342e+02,4.371185104580564484e+02,2.701239638517523645e+02,4.725419608384015078e+02,5.411275405352774897e+02,1.405441463422681920e+02,7.224583655513581562e+02,4.295415630975271029e+02,1.171299524038794289e+02,6.347509261501731999e+02,6.286068038835162497e+02,5.324460582750483582e+02,1.358522418302337087e+02,6.284330642997846007e+04
6.238322024106086161e+00,2.888692219513659865e+01,9.196718441298357050e+01,5.983651358174433454e+01,8.039901141015670660e+00,1.180654938077210545e+02,9.545625386955025604e+00,4.401550545116108282e+01,1.105854056864839379e+02,3.079850794508587342e+02,1.141129155540156717e+02,1.417671597848504348e+02,3.526350112638981500e+02,9.354824088971323448e+00,2.824588227406705983e+02,6.320117907046950023e+01,9.632935523439844872e+01,2.140035276648143565e+02,2.086013679602952493e+02,1.082576576961755244e+01,2.905522142638116989e+01,9.388501788472699161e+01,6.489641217464324541e+00,7.477056911352917723e+00,1.247415796818537643e+02,8.272444851843017943e+01,4.894714762065927403e+02,2.390552921563033806e+02,6.957931674653083576e+01,1.214922190788859169e+01,1.691416173854953087e+01,8.763974029387608766e+01,5.262377579246306780e+00,3.658812186591639488e+02,3.815316271285299266e+00,4.862829155779590629e+00,9.400659965728456768e+01,2.696574250333759792e+01,2.701594717330623041e+01,1.389164216422253961e+00,2.833612562293408814e+02,6.323982473460748679e+02,1.664962216365729830e+02,4.242607758321312161e+01,2.515985374364422711e+01,9.986791171708865988e+00,6.579043114434152528e+01,9.150830436099613507e+01,1.204697605918389911e+02,7.652777262137622927e+01,3.964724621977170127e+00,3.038968730102382665e+00,9.309674122533705543e+01,2.206005035761986832e+01,2.480166486275653028e+02,1.686753943144761081e+02,1.129056395424410830e+01,1.236182760380182231e+02,5.735459417175690078e+00,8.033660072078978942e+01,5.573810063674772408e+01,9.506832228379521155e+01,1.613365755325398965e+01,5.971515738019848918e+00,3.762343401574892141e+02,3.581105143867421958e+00,5.369083453727663624e+01,1.533917927314964800e+02,8.836912372081194178e+01,1.684109747080179602e+02,1.430909100289047942e+01,8.724027141064851776e+01,1.580696493974334658e+02,8.404739945861059880e+01,4.741057049175250171e+00,1.942554554916657139e+01,1.953826168550045281e+02,7.718425311945728673e+00,2.891722985422800463e+01,1.079514595917026440e+02,2.500994038688183423e+02,1.101087467053652169e+01,9.647646028573602450e+01,3.285446968302085793e+02,1.183519712082515696e+02,1.072475617458031678e+02,4.917981178031137546e+00,2.068731071002731170e+01,1.722843661185375197e+02,7.359827009814553378e+01,3.199586661831538663e+02,1.403697262607631124e+01,3.540353073177295418e+00,5.675112107258554417e+00,3.172460400212668787e+02,1.208400027502262475e+01,2.588710685804661580e+02,1.076757706208186605e+01,1.032799739302996223e+01,5.288802744340834749e+00,3.473335219347439761e+03
2.728061038997618084e+02,2.286950093259856658e+02,4.185720221595076396e+00,2.161398556214323818e+01,1.050961379087662635e+03,4.353841269571873340e+02,5.644751089739894923e+00,1.739509621294803310e+01,6.092418802103916065e-01,7.428485228217356280e+02,1.517339985572187970e+02,4.277368890903949818e+02,2.877011210466801572e+02,4.021942327897773062e+00,4.316064011798183060e+02,1.729435197635481813e+02,5.844966146161856386e+02,9.885976290606599548e+01,2.892407852996160500e+02,2.389216432734531992e+00,3.621514769870789792e+02,1.652291718403413086e+02,2.050451198242203343e+00,7.928340103761642332e+00,4.181796910671445744e+01,7.555957586740611305e+02,1.145533169386766531e+03,4.483567889099329022e+02,7.467839264335955818e+01,3.707088698093935477e+02,3.177190650464406474e+01,7.988571141769507733e+01,7.056913404779007237e+01,6.243933483205877337e+02,4.245782647019980871e+00,1.541791390852111761e+02,4.887626857264878311e+01,7.262793968322567935e+02,2.807929512251951678e+02,1.134601170597074429e+02,4.383326318934982169e+02,4.149920945719371090e+00,2.908022854793339889e+02,4.642070413437926959e+02,3.465098162136406312e+00,1.021672342391824202e+02,9.575610800123907040e+01,1.763153013607211506e+02,5.233810912726686837e+01,4.192603860460432657e+02,1.361941756321776609e+02,7.655759957139912331e+01,1.618934819233786584e+02,8.677185202331595804e+01,7.318740752094679181e+01,5.278709472973503125e+02,7.423880865571738923e+02,9.145871402207685605e+02,5.015443146142843744e+01,9.684823144786484761e+01,6.235588130745229591e+02,5.381684761321997712e+02,2.694213094457942930e+02,7.483482221576367976e+01,2.491599958734960012e+02,3.096500659035116882e+02,3.556942085423325040e+01,1.493898256541118315e+02,4.944049294336773528e+02,6.171937824010047962e+02,3.520251831155940181e+02,1.142530038852470256e+02,3.145252717636316309e+00,3.408648005530894665e+01,2.015430360370579592e+02,7.800808082917345843e+00,4.287521301770027549e+02,1.654279231840605178e+02,6.906528514803031271e+01,3.405799300296977208e+02,3.363065916536223767e+02,1.855270288272506320e+02,1.989378496448933902e+02,8.718326780922449188e+02,3.626920693252646970e+02,3.576420436250842840e+02,7.447740151224613214e+01,1.811186960229840963e+02,2.590878394417980530e+02,4.712463021439750577e+01,8.092722542620243757e+02,1.957531287161981126e+01,1.652882574005177503e+02,4.642862717526942333e+02,4.311730529388888158e+02,5.666428049992421734e+01,6.089123498281236380e+01,1.502527539492638908e+01,1.124741065138622673e+02,1.397580815287610676e+02,2.017761089084733248e+04
9.865530894108934490e+02,5.523186444497378034e+01,1.482620648582481415e+01,2.035453404966777100e+02,3.126799378354633063e+01,1.636271199521912081e+02,6.816259327233287024e+01,6.401874981146661412e+02,4.046274659697729703e+01,1.911153514154394202e+02,4.075779869182705397e+02,6.752833081359485732e+02,4.638792080103240210e+02,5.199536744815500811e+01,7.683669755325316828e+02,5.997919536404211271e+00,3.299430387480271634e+02,8.604195130535092062e+01,2.520250449833554853e+02,1.800074451544223564e+02,6.717805560204222957e+02,1.102350639749320749e+02,1.306312424165087371e+01,1.798334045992337735e+02,1.401453714303288791e+02,6.342465550848721705e+02,1.108579100659040506e+02,2.476769073868283044e+02,1.653372662675458002e+02,4.587196814771695585e+02,2.635019733887241387e+02,4.084167038575159836e+00,1.726529205190271199e+01,2.296863583730798553e+02,7.162069135384099283e+00,3.427265488340784145e+02,1.100219239407710070e+01,3.769433529150802542e+02,6.991140020870854244e+01,1.161626736203339334e+02,1.856827870642557059e+02,3.033238078796350692e+02,1.694037144516886428e+01,3.116299928618282138e+02,4.652110501643283769e+00,1.246578972982061728e+01,4.470003491682382979e+00,8.000015683412385670e+01,5.176617786407683752e+01,4.078973675646096240e+02,9.221126224221077905e+01,4.362564367871412685e+01,1.108797019462913198e+02,1.553881454894215324e+02,3.857378617156085738e+02,3.240520032738733107e+02,2.896775087608447166e+02,4.873154559236264163e+02,3.000173229233906369e+01,1.022253160221091548e+02,5.185492922757658789e+02,2.202220399485824842e+01,1.567053977864402725e+02,1.145840817583119389e+02,8.102867715887050508e+02,2.258028994192502239e+02,8.540812712953409047e+00,6.796614655820469864e+00,3.850630366184918785e+02,4.497272708896359461e+01,2.246872641925861913e+01,6.042262019749284718e+02,7.504577205845887988e+01,4.534183054786843137e+00,3.873434984491501609e+01,4.786598106414972520e+00,3.157876593784514512e+02,3.374641289931552990e+01,1.371352531773273675e+01,1.162318766783558317e+02,6.958645993658910811e+02,1.765701970799811988e+02,3.016000266814679165e+01,4.804090158104008879e+01,8.373304053993877005e+01,5.459477188725327323e+02,4.250136810361555035e+02,7.037131368530289137e+02,1.517671699247425643e+01,3.426072596773585666e+00,1.023553548506309312e+02,2.477059386970108790e+02,2.347848161785479171e+00,4.685740939854359226e+02,2.901836459334454617e+02,2.230127138818525623e+02,3.251003597656936677e+02,3.284918558815737466e+00,1.383639574173388631e+01,1.199966055043895494e+02,7.821876659281384491e+03
2.853214905182693997e+02,3.697700326511337465e+01,2.640520600626283709e+01,2.660180263113917576e+01,7.683974633331401947e+02,5.584847887751241160e+02,2.815534275333847702e+00,4.779849472836485980e+00,4.799309550633415355e+00,7.268678826328245357e+00,4.750545757881152298e+01,1.606593764471896009e+02,2.192812928497577900e+02,1.762584803546595191e+00,1.847658647163571288e+02,6.840424728080537875e+01,5.132141537296232627e+02,1.050796719340914898e+01,2.516767062408580955e+02,5.936695376543082858e+01,7.035248820214230037e+00,9.575583654398714373e+01,1.333364496426502797e+02,1.984051788424783780e+01,2.246696467034938394e+01,2.103617664078883251e+02,5.948712007271273023e+02,1.877049216572820569e+02,-4.916368688959655842e-01,2.922974664176878150e+02,3.126763174508067067e-01,9.055691700784604947e+00,7.422177915215168298e+01,1.370737918687838146e+02,3.962731117182981677e+01,1.104245145530987493e+01,5.780887873736324956e+00,3.112651809950966708e+02,2.157434645627389500e+02,2.235597690084741771e+02,5.540403925340768865e+00,4.391823428494138426e+00,1.250681831616474327e+01,1.863341378956132388e+01,1.647357409102542647e+01,1.648293228657529426e+02,1.547324296526310050e+01,2.361986642348032817e+01,6.533986884584122379e+01,1.707066285492366262e+02,1.555934657795060048e+02,5.299683178918095372e+00,1.358928035747732679e+02,4.518992323491348628e+01,7.121207176217656354e+01,1.856013935132972676e+02,3.246740520419265295e+02,2.538641117789224495e+02,5.557648383961344507e+01,3.957311580045757751e+02,2.872056858237475012e+02,1.953611967550897361e+02,1.602323374043367608e+02,2.059553401557101537e+01,5.549380399419347043e+01,1.270514520851289859e+02,6.259410324379326340e+01,2.809464192010298689e+02,1.727798011370335018e+02,1.322937927885427882e+02,3.158199347858820971e+01,1.911087674223534805e+02,1.307760811564968435e+02,4.752200085692471987e+00,5.332001187138157405e+01,8.980511302795466388e-01,6.137882423547831650e+02,2.683272980114961292e+00,6.601994604165712133e+01,2.637427548553764112e+01,5.809427544879616789e+01,8.216540215344282672e+01,2.136021262911496592e+02,1.825084386262700775e+02,1.930985960204962169e+02,2.477868647810242635e+02,3.880108917825868389e+02,5.673551506196005789e+01,7.030187586541059019e+00,9.952591064237997998e+00,6.859608038025588428e+01,4.169309548511073871e+01,8.837875149022231369e+00,3.903134652325949361e+01,3.047178523075000953e+02,6.680206603336203841e+01,5.685051156224876223e+01,2.560461039227893920e+00,1.085897103401166319e+01,9.131383768858783867e+01,2.888454772400478305e+03
5.689934143284150423e+02,4.744168780054679360e+02,2.558363664645002302e+02,7.944180035868080267e+02,8.444789501853196043e+02,8.164925583721303610e+02,3.167906798740641534e+02,7.263241838757777487e+02,1.964605585934565681e+02,6.370127386791851904e+02,8.609365474458049903e+02,1.302501501113364156e+03,4.704085656092291856e+02,1.502570651102213333e+02,1.487488825368775679e+03,3.308224841864491736e+02,9.478288373508570430e+02,5.396913262680943717e+02,1.089640762888061317e+03,5.465857165166617051e+02,6.626737612174306378e+02,6.957781126405586747e+02,1.769411901238254927e+02,1.239052737119091034e+02,6.344900058873948865e+02,7.885606987074061180e+02,1.179599882130506330e+03,1.142141270199669862e+03,6.801431983638901784e+02,1.140915095357180007e+03,1.695066334892846669e+02,2.982506260653973413e+02,4.486534890862549219e+02,1.115743120773020109e+03,1.511683288925506758e+02,1.051099916480321326e+03,4.505228848544253992e+02,1.361755378458263749e+03,1.403176823632061883e+02,3.451001524636142221e+02,5.064101080661552032e+02,4.306997921472382131e+02,9.788178977625677817e+02,6.580024635222770257e+02,2.392978695305736494e+02,2.408166591791766464e+01,7.241619483233628216e+02,6.248963620240904220e+02,9.536787721093190839e+01,3.957317666433217482e+02,5.061100649439654831e+02,1.768241633417283154e+01,5.461342039541965505e+02,7.479718242741047334e+02,4.500878354939940778e+02,1.185046366751173764e+03,1.069312160744876564e+03,7.349150930008703426e+02,3.326134510023268831e+02,2.729144117542836057e+02,1.135365015986569460e+03,1.080256351721682904e+03,7.957533395597794197e+02,1.256187442583353970e+02,3.860076116282957059e+02,1.758431664836615482e+02,6.296552210602718702e+01,2.472483691669450536e+02,1.388811159900924167e+03,7.380075692667227258e+02,4.183142897473402968e+02,9.484269648514547271e+02,1.997832225395133889e+02,4.881111801333751288e+01,5.127396356895253575e+02,2.790892976929150109e+02,5.011741854591170977e+02,5.935352687484637499e+02,2.607163455049309277e+02,3.803477365470903351e+02,1.335746396754652324e+03,3.084528490854298184e+02,1.839364118668371191e+02,9.383436232699225457e+02,1.191938504345479032e+03,8.502783137042621320e+02,5.352084956233314870e+02,6.934921920377120159e+02,4.974455512336095353e+02,3.109585094047702682e+02,1.196496158034598693e+03,2.973814711305028595e+02,2.285048894825297907e+02,5.455056433761538983e+02,5.558584046919554567e+02,4.446867033541434466e+02,6.082157610320335834e+02,1.373358148758559309e+02,4.534231670408906893e+02,1.350439674312948000e+03,6.329241851998009952e+04
7.834523725568618602e+02,7.841087698462462185e+01,5.190370037378626478e+01,4.471300440332809103e+02,6.882903798314885080e+02,1.265650972861051969e+03,1.948555021987297948e+02,1.346107834083903526e+03,6.337496560413926545e+02,7.420848246195570255e+02,4.788371081385938623e+02,1.418166922466002461e+03,1.389985682309406457e+03,3.485041281957169872e+02,8.136609402304934520e+02,4.320386422658389165e+02,2.351900270012403325e+03,6.593639021152881696e+02,2.210384617628110846e+03,5.129525736538422507e+02,1.090634659570559052e+03,2.140398288446065180e+02,4.641913953452786359e+02,3.260809750239668574e+02,9.042630791208422636e+01,5.678689205273179823e+02,7.573125230563009609e+02,1.916718780280281408e+03,4.937160102026724076e+02,6.527932550317634650e+02,1.184927012325222222e+03,6.284963035770527995e+02,4.999374416239617744e+02,1.003667113088801898e+03,6.331862343962427531e+02,8.139812700718503038e+02,3.616108426130825251e+02,6.966285524612965219e+02,6.621435091333590890e+02,3.763335341144821200e+02,9.105315498313793796e+02,1.385358087919849368e+03,5.224058958065505749e+02,4.616383786454903770e+02,3.556878296849156413e+02,4.667531115056298745e+02,4.112177686917226538e+02,7.462465565571236539e+02,4.913782627193673420e+02,1.166933333051812724e+03,8.982044305467139793e+02,3.908203173225801947e+02,9.650737231224843526e+02,5.965274093271937090e+02,1.469511961648267288e+03,1.045372251562888096e+03,7.344344287039060646e+02,9.864586227682599429e+02,4.335347379661979517e+02,2.496603947275568771e+02,1.140430448742710041e+03,1.080980573330653215e+03,4.860034988903862541e+02,2.552229003300033128e+02,1.785983782039949119e+03,6.020259919681930114e+02,1.188731772892360112e+02,2.673270927755439175e+02,9.010699497022472997e+02,1.621636535460955656e+03,7.065739302782794766e+02,7.188332770926525654e+02,2.551081899162173841e+02,3.247328133244802189e+02,6.512785405833188861e+02,6.889680921251460859e+02,2.067939521647805122e+03,4.851099437682742632e+02,1.878558510873708087e+02,1.778249564537491096e+02,1.491387939615284267e+03,4.770965786617959452e+02,9.993552419822432284e+02,1.000338851096589792e+03,7.584406777758172211e+02,9.100987010250025833e+02,1.168431553924489208e+03,4.891887537463717308e+02,1.168788769873718593e+03,1.299579198055526774e+02,8.996578986353969185e+02,5.402500486540651536e+02,3.373191731450668271e+02,5.174636396827454519e+02,1.646477788690305488e+03,3.674858504894382918e+02,1.414728621599188273e+03,1.217039482500447605e+02,7.939232131259784637e+02,2.262980777319055790e+02,9.844527767450393003e+04
6.003468938335886378e+02,5.016782671704523864e+02,1.466197740343248199e+02,3.222846070250416233e+02,1.637070243732920972e+03,1.304742784568471279e+03,7.307962014828970609e+01,1.125767625236152071e+03,1.096998387396108910e+03,4.547474075383225909e+02,3.746324577567530696e+02,7.949857673189205798e+02,1.525742038641342788e+03,1.607856524882532199e+02,1.689730969232610732e+03,5.906035732224770527e+02,1.469628145886818174e+03,7.806577593030791604e+02,2.531188939994644898e+03,3.489101496211151243e+02,8.103493832165430604e+02,3.206717946589678832e+02,2.456852796817287583e+02,4.188150055741824644e+02,4.441801701732358509e+01,9.308043037520682219e+02,8.775322068204915240e+02,1.288128920907752672e+03,1.055592308666277404e+03,1.021292469301381402e+03,2.888366781395495195e+02,6.343505625135916262e+02,5.904184452412963537e+02,1.527452628859473862e+03,3.962928561064468340e+02,5.856873426015683037e+01,1.112762707612152099e+03,1.117846968894659540e+03,8.363432955916046012e+02,8.919152747856212500e+02,5.691986196436452019e+02,9.795460895552927241e+02,4.965932911388262596e+02,8.570410698575504966e+02,1.262541257244838562e+02,8.479205615633635773e+01,3.162324179681428404e+02,9.996311943229052304e+02,4.119228946462250747e+02,1.328164636855886556e+03,5.413070397156436684e+02,1.116247499273872705e+02,5.480138245928860670e+02,1.251555140400082337e+03,6.576659738380162707e+02,1.585092966871107819e+03,1.378106417293700133e+03,1.108218604486695767e+03,2.388728882152977917e+01,1.428434265976496363e+03,1.571346986893992380e+03,4.963228915215047437e+02,1.230526917038083184e+03,2.957487145976589886e+02,1.569972427566716760e+03,4.984649994696482054e+02,4.075348772045831680e+01,2.910993558159395320e+02,1.043300559541861958e+03,1.896429427162998081e+03,8.155440403870811679e+02,7.257061665894195812e+02,6.459251767659425241e+02,5.602255644048726708e+02,5.001736498772971231e+02,6.830315657892550689e+02,1.017301844049233182e+03,4.678145136582218555e+01,2.337287640541675273e+02,6.527727417254568536e+02,1.378487533651879630e+03,4.279629276183773072e+02,4.926108861113110606e+02,6.748492514376973759e+02,1.929570757419584424e+03,5.450386622666976564e+02,6.825106279606028465e+02,7.657618655962251069e+02,1.308103124976123127e+03,1.411033455585645697e+02,1.077583735425436771e+03,5.438581891155565700e+02,2.754534819668401724e+02,8.838728504670481243e+02,1.538141986986162919e+03,1.576869797970603315e+02,1.311204426981649021e+03,1.848610035467693535e+02,1.047240086297024391e+03,2.455634069158951434e+02,9.423573417789794621e+04
