1.461417484405593115e+01,8.648529142595211994e+00,8.445636388345148404e+00,1.781190359712178406e+01,9.592437564905139880e+00,1.634775440461425333e+01,8.535959694109470419e+00,1.722947174407182303e+01,1.351669848235598614e+01,1.496453613896083468e+01,1.510951008785350780e+01,2.158344098877258688e+01,1.451344369740996143e+01,1.245102326721901242e+01,1.885402190678198053e+01,7.463513923699130359e+00,1.915021578222894405e+01,1.282187178575789943e+01,1.942787382675813035e+01,1.119223027182634667e+01,1.840953349411088880e+01,1.546098327879120760e+01,1.218221481742612511e+01,8.660189771276836979e+00,8.141859552035137781e+00,1.963028821611162655e+01,1.451460193304649948e+01,1.819741741706464566e+01,1.298118571052095049e+01,9.524804792841615964e+00,1.173777324378944087e+01,1.447755261834923246e+01,5.721371582933446831e+00,2.003607894287652869e+01,1.070704036793797620e+01,1.614856887176814126e+01,1.178474611780996106e+01,1.211330340510036407e+01,1.158556355275555205e+01,6.433678809332626258e+00,1.496589476002830210e+01,1.264027960800753725e+01,1.528677777761861734e+01,8.734178822506375894e+00,5.620915220240513932e+00,6.158317174473765476e+00,9.115740742106780203e+00,1.113443061156680791e+01,1.575412933079325306e+01,1.653531554174786677e+01,1.288624352483905611e+01,4.008473672808706034e+00,1.412100803114548242e+01,1.325406510312321018e+01,1.292053377090676314e+01,1.727805576644569641e+01,1.465339909818681718e+01,1.970571529353389550e+01,7.972004951614453994e+00,1.295605794407547506e+01,1.262960912836396510e+01,1.438514514101644437e+01,1.305333495133119825e+01,8.928038879675387562e+00,1.512832875168409785e+01,9.004782067665217937e+00,1.155764476751225089e+01,1.696543446652310649e+01,1.988203437837844234e+01,1.486176856965040827e+01,1.402263428282665814e+01,1.032663498899440491e+01,8.047754040328753078e+00,6.898999033838807193e+00,1.188973861072298099e+01,1.102277566516777085e+01,1.072959612356929959e+01,7.690683214979184612e+00,9.954946393562437379e+00,7.271719035705790368e+00,1.973529848982451540e+01,9.497192123427584676e+00,1.148729253036818676e+01,1.687111893452676981e+01,1.944288752384459684e+01,7.788264575135294798e+00,1.235618294768610070e+01,1.315403273244533722e+01,1.418002420966570298e+01,1.454159057186504356e+01,1.690602939964229634e+01,8.003821118732654227e+00,3.542283408525365385e+00,1.102413920589616403e+01,1.834726237105009261e+01,5.193025854377175676e+00,1.770637245682381433e+01,6.811720335324629616e+00,1.418510607531674594e+01,8.378437289850978686e+00,1.487026382967455049e+02
1.589996058772948295e+01,1.294953642542090044e+01,2.939259140037384199e+00,9.828224980271272671e+00,1.404195938241257124e+01,9.256292711567034814e+00,2.857637833519615089e+00,1.359942846029431429e+01,4.547193563357722290e+00,2.036833555434782284e+01,1.260247296809780337e+01,1.596419869867066410e+01,1.208079012643968220e+01,6.219941586907463460e+00,1.492098061219732941e+01,1.327833616252610227e+01,1.741674248091874588e+01,1.071520920131092325e+01,1.483343563605063054e+01,8.521963192916652829e+00,1.847682191219313808e+01,1.352099880206049676e+01,8.530429758297460197e+00,3.556933211432983910e+00,5.447426258628439655e+00,1.608311728920634209e+01,7.649901676509700543e+00,1.856151296830781661e+01,1.225300182504942370e+01,1.437880287461842599e+01,6.390003774274089388e+00,9.923369268027638412e+00,1.348605799342243650e+01,1.564381868652620433e+01,9.582321801839615460e+00,2.172365973490196467e+01,7.133825620582611826e+00,1.191383361587195822e+01,8.934841996169190281e+00,7.950478000668219636e+00,1.792436227177293873e+01,1.303050916989244890e+01,1.127007915411053851e+01,1.344882946882074037e+01,1.187630962585828520e+01,6.707913458002181528e+00,9.616398804458881955e+00,1.204563246334844706e+01,4.558184727175698114e+00,8.675802016771294589e+00,4.500163523116343711e+00,1.083210391459330779e+01,1.213399861849836370e+01,1.382726395030454114e+01,9.914001396120124099e+00,1.373000256119989970e+01,9.417968369200977463e+00,1.228590386346830599e+01,6.350505588150139324e+00,1.271312092837630203e+01,8.528928633949107052e+00,1.038942801337247701e+01,1.249695787216468901e+01,9.972497447961028882e+00,9.539462248466495708e+00,8.192575665714201705e+00,8.070190614303657028e+00,1.042235580252378213e+01,1.131480683738691084e+01,1.485392934255191122e+01,1.364241005875843982e+01,1.679021768268786019e+01,3.926246223156277360e+00,4.700356114610324099e+00,1.068419829787032782e+01,7.105364043634086357e+00,1.715775446446842523e+01,6.618002084516628081e+00,5.503155694541262299e+00,5.452875365836472810e+00,1.355608117148239344e+01,8.919667716963083137e+00,1.017406563511167761e+01,2.161082489647979799e+01,1.420804851060366047e+01,7.576846362987781802e+00,1.315904998503274825e+01,1.245202930510376937e+01,1.717218682857730272e+01,8.176474954192638478e+00,1.042584073583900128e+01,4.935084771248915203e+00,1.011004083706404089e+01,1.223573397191099943e+01,1.180451687403616035e+01,8.335580667550503975e+00,1.137805087696653672e+01,6.760873128433582124e+00,1.163633699106155461e+01,1.004504964373544951e+01,1.329985251396046806e+02
1.469749533929900487e+01,1.164269370990363051e+01,6.604765157873384140e+00,1.942176079560425705e+01,1.820441408455008769e+01,1.421833512841747194e+01,7.447971707008080422e+00,1.157496281939014793e+01,1.319734363719350867e+01,9.214376067866595577e+00,1.311049336654851061e+01,1.393678145465009877e+01,1.872026824202703921e+01,1.029408055272847911e+01,1.785824463748775059e+01,1.223138254755220622e+01,1.822455573515650329e+01,1.599265298205573060e+01,2.036180677915907822e+01,1.801565417768142296e+01,1.940904505715187156e+01,1.736478313172633037e+01,1.049870511472607149e+01,1.019484797626934736e+01,6.485794417799450429e+00,1.862536922646751947e+01,1.872665932952284606e+01,1.934365065731303091e+01,1.269315939883353295e+01,1.139992131949894016e+01,1.056420237807452267e+01,1.364882409874221025e+01,7.919316364784986462e+00,1.170966156591575746e+01,1.873439340763625083e+01,1.360943533940888805e+01,1.692064299138895578e+01,1.878193638220865225e+01,1.358697872896111392e+01,1.774928258216892019e+01,1.728484609735643929e+01,1.716189759684915117e+01,1.204886587372749318e+01,1.303691697012608053e+01,1.339174539321404289e+01,1.136767512939362668e+01,8.856445655766481906e+00,1.282796397917333131e+01,1.006075723603097494e+01,6.851254915713061777e+00,1.796976767722608770e+01,1.214582935170219002e+01,1.508808356646160753e+01,1.755107311558709426e+01,1.588285418292219653e+01,2.242820695533895758e+01,1.138173106781673027e+01,2.056005894018184676e+01,7.821626134130407415e+00,1.205419954980030361e+01,1.760386440263072672e+01,1.879753236944360140e+01,1.788339716926435585e+01,1.664884445289252923e+01,2.050357622420694526e+01,1.519941716921538344e+01,1.111623542414090515e+01,1.315404959097345738e+01,1.774895147537187512e+01,1.239669619609383489e+01,1.526768237890008706e+01,1.215749797324378534e+01,1.050656463701457888e+01,6.641869609400112395e+00,1.462852556705816731e+01,1.401235033517075657e+01,1.922788707072958658e+01,1.004755874524523307e+01,8.364353969408506728e+00,7.404476161708439363e+00,1.792978686127685961e+01,1.482038621845569182e+01,1.358999591425254572e+01,1.777926979333426871e+01,2.140683583079954388e+01,8.384196055754411958e+00,1.454316149501402222e+01,1.492396601608199269e+01,1.377025479866444968e+01,8.910961023532060210e+00,2.150940372912574361e+01,1.007069679568758502e+01,8.859462290624446013e+00,1.544213282366858664e+01,1.973366944502063092e+01,7.296260120997341225e+00,1.925181863738301402e+01,1.102261632949275239e+01,1.725188857456076263e+01,1.280362593964089513e+01,1.716199052970428340e+02
2.278442988210648501e+00,-1.185473281964546999e+01,-7.041930042596399097e+00,-4.179916777281408535e+00,-2.403491791777234710e-02,2.590401286656478064e+00,-1.240838876214304953e+01,-9.194963403714499606e+00,-8.222256183163588972e+00,-3.424369888014085817e+00,-5.047165510452934711e+00,8.626022147789260686e-01,-6.798859769064348413e+00,-1.719006263643904520e+00,-3.286373293668093609e+00,-1.002930344705173837e+01,-2.548707966394745839e+00,1.056517746793302237e+00,-6.343738266400725578e+00,-3.190610720149121171e+00,-5.041892781736908802e+00,-2.461239241428450519e+00,-9.005680304911688694e+00,-9.407886987718827143e+00,-8.097933182441508393e+00,5.562965601500971857e+00,-4.790812849094098880e+00,-3.758813254954223027e-01,-4.287732422674668697e+00,2.480692216748433765e+00,-7.376717485518433648e-01,-9.695914966040163563e+00,-6.602688294141216829e+00,5.247954294571065326e+00,-3.846128604780996163e-01,-5.311892896340610015e+00,-5.040150053837587407e+00,-7.628134448843386650e-01,-2.149979342200934340e+00,-4.020257140669645679e+00,-2.619556810711430650e+00,2.120407254753543747e+00,-3.863379793178829402e+00,1.461878851162502713e+00,-2.861515953492719255e+00,-9.653151597580416521e+00,-1.863466686847208287e+00,-2.485084036461823409e+00,-1.012922277924726977e+01,-1.212131463552173827e+00,-4.447973022803539678e+00,-4.015653646034119006e+00,-6.081528445905801661e-01,-3.506816670733639896e+00,1.852368785766619119e+00,-6.116160128157893894e+00,-6.956319187102085522e+00,-8.451264621666489063e+00,-6.323601152768826950e+00,-4.205856050888329811e+00,-7.128631788344256037e+00,-3.412069171817986302e-01,4.238697213658644714e+00,-5.541426579786750573e+00,2.950188887621156830e+00,-1.765158891174078093e+00,-7.155881510276914881e+00,-1.461164602691364678e+01,-6.896641370697127016e+00,1.469014886859705271e+00,-3.513140302955458871e+00,-2.868434744275188741e+00,-7.663850001699039183e+00,-2.640128302757331902e+00,-4.395139795241163938e+00,-9.833984774130062334e+00,7.643244948813524786e+00,-9.954434916650738430e+00,-8.640880973413651134e+00,-2.975495584923524284e+00,-5.203822541359858889e+00,-2.606578557799151596e+00,-1.087324796860411169e+00,-4.410344338354267535e+00,-1.620371178684125724e+00,-7.259753063016779251e+00,3.889298864176446990e+00,-5.951739179755062281e-01,-9.190990146424613982e+00,-2.703755492140246020e+00,-1.072754123970265994e+01,-9.076125161058925528e-01,3.704514978341095777e-01,6.349838634047717534e-01,-1.265544080107568803e+00,-8.379562961866115600e+00,-4.552394422524692175e+00,7.383466700415208805e-02,1.004829426617597221e-01,3.952112244070206337e+00,-2.097820143232153001e+01
1.074028618211566766e+01,-1.890387573149866718e+00,-1.646026037068162751e+00,1.152355156170281525e+01,1.394418395934265575e+01,2.097651844533187315e+00,-2.684670971281032159e+00,5.925511600451436323e+00,7.661196874709903515e-01,4.443698164518556482e+00,6.251110867958804995e+00,1.277230256545903941e+01,7.654569690408697724e+00,8.166909758695042321e-01,1.131418675427868159e+01,7.919803495913461333e+00,9.030996864456330542e+00,7.005622358258056792e+00,5.719845522300355256e+00,4.755758583038026011e+00,7.153699682680238148e+00,6.684586154977552042e+00,7.182432475149832740e+00,8.759704077458598803e+00,2.632937379226942820e+00,1.215243392543318635e+01,1.126761647701684410e+01,1.013851497578408001e+01,4.593444081017625358e+00,7.744824326305930207e+00,5.134019591051491638e+00,-3.583217339616019181e+00,3.021858249987894318e+00,1.456987211946583116e+01,1.559342668654807085e+00,1.030849661966565378e+01,1.000362981894970638e+00,6.601489320258429494e+00,3.837972999477584413e+00,2.380845471098356647e+00,7.877478596617939033e+00,3.476839680355977791e+00,4.755710541946735148e+00,1.978312690142574048e+00,4.633218022406796699e+00,3.416016348314459883e+00,8.287093310739315655e+00,2.575850745073786641e+00,2.089951788583849224e-01,9.714494492635573408e+00,2.843338911509328604e+00,3.196678505947130766e+00,1.298543564353530755e+01,2.124483778275670254e+00,7.286896593260647315e+00,8.657963402601369651e+00,1.191552555869923680e+01,1.114541606194429768e+01,-4.523292328494587622e+00,3.964121988040635536e+00,8.103761312789544036e+00,7.035267135593164411e+00,1.039587595802733233e+01,2.929306266606303666e+00,8.432471888212715427e+00,3.400135561310514642e+00,2.572750149846368295e+00,1.783610452962768322e+00,5.367896284313344424e+00,1.277943094442562355e+01,9.739584133314600933e+00,8.400334819003440145e+00,-7.158643176905332695e-02,-1.427825042011263035e+00,5.104036088628130408e+00,9.386252206358818739e+00,4.953742675346767932e+00,2.306083921810733628e+00,-2.959588951488393072e+00,3.764876838619020116e+00,1.402298658102608542e+01,6.892537285783232548e+00,5.387375691381348197e+00,1.346977951764901604e+01,6.463941992051805308e+00,1.186445502493124238e+01,6.076439341107000125e+00,4.516414349696773911e+00,7.583629658221632930e+00,-1.484579406302395377e-01,9.886384808432721272e+00,2.523695496910757896e+00,7.494558024203991309e+00,6.854968831948780483e+00,4.009071056453294979e+00,1.607017559206552093e+00,5.471796972059371100e+00,1.509481866850429288e+00,9.305316468014567022e+00,1.583126813658872312e+00,6.527347217799703571e+01
-2.358752613780042751e+00,-2.438409578060083405e+00,-3.792878734212375313e+00,1.460043881156948942e+00,4.042436034612095774e+00,6.627953095196534861e-01,-8.797333674262098668e+00,-1.193250880061650143e+00,-7.250368156855651058e-01,4.221187737463887757e+00,-1.210162773980799855e+00,9.844552753415600321e+00,2.371317004233603143e+00,-4.670474940436006861e+00,1.625563416049388366e+00,6.303152107068563659e-01,7.754570428053300546e+00,-6.025057277459102245e+00,1.839436139217662358e+00,-4.829533510347103764e+00,-1.374052734073032411e-01,-1.585733532975633686e+00,-7.109031251672057294e+00,-3.637884798555329091e+00,-9.395052007751191425e+00,-1.316509892592881314e+00,2.152931258858339802e+00,3.289875020866895206e+00,-2.059093163623719747e+00,7.698593731557874520e-01,1.278989359172374662e+00,-1.719314638601045608e+00,2.283212456368035603e-01,-5.029003864229117937e-01,-4.219439301151498789e+00,-1.775081400720876168e+00,-1.211901765301597766e+00,5.551211368663847345e+00,-3.292341027796716446e+00,-1.072799836470151646e+00,4.837916202224317175e+00,-1.034949179465005642e-01,-2.317939469421162357e+00,-3.208576924246022699e-01,-7.438260662685120650e+00,-5.630962944949323479e+00,-7.581091080128208759e+00,-1.254204114959060590e+00,-6.674000351434150602e+00,2.413838536970124515e+00,-6.241639275898846151e+00,-7.645658340307893042e+00,-9.677442906258963973e-01,1.227200138682909447e+00,-3.711780330318532606e-01,2.658833512719185777e+00,7.793629349584225707e-01,1.617312425214026739e+00,-7.082255382287899970e+00,4.151633276489831381e+00,5.988538034361734930e+00,3.437830903325362009e+00,2.669947726186632231e+00,-8.080118446836415558e+00,3.026096849197412730e+00,1.227063495329054010e+00,-2.702989103459138676e+00,-5.154383515996388887e+00,-2.005515131993858446e+00,-2.448285289007074539e+00,-1.514858664341018901e+00,4.975679981747767044e-01,-7.138982796656208052e+00,-1.988217668231853752e+00,-2.699627501819541919e+00,-4.262601725941674857e+00,7.677605697480062830e+00,-7.750148001101718975e+00,-4.330233552354121329e+00,-4.734273599662579990e+00,5.333555477665783862e+00,2.203497901699543959e+00,-2.331507261425063149e-01,1.522516351422034120e-01,-1.317884382373994967e+00,3.733468739036499340e+00,-2.349416445407100262e+00,-2.726395130205183648e-02,1.822963253507466241e+00,-2.555443311187047151e+00,-1.274103853006624654e+00,-4.035421595854291610e-01,-8.960687896058130875e+00,-9.456504887105054991e-01,-7.823333678879276221e-01,-3.108609583437711876e+00,1.047160177345560328e+00,-4.378262805428180471e+00,-2.547536998082065907e+00,-2.890094191324388717e+00,-9.045531639344497776e+00
2.148504218233689755e+01,1.205791661673274540e+01,9.220627522369820639e+00,1.469781872506915832e+01,9.521701424287590143e+00,2.067062323278187108e+01,1.213136134893264639e+01,9.981877816777100065e+00,1.096316655146668317e+01,1.482575938064187682e+01,1.873824039192505353e+01,1.476759363268276459e+01,1.178743038517981390e+01,2.126831529789672715e+00,1.960558879566431756e+01,1.770114703539943335e+01,1.686009736763100975e+01,1.664064352221363308e+01,1.918106846143889399e+01,1.564996970705622559e+01,1.762597018237471502e+01,1.750871549186249609e+01,7.497787477668905964e+00,1.290062737088031675e+01,9.445225951487175919e+00,2.057789276982571280e+01,1.655781361537832908e+01,2.038485205252551324e+01,2.158217043456428641e+01,1.234686261012691944e+01,1.110526829367404744e+01,1.099948786733579809e+01,1.409987744060136272e+01,1.656574645168581128e+01,8.704338073077938276e+00,1.597940697751783645e+01,9.746461022772086480e+00,1.737432838576870608e+01,1.233417471697358891e+01,8.339321968202218827e+00,1.369357810235177553e+01,1.490961066646805122e+01,1.701957706404755299e+01,1.672416848276770196e+01,9.676922631502211658e+00,6.316257709376928986e+00,1.383586000467072630e+01,1.472191187327398509e+01,1.026825380681506950e+01,1.107553714931695410e+01,1.382796157530288106e+01,1.360850704750329854e+01,1.130502090241977342e+01,1.421584468785497535e+01,1.343837585016172653e+01,2.072713370012894529e+01,1.402632025106834490e+01,2.023744788735481137e+01,6.538812299692602359e+00,1.484154070924016366e+01,1.730878803210670114e+01,1.738407388079501459e+01,1.463602335544497990e+01,1.108188675985720550e+01,1.425484408471868036e+01,1.136962250057334245e+01,1.009242630936425300e+01,1.343012513164113741e+01,1.341895759105961616e+01,1.255815584830293830e+01,1.506595784413565653e+01,1.556457482620682597e+01,9.275077836974757517e+00,8.501453991299014135e+00,1.499805692343810648e+01,1.616557760587522807e+01,1.366422266712894285e+01,1.017275700681231498e+01,1.422098645905466086e+01,9.744294470892127080e+00,1.538755076980505798e+01,1.568291923010642464e+01,1.158317165302686647e+01,1.718840449327263897e+01,1.612120057058344713e+01,1.355306540431704754e+01,1.285504905990539015e+01,1.394172914323915080e+01,1.078293130175010361e+01,7.814260659102473916e+00,1.588959123846360555e+01,1.295042460646185134e+01,1.138014440902302482e+01,1.543595506791582217e+01,1.517340342752100568e+01,1.198105923486088464e+01,1.650320933627810405e+01,1.202684877819608644e+01,1.307401629092864326e+01,1.570938799800452479e+01,1.551143001860814366e+02
7.302637192597861038e+00,5.880210205751151165e+00,-5.494339491421954769e+00,3.721590410288700745e+00,3.990323113816240053e+00,3.873940676441142372e+00,8.507568509057923389e-01,4.378196912930867768e+00,-2.739699869866059068e+00,4.920582677789008486e+00,4.989863897846616325e+00,8.822629587111130434e+00,3.827605020258254775e+00,-7.807136232135576392e-01,1.605023343435424188e+00,3.757076529353392758e+00,1.267571021793115449e+01,5.695818684202332172e+00,5.576311683904846106e+00,2.045285969230514755e+00,6.192533564420274139e+00,5.117227576823986546e+00,2.786925189373701262e-01,2.549451519670617561e+00,-4.729047224680422712e-01,1.234046135181691284e+01,6.482374888427670179e+00,3.916098146835933491e+00,5.579305438037543752e+00,1.126215298645684726e+01,1.298500609791017446e+00,1.854799248246099097e+00,3.054242951260775829e+00,4.835641962386756809e+00,-8.818952529251138373e-01,6.020165167449604837e+00,-5.518390982988981008e+00,5.644708528943087167e+00,-2.461946936618846671e+00,4.139661493434446449e+00,9.068039638118881030e-01,5.228304500405210220e+00,1.167258402763012626e+00,4.287558230479344701e+00,1.617689877084583117e+00,-5.274638172074834763e+00,5.161892078926285876e+00,5.935963013642333586e+00,-2.074619765949109240e+00,3.302908374453953577e+00,1.331838468824078969e+00,9.738637471057846051e-01,3.695290997558986490e-01,5.101155264379767296e+00,1.105810633348933436e+01,3.735499580536298936e+00,5.004953986720102499e+00,5.577445777692204842e+00,8.980520143001560207e-01,6.872892481320451274e+00,7.857792813888516470e+00,6.213897007657313232e+00,3.985686066843993736e+00,-2.897606261163927499e-01,6.465871678964570712e+00,-1.944406168302812432e-01,-4.624375379994534185e+00,-9.606569205459134508e-01,6.417653319350366203e+00,6.195552711595725626e+00,3.397353529983279330e+00,8.059921372451936961e+00,3.805122210038218711e+00,4.022917150616949655e+00,4.541828312005087298e+00,-1.775492397267461442e+00,7.585537351176039778e+00,-1.717948098353436315e+00,-2.435011721966217735e+00,3.702600475380519285e+00,3.527995389788620706e+00,5.593635847983795983e+00,1.458820472422496017e+00,1.153314239320645029e+00,5.494059815555885962e+00,1.129076876030000953e+00,3.656514307419241216e+00,1.851251753186699212e+00,9.360387467822810947e+00,-2.360948784867036743e+00,-6.612686306300590289e-01,2.711509366042049507e+00,6.363429774204774958e+00,3.258062005281567863e+00,9.161751421489553238e+00,-3.478708924888126219e+00,8.176278342604510030e+00,9.981875397696180485e-01,-2.520065998652381012e+00,1.359665250933091762e+00,3.684158707576459335e+01
1.918886185627727059e+01,1.071224745690668811e+01,1.257098256984370543e+01,1.234979946027443454e+01,1.806678757935830149e+01,2.062892962380144368e+01,8.796568694302973057e+00,1.132245644795762551e+01,6.556921396202539221e+00,1.531832664382634945e+01,1.527326342785249302e+01,1.349568936963802024e+01,9.728956623151308492e+00,6.378894287531016616e+00,2.051407980363809003e+01,1.885833301569369880e+01,1.339093980056988009e+01,1.659177853650139056e+01,1.899607530656369292e+01,1.446968960940348836e+01,1.688343021592576321e+01,1.618249111129529894e+01,1.090585703344215496e+01,1.006144660195504770e+01,1.088452151347007479e+01,1.953997529371216046e+01,1.266441037435284578e+01,1.716569516344103619e+01,1.376234726299183464e+01,1.536711471112214866e+01,1.121718055451801277e+01,1.532173135197431790e+01,1.305325911685142515e+01,1.814504546225119697e+01,1.255238525591471443e+01,2.223421102650132042e+01,1.421745388077527217e+01,1.627265533090685778e+01,1.499401619802294050e+01,1.311449469261669698e+01,1.158219836438647121e+01,1.185648202419870501e+01,1.187821875887596335e+01,1.577892455922911807e+01,1.389411847654958798e+01,9.927334799754184758e+00,1.137720126815415433e+01,1.648597320796661236e+01,9.421572643710861783e+00,1.215333547495849587e+01,1.222856319351481780e+01,1.000622035119486952e+01,1.122383194889984992e+01,1.875884336742188196e+01,1.529929259394723751e+01,1.718575466559460807e+01,1.846576979031768673e+01,1.756220746023799251e+01,7.778920443404048868e+00,1.509682150293172853e+01,1.719013394102860914e+01,1.511177755687519308e+01,1.559908716651386129e+01,1.295304094959235641e+01,1.819618909584015043e+01,1.532128208252219181e+01,7.964365257115102459e+00,1.414760270038387446e+01,1.573301623582727160e+01,1.825882304615610252e+01,1.736011042770032020e+01,1.438247839375706150e+01,6.989333543221109224e+00,9.468982369759833873e+00,1.666867937805861999e+01,1.017272507620297439e+01,1.976266317228049019e+01,1.068504979740910343e+01,1.194055024022741307e+01,1.269967513382328583e+01,1.929531344056744757e+01,1.305378748721004456e+01,1.854453245811526330e+01,1.387553171386580786e+01,2.128062216810180729e+01,1.169215084529543347e+01,2.244493610751300494e+01,1.682344353562772810e+01,1.879321444854407375e+01,1.084170959875227958e+01,1.343986913837456676e+01,1.139224109575000909e+01,1.339133689308274278e+01,1.468593554573790883e+01,1.551518624291007953e+01,9.767836451574593681e+00,2.078185394947937326e+01,9.563234105226603887e+00,1.671764988843116839e+01,1.356747578962684386e+01,1.581143556572546061e+02
7.434302284547040784e+00,2.455684128056843996e+00,-1.777242735714984256e+00,5.642702372658860099e+00,6.741233924984204151e+00,2.716309514624245303e+00,2.639405168195764206e-01,8.715088329693367442e+00,4.856963225661869110e+00,1.343221106056327052e+00,7.450779959029136812e+00,1.436606643666131689e+01,6.840011444485170955e+00,-1.559172160006387697e+00,9.566287585376347380e+00,-6.260063312770376420e-01,4.781138043419202788e+00,4.455444144627880299e+00,9.287641004468115469e+00,3.085555587895802088e+00,3.297449203514054794e+00,1.833369326975327063e+00,-2.899294347498438729e+00,1.119614540007398018e+00,8.883991882284327790e-01,8.172155608885997680e+00,4.182017412915617349e+00,4.750223075226086777e+00,2.944887986387987766e+00,7.398735535189153723e+00,3.710990548988934989e-01,-2.857240011378436861e-03,1.531137470290278024e-01,1.218898715741263672e+01,-8.689170407444506417e-01,1.342295225934215352e+00,4.732346921498310266e+00,3.541931491054918446e+00,9.703731586185972979e-01,4.810215743521562004e+00,1.725888647742666038e+00,4.728968075931952342e+00,2.860563408497447835e+00,6.917954459227388497e+00,-2.871457904315168008e+00,-6.757660097963869461e+00,-1.104234529474865667e-01,5.154852100029344797e+00,1.786716622428952572e+00,8.162231525997215797e+00,5.327146820675700667e+00,-6.650381834613664722e+00,9.143877805131381820e+00,3.272612842841691183e+00,2.390571395122991660e+00,3.849158634958059544e+00,8.748052008354688880e+00,5.380416164242920019e+00,-5.126371144324227025e+00,4.992719107252980848e+00,8.193515518465076752e+00,-2.771925766222569365e-01,1.181808688746296987e+01,4.866296899166110634e+00,6.281245140497190071e+00,-4.338561287322821869e+00,1.557613464553715188e+00,6.211816311537887714e-03,2.486687759274349929e+00,4.157763096615634701e+00,8.136991170966934028e-01,5.854134045618882176e+00,8.663814494092905161e-01,-4.103255236310948462e+00,2.707229063238349109e+00,1.323623273490363683e+00,7.394814671129783079e+00,-2.027443860078879556e+00,-1.335813985559689776e+00,2.503306060017479240e+00,1.123181004893581836e+01,2.174174900185710246e+00,5.146581820028062637e+00,1.007221473884069951e+01,5.478835414144296756e+00,6.946328258463548622e+00,8.004025578083565406e+00,4.314447012737849363e+00,3.699255893171453646e+00,1.527368401506170592e+00,6.762366454128868831e+00,8.183816808651485530e+00,2.210735707562414554e+00,5.360136070062274882e+00,8.549211583500651912e+00,5.686541743166622087e-01,4.879104629402309712e+00,1.570922496248229550e+00,5.166187243578084676e+00,5.748846606548243088e+00,3.661004129316767575e+01
1.321881785302990941e+01,6.821744312097163032e+00,6.350300357133033202e+00,1.468066051117887127e+01,1.185138422893540699e+01,1.321922039228389778e+01,8.790604039965478123e+00,3.061908923988870157e+00,7.205151050222242226e+00,6.199735355242339985e+00,5.904290373965878302e+00,1.337272971851142600e+01,9.980774980557599818e+00,1.793685679335279115e+00,1.413743029102955973e+01,8.449774571213414021e+00,9.396538883283067634e+00,5.484028943940312040e+00,1.026942667831792200e+01,1.247921483418590149e+01,1.175458099681877933e+01,1.042464678330924777e+01,7.562366682451523658e+00,4.768783234837489005e+00,2.744851224358965336e+00,1.374821778525861937e+01,9.388474572190624201e+00,1.560211454743437720e+01,1.222653126323389117e+01,9.086915794502980148e+00,1.104289634464400649e+01,5.428484096323568764e+00,7.557738673957876685e+00,1.209942935789955420e+01,4.636602524689208416e+00,1.084072909002565943e+01,5.780282154848219278e+00,6.618744794326822500e+00,3.548129152112212914e+00,7.554964779131935870e+00,7.839311571614017815e+00,1.300826633713815639e+01,9.846272574070976447e+00,6.924103912173607434e+00,8.006920375070480489e+00,5.021687353068455373e+00,5.580428648478792830e+00,5.133202284624474032e+00,5.539733647525251214e+00,1.294047854982967038e+00,3.136946968405974090e+00,6.909296437277146374e+00,7.871585932417072939e+00,9.819635782464867901e+00,1.217284545843245525e+01,7.781217179142237761e+00,4.573954620901889534e+00,5.525595480202698973e+00,3.193900307983309261e+00,5.524701512500790557e+00,1.569272974643754992e+01,8.710915159859352386e+00,7.008556800836792000e+00,8.378844911309050403e+00,1.424073196814139308e+01,6.767302516562423875e+00,4.544923558285285381e+00,6.918372642083717494e+00,1.062712638009325694e+01,1.309131738637608677e+01,6.197288881051693288e+00,7.678999748767236788e+00,4.994857913628953483e+00,1.921493955491230698e+00,8.416679355565783283e+00,5.472660630073923116e+00,1.129601380402890598e+01,8.189941706245949860e+00,1.200833940184674375e+01,4.575493302243847538e+00,9.913226251574062786e+00,7.556985896360727928e+00,7.194337412780820173e+00,7.363682828039197936e+00,1.128770000836705734e+01,7.313082514305786930e+00,1.018640958292565557e+01,1.045819362240360917e+01,8.612796660806271376e+00,2.550621120099985539e+00,7.363893010454559906e+00,8.002641851436498754e+00,4.872746759796049432e+00,5.672580178390025374e+00,7.416713489964656958e+00,2.642179494701876408e+00,8.247899884048875307e+00,4.129754894178477187e+00,5.661135872938469760e+00,6.841727279314399723e+00,9.850343841936272327e+01
