2.428587410088086784e+01,1.724402148467243023e+01,7.217787518890506959e+00,1.864475450878274287e+01,2.051999692959759614e+01,2.037979657050955851e+01,1.031292687844986844e+01,1.344705828860253582e+01,1.351331021765619234e+01,1.765774837452031321e+01,2.276225326147127248e+01,1.832807002510890371e+01,1.788201250215704619e+01,9.569404566544875479e+00,2.281698630389783489e+01,1.575052939916091255e+01,2.320430299234386595e+01,1.831529758670590269e+01,2.134543900751629053e+01,2.022854259478765471e+01,1.951754414586699227e+01,2.023253078183171638e+01,1.624756827548452165e+01,1.198957951125368027e+01,1.420888158915574273e+01,2.676886357944778183e+01,2.109895267320889545e+01,2.916460161816104701e+01,2.138819504828827789e+01,1.876430525045277165e+01,1.774004689525487422e+01,1.771731195846863827e+01,1.169745364656242437e+01,2.148538475548625115e+01,1.617209465810007174e+01,1.948908634849923160e+01,1.834738977344891708e+01,2.509950603396777780e+01,1.609285884230409280e+01,1.646292360917503217e+01,2.223866477857012569e+01,1.667793786353700725e+01,2.251359544383323907e+01,1.843314349362341886e+01,1.347914268890084522e+01,9.561728781382278441e+00,1.707386037159884751e+01,1.735483024703511745e+01,1.109286126027869734e+01,1.379948316894620319e+01,1.786451389496044584e+01,1.357854164744588665e+01,1.595216071296380811e+01,1.714298772784342972e+01,1.319408533639570180e+01,2.193031846725808265e+01,2.296215108476291533e+01,1.552428473413465326e+01,8.384419204132102621e+00,1.635510608575278724e+01,1.634832482419647803e+01,1.800334942282058392e+01,2.263418055763920123e+01,1.661080824729371130e+01,2.202267638482120304e+01,1.472141434999452692e+01,1.490590652233350788e+01,1.582995449281593991e+01,1.867325599890212828e+01,1.527891914279188157e+01,1.898351917258101196e+01,1.883229279545127355e+01,9.514752719247491441e+00,1.302968220751858830e+01,1.921600335526435543e+01,1.856312080182149060e+01,1.946664232744210210e+01,1.203461391001139802e+01,1.675779121008786277e+01,1.588549213191086018e+01,2.521036156086503155e+01,1.144758248112510302e+01,1.517936613030427040e+01,1.966975250216697901e+01,1.974098289527013250e+01,1.516767269917517780e+01,2.193324760039492816e+01,1.920340146783897239e+01,1.425452443567334626e+01,1.394038610276013479e+01,2.678961679071050028e+01,1.912716632742423428e+01,6.586053905480387272e+00,1.309674497245281799e+01,1.901544231129372164e+01,1.168228410067317569e+01,1.791056478405079133e+01,1.354954654391705660e+01,2.083024133575448644e+01,2.016518347585566318e+01,2.073847819391588132e+02
2.688973748710695943e+00,-1.667326089085483076e+00,-1.007219824044848444e+01,2.997079773730499941e+00,3.708600967238780299e+00,3.383756056280307511e+00,-8.326390706200944791e+00,-3.326434585245676701e-01,-4.942435240643490602e+00,-2.388136694401168825e+00,-3.329300464048262853e+00,-4.725406161030214491e-01,5.640106622966394312e-01,-9.900861928093414477e+00,6.526189964241577712e-01,-1.720236281796165390e+00,-5.917925885761494698e-01,-3.674369930270075635e+00,-2.254104096363800380e-01,2.994797536944405092e+00,1.028700036410877594e+00,-4.634741441791403460e-01,-9.615176483521961970e+00,-6.703329396796247508e+00,-3.976514314438383657e+00,3.174409518489829551e+00,9.442313839809202136e-03,1.619264680831852488e+00,-2.223307801414124540e+00,1.225283616815263876e+00,-5.611207893449967621e+00,-5.232215679602648883e+00,-4.363692753992387097e+00,-4.559807853526772092e+00,-5.146053347834842917e+00,1.663946960507553641e+00,-3.360655044621132514e+00,-1.428591828771780925e+00,-4.683056070047260100e+00,-1.036908031796611951e+00,4.531761610521687800e+00,4.560100297731208840e-01,-3.229485646605830595e+00,-5.406810834676109678e+00,-3.627614461598020590e+00,-1.047876988825020916e+01,-2.245751642772550127e+00,-6.117454221341795950e+00,-7.288820057019758991e+00,-1.612526246676223352e+00,-2.281853126822515065e-01,-4.415575128591366472e+00,-8.691189578686957518e-01,-7.537719353910015130e-01,-5.005380049875356008e+00,2.848950125224316565e-01,-2.611700307048408831e+00,-1.903225333550114584e+00,-1.020408536965574342e+01,-1.870329517556447385e+00,1.349026299330332357e+00,-3.433506572585326211e+00,5.874879672676520670e-01,-5.919216942868724907e+00,1.181213969323155588e+00,3.736598051640305229e-01,-5.898308655934920708e+00,-1.539746345253218518e+00,-4.044854754526792107e-01,9.399766852165427622e-01,-1.341751051924410909e+00,-2.709403900856572456e+00,-1.480420039604692040e+00,-7.865496694211024042e+00,-4.139644641693420724e+00,1.512603237259649624e+00,3.228172815261804551e+00,-4.845169789098457080e+00,-4.822001027065526912e+00,-3.738547032312014906e+00,-1.666983625320668239e-01,-7.865726838462359538e+00,-2.301904727768984138e+00,-1.297356878896591681e-01,5.776139692722418673e+00,6.498535990061071743e-02,-2.506689937368688170e+00,2.352476067293415518e+00,1.472952377088813769e+00,-9.120987411851908533e+00,-2.333142552214831689e+00,-1.767170120069653017e+00,-6.450046807467343157e+00,-3.428124089101203253e+00,2.434906827080829395e+00,-4.021290992828487454e+00,1.556110630511534865e+00,-5.943898731916008593e+00,-1.725174471348537963e+00,-2.951880795259344659e+00,-9.944486411143945048e+00
7.282644231111458311e+00,5.150310429758913067e-01,-1.252711919302667898e+00,4.534028614392269674e+00,1.315608592358857365e+01,1.043023894205067670e+01,-1.238859613884848665e+00,8.129384521290372589e+00,4.748289019436788827e+00,8.278878564746301905e+00,8.060023650471698886e+00,5.362636523365967633e+00,1.110446282537482610e+01,-3.058170574202518921e+00,9.872386158922916266e+00,3.124405774239184197e+00,1.317023058028346583e+01,7.294991853996136477e+00,1.174845916614209607e+01,8.207418063163638422e+00,9.254070951780214216e+00,6.042164966730986464e+00,3.926972895375635542e-01,2.897130383089656647e-01,2.281958744828516572e+00,8.467826187482405231e+00,9.857658991166715623e+00,1.448283755989919541e+01,9.768312842303897625e+00,8.461578329260657227e+00,5.502617783583215072e+00,8.394605485449872617e+00,8.038346152387838117e+00,8.666593098654105987e+00,7.819164570704491446e+00,9.531512997620106731e+00,5.241303791718057603e+00,7.418946161987872934e+00,1.380826812521882996e+00,1.178478709019470827e+01,9.988264981763986583e+00,5.577817510591149386e+00,3.526463059233891251e+00,5.579963374653827302e+00,6.615561241070100351e-02,-2.042285666416600032e-01,9.368305697874887983e+00,9.542685065504318942e+00,2.831452464687864712e+00,5.064873289005372925e+00,7.644373693597159125e+00,4.057736329667163133e+00,1.022455503170008839e+01,9.925729701608126732e+00,9.042721083281058725e+00,9.444894137011679902e+00,8.777365157349215963e+00,5.163206492413291215e+00,4.775149628711268801e-01,6.108370154751828984e+00,1.052647437579858547e+01,8.459746443772695912e+00,7.055483414820096222e+00,1.318295202111226772e+01,6.836841462156524329e+00,3.764099071737789348e+00,-1.417929119945883665e+00,1.831221845184328512e+00,1.187340722432663753e+01,9.482171300092050004e+00,6.753929226008856368e+00,8.995930570359643497e+00,8.417641766258137537e+00,1.425989043542224000e-01,5.824904683399257266e+00,7.166038474178778372e+00,1.050789431646605188e+01,5.276513813077967185e+00,7.358930909828726996e+00,7.451571401032368591e+00,4.848588229262911220e+00,5.360363076374023983e-01,2.528907317024257750e+00,6.171282622543899699e+00,1.247193384786271331e+01,4.419684954437276048e+00,4.769200069664575992e+00,1.169511064481124407e+01,1.069106987258364683e+01,6.038960542903997641e+00,6.935686755920257518e+00,6.962086322295522933e+00,1.968300308605476889e+00,7.571303950667930494e+00,1.033411259350060085e+01,1.476746592449192486e+00,1.463011055325798182e+01,2.881267934909702788e+00,1.066609735341942411e+01,2.369299476498908597e+00,9.311994957095915026e+01
1.052553783537251775e+01,2.178598905866104829e+00,5.887449292228483344e+00,9.735245709833204586e+00,1.040471654003230029e+01,2.961349344960563457e+00,-2.135495210045669445e+00,8.882461251249527123e+00,3.335977435453929107e+00,-2.455534363856326507e-02,6.454246107186609294e+00,5.370898418130825469e+00,5.321197247267965835e+00,8.232409981968158430e-01,-3.210488617600422145e-01,-1.239799621806601859e+00,9.012464585115719018e+00,3.500263376910541790e+00,1.108154745351127879e+01,4.451587605834052219e+00,6.749754747517592079e+00,7.194850252947006197e+00,2.200715235275877202e+00,1.514261086023630520e+00,3.072121168348710629e+00,7.394135843177854994e+00,7.617773092435966120e+00,1.047145717828902001e+01,1.042594621084409034e+00,5.530865357016613970e+00,4.317460547404945892e+00,6.762908328256316715e+00,2.172303940521710164e+00,8.315940739461485265e+00,5.807760786841195788e+00,5.398190334295402515e+00,4.092249386207827300e+00,2.535838934585965987e+00,3.400454393764649197e-01,2.565021068079733624e+00,1.379333376687108093e+00,1.055399910340908320e+01,4.445554475663615612e+00,2.504573414279307020e+00,9.749422898439368268e-01,-2.466587601206043701e+00,8.705464548229899790e-01,-1.110948199308579021e+00,1.124221254774586010e+00,5.601188029026317849e+00,6.627325599832243341e+00,-5.460629477065597204e-01,1.013773502000192828e+01,5.110533505423810574e+00,6.056659482405359896e+00,4.057889055441738613e+00,2.835718758939082207e+00,1.021741192711771262e+01,-4.184643385617798916e-01,4.053968084997421784e+00,1.116000637954867614e+01,3.666804923240572833e+00,6.180721009570540048e+00,3.811254929746267894e+00,8.480909324109823899e+00,3.344786128791654711e+00,-5.510009504213186915e-01,3.544550196672741293e+00,1.187774281721859282e+01,1.231257427446372432e+01,6.955882954876310365e+00,1.306704504923866139e+00,5.053850442806000487e-01,-2.833237595958784105e-01,8.912879227892327449e+00,4.031296326444447686e+00,5.850881297302642281e+00,3.922393484088656290e+00,2.502317244511937488e+00,1.836860756342467482e+00,1.275794543768830280e+01,-1.381369871895464563e+00,1.388050145982128836e+00,6.493527907220971507e+00,6.161084169286235479e+00,-1.104949079332450346e+00,6.660886906564882359e+00,7.277854046941611976e+00,4.621379704896120266e+00,2.049021642276321664e+00,4.097158856047929731e+00,4.363178950209169571e+00,5.625696278840770503e+00,5.486187928761613541e+00,6.358893305403554130e+00,2.792306115861875604e-01,4.039232300306977663e+00,7.003313896865393851e+00,3.898681500808789391e+00,5.109780057016513943e+00,6.134534436876301555e+01
1.188683552369191787e+01,6.016788337765907713e+00,3.217101090683329723e-01,6.692585841627205490e+00,7.140112185462087702e+00,1.289038895179576372e+01,-3.207452590531757242e+00,4.513380153842986076e+00,2.326995134022814771e+00,4.684246754300903426e+00,6.662241502277280070e+00,1.964594059021546713e+00,3.239589127072627583e+00,1.233201760274251324e+00,1.004686133444085705e+01,-1.928629097678751680e+00,9.286439938098412838e+00,5.252122782117382371e+00,1.017987992571458200e+01,9.272170656436328429e+00,8.063271368487489710e+00,4.297677839799741051e+00,8.811096874013349955e-01,-1.450638823113848730e+00,-1.960005621182955071e+00,6.959282430624568860e+00,1.284894272783272839e+01,1.251064691743788160e+01,3.829388638767107889e+00,1.012117029529601808e+00,6.146575952068214832e+00,8.976532018634422627e+00,1.353017674491483024e+00,8.991008511822053961e+00,4.748237424472374180e+00,4.467073741962393818e+00,3.007190324412675420e+00,3.829130063443024312e+00,4.628008758610972606e+00,-2.039309440321310340e+00,2.830283983749678267e+00,4.428431999101064775e+00,2.610494598972481484e+00,6.422187989467401437e+00,1.851246278930765543e+00,-1.077591263465218274e+00,3.757602765399346900e+00,5.946293011991485855e+00,3.556231935420369528e+00,7.024662364779504564e+00,8.209956042616195049e+00,4.936533285886803846e-01,4.564974915375272779e+00,5.561318197776111916e+00,3.529435648222402744e+00,7.333478764343681178e+00,3.497807462555238445e+00,8.258232636211763733e+00,-4.959304344096940653e+00,2.809757170263219361e+00,8.004729995409959997e+00,9.913630362088541759e+00,8.075939835788160437e+00,2.549347534744221377e+00,9.451723312333655258e+00,2.978026800147594688e+00,3.456533984893452427e+00,6.410365500297717567e+00,9.238625981526224606e+00,1.677270629220103615e+00,-1.219250713682917819e-01,-9.371516233550076791e-01,-9.509366131569678693e-01,6.252558393286298255e+00,7.754199321522254884e+00,3.817648409056436432e+00,1.155434650315245548e+01,-1.039049998259599317e+00,-1.782826171712814656e+00,1.731656374655771824e+00,5.831610850035032101e+00,4.213090090622351624e+00,6.856028482300580151e-01,1.106261513891104009e+01,1.183146681328430283e+01,1.294761856184309501e+00,9.053207969689232471e+00,8.365702243008856342e+00,3.307962928950206827e+00,8.290956820452326070e+00,6.031719637756699726e+00,3.546632145128727043e+00,-9.917520543318576465e-01,8.038826166235160997e+00,4.819349033497402957e+00,-2.017667505808218742e+00,1.135457045276697841e+01,5.377531909668771704e+00,2.863600358731938744e+00,5.824591360086599501e+00,4.893759486863968533e+01
1.299816665109387159e+01,7.647477387411401040e+00,6.717336935990152469e+00,1.335388751623631265e+01,1.381192983362663362e+01,1.155440958489077552e+01,2.288818819323281240e+00,1.454609032183648765e+01,1.136078713528082673e+01,1.172503441257748946e+01,1.104013459537649666e+01,1.561948393996805962e+01,1.579667885519646475e+01,1.038044734619271026e+01,1.611574836781637643e+01,7.014082391683203355e+00,1.386515173665059564e+01,1.829913895272136060e+01,1.638704491148624243e+01,1.333693393413879491e+01,1.527076615115759139e+01,1.363626890402718139e+01,8.634689362962340908e+00,1.138115108990761293e+01,1.094705387416530051e+01,1.935225621674102570e+01,1.226945880596790417e+01,1.745949410716733752e+01,1.034901967772194986e+01,9.811415017475425770e+00,1.199682029707435049e+01,1.047163121145213971e+01,8.588519641825502760e+00,1.625253491856539156e+01,1.552017568508744816e+01,1.768091590640148070e+01,1.322282348624332649e+01,1.642116399074594568e+01,1.250858589506151830e+01,7.470962947910560814e+00,1.425823136180549611e+01,1.576034345448459995e+01,1.383364192944562809e+01,8.523889435885461552e+00,1.074918416737295246e+01,8.880695754333698844e+00,1.185406844679411620e+01,1.629885886123096839e+01,9.225542611812292293e+00,1.762234539870204841e+01,1.193944893409818775e+01,7.560790708588259079e+00,1.594167983878542572e+01,8.939926276122932336e+00,1.709626236491464368e+01,1.455551604293255430e+01,1.586067804816177507e+01,1.744797035352706871e+01,5.269141326239513923e+00,1.102191030154187956e+01,1.765524155081534374e+01,1.722740858897376626e+01,1.647131675325171329e+01,1.043642703853038434e+01,2.175084451435915156e+01,8.646636061684182195e+00,6.655125290963879614e+00,7.391579627096919403e+00,2.031138943173807831e+01,1.543998265196057318e+01,1.465104303999824964e+01,1.701036711440028171e+01,6.671318056519336182e+00,9.046181127872273464e+00,1.475886597677141587e+01,1.324439842462651562e+01,1.709275764346621074e+01,9.893405398814790530e+00,3.115383668555186780e+00,5.083982086227405439e+00,2.131116708739810051e+01,1.195853260426218867e+01,1.388627603480280648e+01,1.667233887571441286e+01,1.672846664512247372e+01,8.574919211410074738e+00,1.407018054097937565e+01,1.476339447246392567e+01,1.817940782422478563e+01,1.341292398025129096e+01,1.735722052309283114e+01,1.540682931979596404e+01,6.225263099809797751e+00,1.533753316218123253e+01,1.654230965636616446e+01,6.379619050024097682e+00,1.904390510381563217e+01,1.252980437775385525e+01,1.704659324809952636e+01,5.604293284327187763e+00,1.568919981525653498e+02
1.111027832238236002e+01,7.909246047977184446e+00,1.070302790134628340e-01,1.088007638428286228e+01,8.994007362692826746e+00,1.368370809056621695e+01,-1.201335403772584520e+00,3.920315909877940541e+00,-1.113023025248721876e+00,9.709773379620274980e+00,7.842781833766682809e+00,4.998423202795073905e+00,3.283764127008085509e+00,-3.972843071292059269e-01,6.058773952927323236e+00,6.898514226362744139e+00,1.305813123059425607e+01,5.944547930650836420e+00,9.761087504914863544e+00,5.805282385025233083e+00,9.987363343618183009e+00,6.094689597949726867e+00,2.343618681283966332e+00,1.915066230646778944e+00,-7.270725752135387410e-04,9.057430255774765016e+00,1.560402486789704923e+01,1.043452153455154807e+01,7.609622027981771453e+00,1.027373804047245187e+01,7.380699016212791008e+00,1.766997013626920188e+00,1.110466626884607422e+01,1.078978064726465824e+01,4.143399388692597718e+00,7.655172323216953956e+00,3.536713977549118315e+00,1.077290378275678329e+01,3.327610726991206302e+00,4.370544254038297716e+00,8.710626852268548603e+00,6.914329334137030436e+00,7.720813048095912734e+00,8.873657634182563925e+00,8.741820060809892823e+00,2.072041828657158469e+00,9.283957411314124997e+00,7.979849366293830570e+00,3.677231388908924536e+00,9.952571164918651903e+00,1.094385114986873653e+01,6.877484964009940249e+00,8.117932554291934721e+00,9.919272364358468153e+00,4.995824391673262532e+00,1.180971656631965416e+01,1.335334239868891260e+01,1.282267960491154213e+01,3.705006756334236151e+00,4.733997388221292013e+00,7.227402847110353079e+00,1.207238775364397654e+01,4.334462716619652767e+00,4.301046634974825089e+00,3.273512521561777966e+00,8.953263336355771429e+00,3.519066612868614108e+00,2.682022281394280228e+00,6.678784488005239162e+00,1.044646609797763226e+01,2.911379938437471893e+00,1.128736768531910428e+01,3.684141255180053420e+00,5.329202637818206689e-01,2.719743643758492535e+00,1.122902060822302417e+01,1.164456492401713739e+01,8.560265213514886007e-01,5.484012298009380615e+00,5.358586959543083950e+00,1.093501476887461443e+01,3.280943346124661097e+00,4.868936357679918281e+00,7.261739128110598962e+00,6.215040369666805731e+00,1.206379739614681590e+01,3.511829551063011756e+00,9.386953840727297660e+00,8.577339787369707480e+00,2.818276827721025946e+00,2.994755769327872574e+00,5.171808881974002681e+00,2.594022857193423182e+00,1.142566684764636875e+01,5.714546866951872417e+00,3.225190106385875222e+00,7.121962869235353821e+00,3.019620225576839623e+00,8.938012101161469047e+00,3.110279192113067914e+00,8.310779836137268717e+01
7.861181048754255940e+00,4.082311040253546963e+00,9.485473983079950600e-01,4.554171727350929899e+00,7.290271697035865195e+00,1.084691015624138011e+01,-1.115172873497035644e+00,3.671017928560539101e+00,6.357997548300635238e+00,1.036332320245369942e+01,2.961803079508671388e+00,1.157453813283926891e+01,1.143105104822922158e+01,2.906377773370031115e+00,1.312588781379311875e+01,9.318995040801071994e+00,1.281198184418313168e+01,8.743001996834808054e+00,1.139675425871018533e+01,4.308186206432456089e+00,1.272768593401900361e+01,7.706748527494438505e+00,4.750276851044581861e+00,1.625372835259324411e-01,-3.032031398497515795e+00,1.538240841662462088e+01,7.343724790151097359e+00,5.083856477865436929e+00,6.894830166053202980e+00,6.783152986962061703e+00,1.051528051312071099e+01,5.139929782335020292e+00,8.188398176514523286e+00,1.111778034815989358e+01,3.901876419977373889e+00,1.236779548663883865e+01,1.044185206089539797e+01,1.005064230636194544e+01,2.066853972663082573e+00,5.474351063142868234e+00,7.749941188956588789e+00,6.214390031228582245e+00,7.660445677357592409e+00,1.019078173031611989e+01,1.423825534295213302e+01,4.385809228479191191e+00,2.050500902020108818e+00,7.721366339160927517e+00,1.959590406918799932e+00,3.021670772763880297e+00,1.655365285859425661e+00,1.053109643940962181e+00,9.199124677322862098e+00,1.264150341265796129e+01,9.482488677528220222e+00,1.190241891346546055e+01,1.224349853535775523e+01,1.036654232722298552e+01,2.808595391438666766e+00,8.284380460486577391e+00,9.011823181700568952e+00,1.673847425848000725e+01,1.006522472618300768e+01,6.390580545775397248e+00,8.038562940591718942e+00,9.578706609868348210e+00,4.644887165883757163e+00,4.822139084895471051e+00,1.130909592370909067e+01,1.175392582569295641e+01,4.423842556554897776e+00,8.634388175761831263e+00,6.890372186504315266e+00,6.742662124447409422e-01,9.564662333465387078e+00,3.673217568282096668e+00,1.236921155710288645e+01,4.697788704091298229e+00,4.616458969442002847e+00,8.634761630317235870e+00,7.960303706326115503e+00,8.615851066069499353e+00,7.194974682911386310e+00,5.248313344038239237e+00,9.583172719912603554e+00,1.007848552277959442e+01,4.983412186094444252e+00,4.509039711262506245e+00,8.834135608070830870e+00,5.939520006258390161e+00,7.750506711574633556e+00,4.556749379674172928e+00,1.789519278338232322e+00,1.717805487426708133e+00,1.169553629721879773e+01,1.182602013004139252e+00,1.405143165187183918e+01,3.833259363918863905e+00,2.719487914484819413e+00,7.931497884156164524e-01,9.326089012954930979e+01
-7.024824034092524982e-01,-7.712636951367981553e+00,-1.493662160887515178e+01,-1.882843546891618480e+00,-2.837383756452283023e+00,-4.536930851759894523e+00,-2.985167297038119560e+00,-6.209285622416122585e+00,-5.758307552242925453e+00,-2.046675936787130112e+00,-5.977664396666936497e+00,2.180261135284016660e+00,1.609848069562756834e+00,-1.049878042130742806e+01,3.324193743634335618e+00,-2.586403479802948713e+00,-4.793281130948919611e+00,-5.056330459123670629e+00,3.194449247171287531e+00,-2.791865344641299096e+00,-4.070032922047897017e-01,3.965840631925246385e+00,-7.533375636211420812e+00,-3.403613951692702422e+00,-6.932531249714508625e+00,-1.343259107418239395e+00,1.864950108688057995e+00,3.274537293400753946e+00,-6.890052931463152674e+00,-5.717809953486217012e-01,-3.432266532786189650e+00,-6.720205178002957247e+00,-4.193949034957302757e+00,-2.715527428430187129e+00,-8.366608149402441796e+00,-5.934494641199333564e+00,-8.816462229567669340e+00,-4.978942310998471399e+00,-9.286540228752407700e+00,-2.315072008568581197e+00,1.471459549983348936e+00,-3.151768911085348179e+00,-4.777705870782590125e+00,-4.251540686342133668e+00,-2.177933264529642976e+00,-6.974970701118043515e+00,-9.089471265251042098e+00,-7.488835895504080575e+00,-8.037712555634742628e+00,-6.126492736519142390e+00,-6.498724312105577994e+00,-4.354211006719838295e+00,-4.400093472036218145e+00,-5.772807953293392913e+00,-5.246185763294406001e+00,-2.084289181320722051e+00,-4.219551716442431655e+00,7.770778117751193648e-01,-1.008739065341867658e+01,-6.505656519586447750e+00,3.298365266979741861e+00,-4.426001311707745245e+00,1.620703737196900640e+00,-5.200774917981372703e+00,6.589054814595423082e-01,-7.073922531984269568e+00,-7.363970651324718730e+00,-7.316499148306550460e+00,-4.534359950885477275e+00,1.159604969420812814e+00,-5.333754520569114810e+00,-7.767284280436586918e+00,-4.149526234063912966e+00,-9.522762583938446213e+00,-4.682723711592734261e+00,-3.375136018468713139e+00,-7.869841781895026145e-02,-6.857074129543645924e+00,-1.570335551287699971e+00,-5.271070188405397872e+00,-1.926033533613530579e+00,-3.724342618675938965e+00,-4.628941122655902518e+00,-2.989879426966091103e-02,-7.499037986845031867e-01,4.268924670825951395e+00,-9.821455340409730894e+00,-1.146334715574313101e+00,-1.888874433978542378e+00,-6.797074435225219702e+00,3.207593826376469615e+00,-8.667513072780415939e+00,-3.124258446130915967e+00,-1.605213098062564292e+00,-2.086644631254564786e+00,-8.124930049172403912e+00,-3.032684488804363809e+00,-1.026145306612388453e+01,-6.852467693193014853e+00,-6.789363340176469919e+00,-4.141668660194515184e+01
9.852108234843948154e+00,6.717487246788326871e+00,9.919780576566011865e-02,7.799144817618090642e+00,6.962909116818994271e+00,3.356960293238516080e+00,4.870030064086782740e-01,4.205181158507217631e+00,3.735020196737069753e+00,4.469619241248944164e+00,5.095126588780382271e+00,6.989785270028873398e+00,5.388882501879399101e+00,-6.111621390992070246e+00,5.872962886354446965e+00,7.212309281159161145e+00,1.111559035381771388e+01,8.473720120744239637e+00,4.690553606403550013e+00,8.357800469932666232e+00,1.123521406180483417e+01,3.041912478610890425e+00,-2.431098873460726839e+00,-1.383341520037518535e+00,-2.393756212991977161e+00,7.275763620203061777e+00,9.442113202316795295e+00,1.039653400621206458e+01,8.262618278240047687e+00,7.272410887596183926e+00,-4.133783519342357771e+00,3.538667154846510954e-01,-1.285302250281610270e+00,6.070985991647198432e+00,3.276691736963180723e+00,1.126236067262315288e+01,1.195782055019570578e+00,4.176937485509951031e+00,2.146784681665362626e+00,9.796670663718991534e-01,6.937622174464117997e+00,8.862779712656680076e+00,2.973445964823168808e+00,4.794706004583528802e+00,-1.484228929679916043e+00,-1.144657415784550158e+00,7.188615117209334215e+00,3.752127507861692024e+00,-4.258096151712640776e+00,2.747751231127684601e+00,4.185613726480232444e+00,1.791282520606499951e+00,7.682376401640635954e+00,4.528912034423693278e+00,5.053890774558737142e+00,9.669550016637884937e+00,7.422509613162971753e+00,2.325110028950308383e+00,4.832466196216452237e-01,5.783702914188459943e+00,8.857908536312407932e+00,2.186464561304837240e+00,6.468557890265429933e+00,-1.901967861756167721e+00,8.317290640321894912e+00,2.118910638684229131e+00,1.806448498933724167e+00,3.276262702583045083e+00,8.455751663531190232e-01,9.157684938347266268e+00,8.736470112378880160e+00,8.774616081173341797e+00,9.173707006676692366e-01,-1.387746624808260831e+00,2.986948872265742683e+00,3.399719652923776536e+00,4.384954288077074658e+00,5.311794078128471597e+00,2.021113689537783920e+00,-8.408999968076957821e-01,8.004249816745190316e+00,-1.223107337692649565e+00,4.883697104439518988e+00,9.766598645072299689e+00,7.669015904604231437e+00,-2.723546184171725670e+00,7.529519049023202903e+00,6.033690472386606274e+00,7.526997432126988130e+00,-3.399319036864668853e+00,4.972978006894014591e+00,1.330487145889797773e+00,1.639139704547249998e-01,-2.880512648336006620e-01,1.136411868580929685e+01,1.818574829757011013e+00,6.813062348476173646e+00,-1.274917808330181757e+00,7.658938646105508674e+00,3.638793199084373597e+00,5.677438960424857584e+01
8.639668415418086056e+00,-2.956514460330015304e-01,-2.893012189152875946e-01,6.886447717132746504e+00,3.750176533412099111e+00,5.546258988338722773e+00,-3.322081179468159728e+00,3.304825723428165940e+00,-2.759127970988926037e-01,4.089980658937726332e+00,8.374386013652710403e+00,7.784551528370537987e+00,1.942000191052321689e+00,-1.189495663693331595e+00,-1.000788994534380194e+00,-1.076224717975047263e-01,8.432083217058695013e+00,6.747145795782667044e+00,6.865160429737743542e+00,5.355991032925084383e+00,8.245813622355859351e+00,5.847143165338040127e+00,1.311380314237257316e+00,-7.859767589745012550e-01,-1.922335484291273655e+00,9.597610734817822120e+00,1.004607402777132208e+01,5.451596592683858766e+00,6.884410120898302843e+00,6.248057355513118694e+00,-6.310272534152456814e-01,6.047755613647332495e+00,-8.092157288708730078e-01,4.922931306572918331e+00,3.135938197839633901e-01,5.445845700602582440e+00,-1.723423712991565271e+00,9.268271193178559741e+00,1.394556105276714142e+00,1.557509872681487106e+00,2.588435269332324040e+00,8.042312454366143726e+00,-8.661854755086739743e-02,7.330645088095262274e+00,7.003464683168219018e-01,-5.590661967710334856e+00,-1.239893797251284013e+00,2.617902782861376121e+00,2.393374231004587571e+00,4.937587729763591504e+00,5.003393113440576911e+00,1.451367262226626931e+00,1.856833913473662001e+00,6.841859976647103103e+00,3.052879413356877958e+00,1.070342707677796490e+01,2.737815154983459287e+00,9.140010391021801794e+00,-1.622202724823414544e+00,5.223282212592955887e+00,1.061118958153386593e+01,2.660231287369676956e+00,6.714894237872639948e+00,2.240419120515505291e+00,5.528086968646782395e+00,4.361796907249853916e+00,-3.888750370485523966e+00,1.807207850226694834e+00,1.751754948700082970e+00,2.826892195277815212e+00,7.846733132475231187e+00,1.783399543844705448e+00,-4.498906038382067152e+00,2.207651420221318439e+00,6.647465453703208738e+00,3.725709349859314568e+00,5.385861865062597786e+00,-8.421469800030298991e-01,-1.020348418573099103e+00,-8.202602446224771526e-02,6.038807332829960295e+00,-1.825149029435127801e+00,3.310105644617271636e+00,6.330800748504362474e+00,6.696942365748736137e+00,1.106886237499155712e+00,3.344707708920495737e+00,7.548552946998091429e+00,-2.272341708389786774e-01,-3.175735188666668485e+00,5.601569183429226939e-01,2.944907599939570630e+00,-4.788896058150255541e+00,8.019940986568835584e+00,5.292489215530572721e+00,1.910253906722658490e+00,8.119747361560719412e+00,4.261509744479123007e+00,4.994168217732832815e+00,6.488742300066644653e+00,2.739532018091869503e+01
