4.446716093197958131e+00,4.603158893069256408e+00,4.009144776815407596e+00,1.081726015727634049e+01,7.641308172997589132e+00,6.247358795299837730e+00,-3.195978195673042421e+00,8.217805437232112098e+00,-4.593182827879510377e+00,1.775456859801312071e+00,6.133423234548911473e+00,9.386819186622268774e+00,8.107414234720527801e+00,-4.056220872210705153e+00,7.940705537154824079e+00,1.053342725253658152e+01,8.010556708121566061e+00,9.486543082100961755e+00,1.158573478557287295e+01,2.072832519888735625e+00,7.631231134455573439e+00,2.619022278584092867e+00,1.097133828405818301e+00,4.770197653543934990e+00,5.695789382158008785e+00,4.387390396065188547e+00,5.537106141965271178e+00,8.141297497892594492e+00,8.483340593438214228e+00,7.125487624526320118e+00,4.625171075800631471e-01,1.350428400166129084e+00,5.615030390407983241e+00,4.392228784144472264e+00,5.807797840502018083e+00,8.919661633707988813e+00,4.168639688262682164e+00,5.828074870295554710e+00,1.459527015873866684e+00,1.113898603096657602e+01,1.050211983402127203e+01,7.724277381239056162e+00,1.907598077796486269e+00,4.156894116567949382e+00,4.757636328615479471e+00,2.869706292757001620e+00,9.729304066652817440e-01,7.550915455089018735e+00,1.573208341701598290e+00,2.268505312114608152e+00,5.633172841419368027e+00,2.645228686965774401e+00,5.316637115188045826e+00,9.663132298713172474e+00,5.697186664351134411e+00,5.434059211147348023e+00,4.018663064562772114e+00,5.230015147453486613e+00,-4.495570588325410455e+00,9.236709144261430637e+00,8.533413751761814936e+00,6.640749296375081379e+00,1.221896267537302450e+01,7.916655431564500134e+00,8.918903169532651276e+00,3.439291014660224022e+00,3.783096452943792265e+00,-4.591423194942767516e-01,1.128026490282483429e+01,7.306528776612886134e+00,3.375747760970546629e+00,6.324151614245059783e+00,5.282428791949524083e+00,4.979737081462661585e+00,5.656796390662797158e+00,4.785541034057894549e+00,7.620948056976057039e+00,-1.653304177314894208e+00,4.945645714888704525e-01,3.576354820647844157e+00,1.047011924847894448e+01,-1.266975056534196398e+00,4.423433695376477459e-02,3.938449691062768654e+00,7.542066660262385369e+00,5.577647230446086901e+00,3.130581422317709084e+00,7.903970694812683107e+00,8.821824740502423268e+00,1.062436147410358744e+00,5.400245961177620124e+00,-1.961509074256310825e+00,-8.379099260011155792e-01,9.861109595761032409e+00,6.385364181532867889e+00,1.717177889602916174e+00,7.107378212714531962e+00,3.837992197144492579e+00,2.366065279858247550e+00,5.950153225524131173e+00,6.454173830113148824e+01
1.896252155743085588e+00,8.589520994454193925e-01,-4.184127929007731339e+00,9.745744400651137340e+00,8.058505518291161351e+00,2.598592735487527783e+00,-3.315110700593591364e+00,1.460032539350126335e+00,2.873816386151053504e+00,8.256444532283371274e+00,6.693128418696471016e+00,9.248952982623828589e+00,1.019802532086587732e+01,-1.716664054978840559e+00,5.973945168838859843e+00,2.519543947788203120e+00,9.503096640927003236e+00,8.303407625916815249e+00,9.506302739249774092e+00,-3.626970501202559483e+00,6.836346130407905619e+00,2.460138261685592909e+00,7.610792311298205659e-01,-4.119175617415025137e-01,-7.599822996615146486e-02,6.927807034081255644e+00,1.049539264799070359e+01,1.327966965794884935e+01,1.452224151484688974e+00,7.506816229007797325e+00,-7.417563265183675369e-01,-1.058775294762333452e+00,2.176019824046403706e+00,1.546030673297383373e+01,1.988089811166674936e+00,8.565082409166834054e+00,2.121430036259431606e+00,9.404722365804923712e+00,5.189112601939473990e+00,2.189701442616462934e+00,8.521957215884080838e+00,4.719447361721877954e+00,5.843449892526598077e+00,1.697886254154369112e+00,3.481385048215495992e+00,5.185372680468999462e+00,3.199975091858719090e+00,-5.498560162729209111e-01,-6.676341232409432891e-01,5.073165679829589436e+00,2.853651145380702747e+00,4.414786291366256776e+00,6.621935511230921279e+00,5.440178808331284088e+00,5.170149788071045194e+00,5.729813112313077994e+00,7.328551444158193817e+00,7.559858457950749511e+00,1.308972381095011128e+00,5.632855161011487866e+00,6.725199150725827302e+00,9.107065399370579684e+00,5.111969586073504601e+00,4.882745459044021352e+00,7.994206918887106994e+00,3.278342417628159922e+00,2.317888092501697361e+00,-6.897993357317440122e-01,5.373634577105939059e+00,8.905226615040014337e+00,5.043986201301321692e+00,7.279079303074949436e+00,-4.890177050970384798e+00,-2.605137754035852460e+00,9.979409297874390461e+00,-6.597107135455084759e-01,9.665038748006804070e+00,-2.184416076533840290e+00,1.936933455401183224e+00,4.586058997863553977e+00,1.568723161825540657e+01,5.016158303150040965e+00,-5.820400044023923414e-01,9.129077003752675168e+00,6.186863988037812234e+00,3.557796625081951714e+00,2.477011581875848023e+00,6.413867930816042673e+00,5.209031971944130035e+00,2.807069101572976066e+00,5.039788371453091109e+00,2.964918246137898450e+00,1.552076894892398640e+00,7.387235980203204377e+00,6.749106310590227586e+00,-4.382179168887190279e-02,4.919216754709227146e+00,-4.478340540850287432e-01,6.755235483838411881e+00,-1.752670021849274562e+00,5.660634385825347437e+01
1.864099202981334713e+01,3.295500913516011821e+00,3.956604207780688220e+00,1.136477479259370682e+01,1.642652599131729829e+01,1.321987581296211012e+01,9.702192546778027449e+00,1.108036307721333991e+01,8.086464454769789256e+00,1.338960014408144517e+01,1.425509031887011702e+01,1.919626379556940776e+01,1.031246921973103881e+01,6.044196087153340002e+00,1.327690386491683405e+01,7.567654920237787408e+00,1.515428732619323426e+01,1.177876007198550923e+01,2.017253887427857251e+01,7.839727950100179754e+00,1.507915391413657957e+01,1.108463089695373327e+01,7.176557276718424916e+00,1.208893000592962075e+01,7.194523266767289371e+00,1.025192166965024398e+01,6.780249617359051406e+00,1.303476824908739395e+01,1.195859641630872972e+01,1.220894266547039031e+01,1.364738283310697398e+01,1.273491018886138804e+01,1.437953043136861453e+01,1.801803481764057580e+01,1.012932817234708160e+01,1.385237528226317494e+01,8.108374398727519861e+00,1.283144749267042783e+01,1.047708558480293561e+01,1.136788699722455043e+01,1.190149935945139248e+01,1.345842247581679985e+01,8.696554543351201261e+00,1.418504474870535859e+01,1.489560614344332201e+01,9.266144972894503340e+00,1.001210295730803068e+01,9.093477596199459612e+00,8.727791977433161819e+00,9.739912757440448488e+00,9.802966960631405158e+00,8.094132174359531362e+00,1.489710978514972695e+01,1.534015544123487729e+01,1.482285877958595144e+01,1.282553028646389137e+01,1.355025279969728658e+01,1.353822101944371248e+01,3.792952967466074021e+00,1.136763798938441283e+01,1.831518564108321101e+01,1.281036124418159261e+01,1.472683216322388233e+01,9.630132641705028362e+00,1.607852656681885506e+01,1.215368872596171457e+01,5.680216623249560115e+00,1.769845372120915306e+00,1.283027894166643534e+01,1.312381861685133799e+01,1.360073972344802939e+01,1.144188523087273879e+01,1.028588794457719935e+01,5.129786110839381408e+00,8.510086004371954616e+00,9.685031173304100349e+00,1.995705065045341087e+01,8.084161451858818737e+00,8.119072297551511497e+00,1.145669797266800316e+01,1.554976553162012110e+01,8.731362763431146590e+00,1.048319679044260511e+01,8.620695590773376438e+00,1.257721893008271508e+01,1.436112835325253734e+01,1.479410049313744935e+01,1.523390447506899470e+01,1.401951480192831312e+01,4.171039057974980757e+00,1.058558910427944433e+01,1.148105295160051753e+01,7.618484037354487981e+00,1.282668139846254007e+01,1.284464256740240984e+01,6.542966328211124782e+00,1.629655212739573855e+01,1.041738668108276222e+01,1.342995242039477688e+01,1.548634944326721374e+01,1.359203315872565270e+02
-3.175264825920022460e+00,-2.132146975449995985e+00,-7.442544787013416929e+00,1.012785724023915535e+00,4.851423281156463929e-01,-4.277534756181122333e+00,-8.806082569673543858e+00,4.483616667921881849e+00,-9.052627024183008686e-01,-6.450894182405157551e+00,-1.177049972900183761e+00,5.662690148520978184e+00,6.063431742034953054e+00,-8.314375872296494663e+00,2.222037641614554637e+00,-6.765602466857956188e-02,5.132118214389610245e+00,6.723861436041564943e-01,5.496961508250238992e+00,-1.388449941721454195e+00,1.128746055580184482e+00,-3.791415282116514796e+00,-2.223666754677311008e+00,-8.248576080907712438e+00,-7.496635347553441520e+00,7.379266057864821704e-01,2.050670950030715645e+00,9.278853809603582192e-01,-6.055487895647209129e-01,-3.471326576686639243e+00,-8.402177899557880636e+00,-7.866192893938985797e+00,-6.667266020647929281e+00,1.704350109271254965e+00,-3.319848980137972028e+00,-9.805589836286925376e-01,2.196399356519151969e+00,-3.007274788195992699e+00,-3.488515312002102853e+00,-3.789867743372141717e-01,-2.396558031661424337e-01,-3.695389403836770725e+00,-5.510644651415564255e+00,-2.028831430094916399e+00,-6.773668958066918933e+00,-5.650947564202669859e+00,-2.891065854932803880e+00,-8.745362428352205342e+00,-6.442585629186469376e+00,1.431145810652465933e+00,-1.275690022405622237e+00,-7.318315956746969775e+00,3.154827183574979710e+00,-2.690631258799502490e+00,3.095521617455417651e+00,9.277957438095112863e+00,1.267216782442484480e+00,1.069340032070922319e+00,-9.541970881612519051e+00,-1.544771128829142803e+00,5.695388000088634328e+00,-1.759274572221780630e+00,5.305632255852421153e+00,-4.209263932872866043e+00,1.447302691379801054e+00,-4.668604550407842169e+00,-4.131687594611079817e+00,-7.815775740893466939e+00,-1.608934339029669758e+00,-1.390527948291280680e+00,-3.769262499981405945e+00,2.110952038328257174e+00,-5.690369896468071786e+00,-7.890332106376219734e+00,-1.952177900337699334e+00,-3.446885215403149516e+00,3.059486931691258071e+00,-5.832271672855395828e+00,-4.531885950620821113e+00,-5.014770416135940323e+00,8.879917603137592153e+00,-7.790678159813388959e+00,-9.053351872639865405e-01,2.644876716907291758e+00,1.581007734907128537e+00,1.406024681607273230e+00,-2.375196588258485342e+00,-3.773640073733863787e+00,-1.237854847779655820e+00,-5.993728818935389668e+00,-1.138066427950813697e+00,-5.527504375826482352e+00,-6.684585982443822516e+00,-3.428024580026853840e+00,3.177242865673018279e+00,-3.090034348861067315e+00,-1.194191777333470483e+00,-2.583601732578241439e+00,-1.306213041025460875e+00,-5.332929535349054007e+00,-2.523741671258516561e+01
7.977923591434481487e+00,1.397128737137743215e+00,1.094109094948897187e+00,5.873698028342785094e+00,8.691678957160188901e+00,1.423313873256418560e+00,1.610670552516489495e+00,8.292018707789639009e-01,-3.318131368826660044e-01,4.965524041841911540e+00,4.167449278167925542e+00,1.076156527738229762e+01,-5.671890464125617370e-02,7.433202573360979670e-01,1.094014032817990412e+01,-4.697437659633029838e+00,9.344096406825888934e+00,-5.669263656660596951e-01,1.068728862506576149e+01,3.598354809226871787e+00,5.468331154002064487e+00,5.154030701106027124e+00,-2.014741153279933084e+00,-7.981006037209175119e-01,-2.728203321945039228e+00,2.651366777136999531e+00,5.185132023592067263e+00,8.737677612004363326e+00,7.926263010080827343e-01,7.840826275779149590e+00,6.094081733907068532e-01,5.713631351398889890e+00,-1.559598522137417120e+00,6.264773350741503322e+00,-4.156023693955972043e+00,4.594512161739986666e+00,4.748576386646362835e+00,3.354714842506072436e+00,1.064155754475998084e+00,4.444049546624287750e+00,-4.599466629233751824e+00,7.607517526534230967e-01,7.091146191818520350e-01,3.321845718290315386e+00,8.882582071381017741e-01,-8.185410092981673102e+00,2.419759809492641356e+00,5.124459012852522477e-02,-1.926249501836057476e+00,1.195288598897952248e+00,-1.582423461900507533e+00,-4.230822517733322741e+00,2.183605409642864537e+00,5.436539010710346176e+00,-2.674717274320272509e+00,3.807785592248955631e+00,1.031034686346039742e+01,8.795733440227220257e+00,-1.208130266599041880e+00,3.253925144423067906e+00,1.145081670248847594e+01,3.769026996046377143e+00,2.104165655226907461e+00,-1.111010649814858198e+00,5.558199940596272981e+00,2.732628058452067243e+00,-4.471712935170353731e+00,1.545700395737659161e-01,6.121810671988769492e+00,2.662978896216350755e+00,2.234837323605831205e+00,-4.460708001328201888e-01,-3.930302988153409061e-01,-5.730060441297560203e+00,-2.927034973102928817e-01,-3.871921572919328369e+00,2.377483068618515993e+00,-2.406689786900653161e+00,3.902013505114246605e+00,-1.815623616222503678e-01,1.012223152626120104e+01,1.110055636164934967e+00,1.576664266206875276e+00,1.824577189767797591e+00,9.219771456232866313e+00,4.576850378383943152e-01,7.452231412186955950e+00,3.069908668816815567e+00,5.826305007889462928e-01,-1.906390030785644285e+00,7.856757265018247338e+00,-7.833869400272872596e-01,2.685858284414196273e+00,-1.372175783320559006e+00,9.275892589488533346e+00,2.078370390001116341e-01,8.067745359365762425e+00,2.574954819998224842e+00,9.463166180376152425e-01,7.245788229074973330e+00,3.220344634508420256e+01
8.988924953274956664e+00,3.377344398923970648e+00,-9.024449274725311332e-01,3.829533765304010462e+00,5.408026525793760086e+00,8.090708253981485854e+00,-1.735382870815198153e+00,3.123919510354363549e+00,-3.206527961330806420e+00,1.974985672980987594e+00,7.502216092672888692e+00,2.159513263465174582e+00,6.076077497199976918e+00,-2.834229134979458831e+00,7.992589768855318688e+00,-2.695640181953267156e+00,7.682117577886114823e+00,4.297154192345050028e+00,7.937931824029131889e-01,-2.003801720401192199e+00,1.944573795436054020e+00,7.438768429206896293e+00,-5.528136840667748686e+00,2.552163294784945968e+00,7.942690606104727546e-01,1.395725935133402551e+01,3.031371295567166335e+00,8.648673746415688868e+00,4.877811640360366852e+00,1.030200001292450729e+01,2.627798820524141377e+00,-5.796546895528982724e+00,-5.532692122291532399e+00,2.620988021155595149e+00,-1.978009320725969467e+00,4.750232039255192440e+00,-4.919934488414963170e+00,5.877378902448116449e+00,3.434676898889423846e+00,4.327354982421739216e+00,3.641940051041014925e-01,-1.214805708449508970e-01,-2.875942328716268648e+00,6.194046287118871064e+00,4.701516299831129508e+00,-3.912799033207968513e+00,3.311231321736294309e+00,5.318094398651448174e+00,-3.017725704467494996e+00,6.605228595214063247e+00,3.516647101622540017e+00,3.689470506608175882e+00,5.720137812073184946e+00,-3.829865420364631845e+00,8.143469045656665628e+00,2.306691556736373272e+00,2.704036453451426958e+00,4.700070467673173269e+00,-5.260255667598037199e+00,3.089951078302377585e+00,6.537284372076211270e+00,7.624610586636806353e+00,9.016587590916284256e+00,6.216604369305169797e+00,7.212328050286385128e+00,2.360585155052059125e+00,-3.738271117047332837e+00,-2.205983679526232422e+00,6.007178300377098878e+00,3.066061361477251168e+00,1.638204018540263540e+00,6.147131546543065816e+00,-1.696399849227659296e+00,5.073467219267465467e+00,8.878208411462953364e+00,-6.858990433048157698e+00,8.528871893840127782e+00,-2.162282267367191757e+00,-1.621104723801774838e+00,1.205950431180313309e+00,5.373304718815665737e+00,1.227880384300081573e+01,5.564905748390251539e+00,1.012797630972003482e+00,6.399342649878445144e+00,4.994227142184927359e+00,-1.362026922708179377e+00,6.866824123914868849e+00,6.681606809833072091e+00,6.379295249123162037e+00,-1.104984988364884124e+00,3.112098015403973239e+00,2.769506609898019001e+00,6.931405021090833785e+00,4.880372389592950277e+00,2.783017701753887074e-01,7.367562093271196488e+00,2.477441942640896233e+00,-2.289815289502875828e+00,2.190841041432622482e+00,2.405114594610136436e+01
6.722335604887347493e+00,4.570101915761810574e+00,4.063487732998558144e+00,4.203955956777569725e+00,7.150547064471727943e+00,4.670058169848887886e+00,3.840712630325934462e+00,6.472918963087722410e+00,-4.414375923998724360e+00,1.020623782859422235e+00,8.308040360866622009e+00,4.907958086135357334e+00,2.198345224685793298e+00,-2.265753518139312028e+00,5.826759887729521026e+00,5.463246408270942212e+00,1.150871210359709451e+01,2.374642961010264841e-01,5.748247305345334013e+00,3.967589697503377977e+00,1.008406463011763066e+01,9.170147127696694156e+00,-1.414214145032039127e+00,2.048350272228097513e+00,5.812310681220489439e-02,5.021630823466342264e+00,3.624748001493943050e+00,4.490696070799241824e+00,4.641306967664245775e+00,6.706540359861296707e+00,-9.052191065195174247e-01,1.479145521658841833e+00,2.319791948902850010e+00,7.201243267352650967e+00,4.394931248573703542e-01,7.721205085368319843e+00,-3.538846171851783851e-02,2.843954322717133110e+00,-2.343381034662590956e+00,-3.971721696232258125e+00,-4.685189537700209961e+00,5.635636604325640953e+00,6.441141904223268710e-02,7.792665536401578663e+00,2.978564574975721246e+00,1.107523820006217630e-02,2.793787522108280186e+00,5.433652134529551425e+00,4.829959912308520176e-01,2.305219791458967826e+00,6.544552552322113748e-01,1.701830401708004814e+00,4.426699398732370838e+00,9.768247519071024954e+00,1.086063215585015307e+01,2.204576866977581595e+00,5.735348227187400560e+00,5.262014445938288709e+00,2.004473920381410590e+00,4.267424070931617130e+00,1.458094476236770731e+01,4.766525109038634689e+00,4.331524417126217941e-01,4.040959195287900485e+00,1.792606610849503568e+00,2.669823682402132192e+00,2.031813281766808643e+00,-8.802889536300511075e-01,4.669555239854079609e+00,8.215644301852323750e+00,7.077910772482567836e+00,5.143258164964270129e+00,-3.127909865089767205e+00,6.598769957449014401e-01,8.091973109937670827e+00,-3.634442581024107000e+00,6.554180675443936899e+00,1.964646570693719063e+00,8.443522659476389691e+00,-2.330986947812598409e+00,3.989848364446052287e+00,2.175080788489900385e-01,4.755674329973215819e+00,2.891971858944329732e+00,5.684392609130933138e+00,6.299633850645597555e+00,4.279004886844724354e+00,7.406985296139915853e+00,7.390457976113195215e+00,-1.683201229133035159e+00,1.637520366702723607e+00,-6.640344958595267855e-01,5.274016031454060283e+00,2.571822860130595689e+00,6.130914681698007129e+00,2.658291320977721028e+00,5.003546337711819447e+00,-4.356875309085639358e-02,-3.965482579559720833e+00,3.264348437836117167e+00,2.988562306447603234e+01
1.974113983986187293e+01,1.328380216902451316e+01,3.499720989922705527e+00,1.572094636681207547e+01,2.017081456706487685e+01,1.519037686214862859e+01,5.802792333616642040e+00,1.138310622521559168e+01,5.946609592846741954e+00,1.298849229272138928e+01,1.054406898348126909e+01,1.586071761598921093e+01,1.427026632922396843e+01,5.322124708063718401e+00,1.620173051282660381e+01,4.344570312604510320e+00,1.864536459877771790e+01,1.408169730485264282e+01,1.426393449533240343e+01,1.083470223053065773e+01,1.425002900806388517e+01,1.440425004043015988e+01,6.757932869653595631e+00,7.757428001252236527e+00,3.834076704782011014e+00,1.329917356669769823e+01,1.335954307059991031e+01,1.525041683490055178e+01,4.530229816776549789e+00,1.961921228527793915e+01,1.042158795360919044e+01,1.277074911131953172e+01,6.713025362922101280e+00,1.593152666200313838e+01,8.554988429039646292e+00,2.452612678713144234e+01,9.765589954095014846e+00,1.431681896096829476e+01,1.202317620202684267e+01,9.972398153349827155e+00,1.202349263386630795e+01,1.246732636647053738e+01,1.080198115306332340e+01,1.537825680974712839e+01,1.227679576437959419e+01,6.770250182905074965e+00,1.124122988467618356e+01,8.475194366575751204e+00,6.368186702221729778e-01,7.601435084961269517e+00,8.161526969832156198e+00,9.984249990812775977e+00,1.763820232530581933e+01,1.304846719493705365e+01,8.164106070395192205e+00,8.915289015880679457e+00,1.560127084298385824e+01,1.357593736198820977e+01,4.477018353085335356e+00,1.606673451198721736e+01,1.036326630440218821e+01,1.804454728436947875e+01,1.032375120962263715e+01,1.259869558216436758e+01,8.864299923040961815e+00,1.344022099065261422e+01,7.050949095743592743e+00,7.440021081486727361e+00,1.438060237802617181e+01,1.599982474771248420e+01,1.110156966617918073e+01,1.437286100237080788e+01,9.235631403049117338e+00,8.098867686623075102e+00,1.724135464455322619e+01,8.202074274526083286e+00,1.905758735109735369e+01,7.170037895246847093e+00,1.165735554121938478e+01,1.022652094756266372e+01,1.334652249737078478e+01,1.602231850966561666e+01,1.064502475169173223e+01,1.504041203254782388e+01,1.394254495400818250e+01,1.242483978499146247e+01,1.737773398841049399e+01,1.591401717334023935e+01,9.900909663231569624e+00,1.152894527189456753e+01,1.364800786461120907e+01,9.104321287042791866e+00,1.057988995447862202e+01,9.436783115575934744e+00,1.526674214480836866e+01,3.944771217954144760e+00,9.308244385672352905e+00,7.153806881417404284e+00,8.279082134011051863e+00,1.586340431070330936e+01,1.465585843529420913e+02
2.042718281068775177e+00,-2.404020993945531259e+00,-7.881961148831540420e+00,-8.846317932091256608e-01,-1.091931978395516367e+00,-4.460032434295371218e-01,-5.053005480995815368e+00,-2.010896788843407279e+00,-1.090811344269399630e+00,9.250080731121265387e+00,-4.813998997973538252e+00,4.180833369367208618e+00,5.629704906774264828e+00,-4.786253855769640353e+00,3.696579570715622154e+00,-4.391958625914785586e+00,7.176523334727045622e+00,-4.205088315019755996e-01,2.238618680656021098e+00,-5.631764616004408808e-01,7.531894442063104655e+00,2.661802198503870454e+00,-3.350620591120646363e+00,-4.618784516332445911e+00,-9.192362481959898801e+00,8.633889123489826289e-01,1.083270527594977217e+00,7.133845368589261327e+00,-5.283357656891142895e+00,2.078585815674944826e+00,2.557813361979962785e+00,1.195123231587915669e-01,-2.416435913055361873e+00,8.326335938486781885e-01,-7.348502932163557766e+00,1.326624318484669551e+00,-5.667341850397338732e+00,5.371862786784159738e+00,-4.699836675431231292e+00,-1.654276534155348699e+00,2.812208002749974955e+00,-6.165489905762768785e-01,-4.420636836660106539e+00,-1.679055106453212431e+00,3.889770371937462556e+00,-2.123441042843193571e+00,-3.028964735103054196e+00,1.215255567561150940e+00,-6.542785813320055155e+00,-3.125623630216081139e-01,-3.509449444578710775e+00,-3.357813688399428287e+00,1.884189169377910034e-01,-1.056997285385684826e+00,9.372659583416105278e-01,5.204464561798507916e+00,2.191055403599450280e+00,2.913909108791260749e+00,-5.479618724266673624e+00,1.552795780773793766e+00,-1.283909172799670984e-01,4.121256684889768707e+00,4.028786502038837369e+00,-1.008633220127587826e+00,3.473977760793975023e+00,-2.923051362860367597e+00,-5.999305434830127126e+00,-6.517167701167704941e+00,2.307654825415259126e+00,4.279331693428376937e+00,-2.932456137771845661e+00,-2.586033812761400874e+00,-2.422011771863314955e-01,-2.969736523762583680e+00,1.644084458422153006e+00,-3.043393762122335033e+00,9.875167229967383165e+00,-1.258054358167470799e+00,-4.894847771046001661e+00,-5.741174999295902026e+00,8.361034155264508883e+00,4.487774861802740212e+00,2.934464771970631158e+00,5.704501516717902732e+00,1.646196767053408117e+00,1.952391287190634372e+00,2.262561767708092475e+00,7.830281123160354184e-02,3.033419797860207545e+00,-3.208982836334285160e+00,5.861126066919307043e+00,-3.071647483748684238e+00,-5.131234748075939045e-01,-7.247338373002358836e-01,2.318349410956887624e+00,-3.235143576459831749e+00,6.378053326537801659e+00,-6.967878547942148337e+00,1.441976969151772536e+00,-6.229324908869180888e+00,1.382524829725450655e+00
1.811065926137538895e+01,6.886831556060585946e+00,8.221462240364260765e+00,7.595454692050974010e+00,1.451579387741928429e+01,1.247988695421121719e+01,3.949896767035702361e+00,1.311513055245693948e+01,8.227719465502566720e+00,8.675221178822688728e+00,1.360614215001958272e+01,1.137934428802670617e+01,1.629678875862574472e+01,6.154829054467510829e+00,1.392597596126986481e+01,7.681497535232098883e+00,1.443552606653469894e+01,9.057200436280382405e+00,1.279403284130420104e+01,1.074108089713694980e+01,1.034898626334243055e+01,8.161393526487852768e+00,8.869296454172420852e+00,2.647349468223784363e+00,6.230639765919970152e+00,1.958019578673216898e+01,1.274946874233378580e+01,1.553574656412562405e+01,5.367736885275775194e+00,1.335417916262093740e+01,7.301041510353361019e+00,4.492963148413853247e+00,2.408986908858760767e+00,1.372156879852964195e+01,1.277595044428443627e+00,1.646599767785929203e+01,6.860840921143278592e+00,7.177251571662237595e+00,5.256076017159229785e+00,8.946571292380774310e+00,3.152114366913189691e+00,9.093156858759519068e+00,9.482540946597088904e+00,1.126978753563455626e+01,9.724916985987222873e+00,6.901562432028445215e+00,1.181051251132495672e+01,8.477458244468039084e+00,4.519508002174505990e-01,9.882183209752131603e+00,9.323345604636465112e+00,-8.157371925497909348e-01,1.374685689835384039e+01,9.803942883005765552e+00,1.681306507077390933e+01,9.141455437387197236e+00,1.369330224585811706e+01,1.030221216667092854e+01,2.341466517954090776e+00,7.442632270682033813e+00,7.589660803418253110e+00,1.422725872788352142e+01,1.026154686435877217e+01,8.927902777180911187e+00,1.135255879164907533e+01,8.503868688359505157e+00,7.006704865837826368e+00,5.289951293502748619e+00,1.663295250909055056e+01,1.239178922913119330e+01,8.893071435147572146e+00,1.286275687317257166e+01,3.071848088729815629e+00,3.279197840111609530e+00,1.257814919291936917e+01,7.032738478185311948e+00,9.333028808618728078e+00,1.265522117289928516e+01,7.640432472415175091e+00,7.215526036880130611e+00,1.197411242208195858e+01,8.899993713727528899e+00,1.750949923857038826e+01,1.220797524668396861e+01,1.393451004921682568e+01,1.339613847425349391e+01,1.634306888216384479e+01,9.330033937189478266e+00,1.274701136266507007e+01,7.608125336652681092e+00,6.293473751772331148e+00,9.866781393143927659e+00,2.468003683145879368e+00,7.917894234176434232e+00,1.136557172337924904e+01,7.897356698545300979e+00,1.535044226312639459e+01,5.523685409123857859e+00,1.380135325432560300e+01,9.354975414342529660e+00,1.067501009306189417e+02
4.885109449889064592e+00,3.514071033870722616e-01,-7.008802333317312616e+00,4.793013304665180385e+00,7.024794295387130738e+00,1.361380919121151045e+01,1.862192801709188883e+00,3.509110593210819751e+00,3.650541953279383911e+00,4.741360006477458811e+00,4.879613646657340986e+00,8.377374742673453056e+00,7.660890714113623545e+00,-1.766035348096962831e+00,6.542925883601210302e+00,3.131250967113493378e+00,1.517413754033230688e+01,6.683917710188260308e+00,7.371569567501349951e+00,1.741184282412838069e+00,9.574507111446711960e+00,8.164450576684737726e+00,-1.255178017068914187e+00,-8.724228664152517965e-01,-1.675502315913032447e+00,1.218302223755670965e+01,3.604672780584844638e+00,5.911983272024476932e+00,3.549450275049521597e+00,6.192575483533616421e+00,4.216504373891518220e+00,3.400607043561540976e-01,6.315353715005505464e+00,1.443638191628531686e+01,1.006862280944411658e+00,8.960228201234258449e+00,7.842830628264660930e+00,7.820036730006462378e+00,1.110909530009069002e+00,3.856361071001588314e+00,4.831490595809652788e+00,7.856779871039037744e+00,3.979178282163220892e+00,1.058523510664605283e+01,1.417087993561721770e+00,1.059333205355786234e+00,2.041352649595796098e+00,7.475044847039690410e+00,3.166770230103336026e+00,5.408699615796050963e+00,3.061945162199844805e+00,3.629411332186683659e+00,5.641170816288611611e+00,6.474778317867862398e+00,3.843420783589746037e+00,1.227011561206857948e+01,5.700830060162124013e+00,9.428515932402394384e+00,8.448962086723049714e-03,7.412351675304837961e+00,5.466556896915919950e+00,8.760111034644392447e+00,5.855138552787293449e+00,4.208053503108671656e+00,5.999239786792108120e+00,2.873933126547451700e+00,4.010804584085473357e-01,-7.482161985303634744e-01,8.033029297495275500e+00,5.509152059054725825e+00,5.998723632259652661e-01,6.494784970083141040e+00,3.374048398168513430e+00,-6.844449038905622285e-01,5.563863679035822685e+00,3.468338110003462038e+00,1.148100723428575520e+01,-2.367428334286342917e+00,2.341081690291187734e+00,3.450012390955115471e+00,1.028757858550406468e+01,-6.132967311644321740e-02,7.599530431846760692e+00,8.285255525058838444e+00,4.404840827570478901e+00,2.888118878644486465e+00,-1.233293685309084786e+00,4.880551763754623629e+00,5.058711730351593161e+00,-1.979777725913069997e-01,6.731381266594433477e+00,4.584172036974519138e+00,-2.530963633608845686e+00,2.242733500342378949e+00,1.040076198491597026e+01,-1.247627236815396223e-01,7.701928304351047139e+00,-3.508265878942036231e+00,8.546988703303103563e+00,-5.532319856608021169e-01,6.709541737178679455e+01
