5.362403175817875223e+01,2.267302768204841712e+01,1.142341465975805477e+02,8.575157732435047819e+02,5.995468828546366922e+02,8.627522814282968966e+01,6.675638459325044494e+01,3.964912969456681680e+01,9.992132132797807742e+01,6.261399586703871591e+02,4.246745616869733340e+02,7.758370911122877942e+02,9.319957614973584441e+02,1.829689368025024976e+01,3.459721021560453096e+02,7.983164427585626299e+01,8.155954748351432499e+02,6.351312610610117417e+02,8.154932986816344282e+02,8.311348294946273541e+01,4.427710263311519157e+02,7.740277039833398476e+01,2.005056643606209121e+01,6.972660844031354443e+00,7.971857540595122416e+00,4.533595248368501416e+02,9.835020787940592299e+02,1.540491757100094674e+03,3.865428881296035968e+01,5.247866706951358537e+02,7.082914356146188695e+00,7.188101492048359020e+00,6.416589191865432440e+01,2.063685276381104359e+03,5.658777983073824913e+01,6.709983056506047205e+02,6.214918314116379605e+01,7.994494936707908437e+02,2.682243677414581953e+02,6.460618829727582124e+01,6.666798006164675598e+02,2.260848169537035517e+02,3.328250447506526370e+02,4.557284571832113329e+01,1.331841046984960713e+02,2.696684654331693309e+02,1.191138317528929917e+02,4.793822337736516559e+00,5.495043208049518846e+00,2.600120409438400202e+02,9.755802070202003051e+01,2.004894729991465567e+02,4.179409681202643583e+02,2.927348849678415377e+02,2.686339590542550582e+02,3.218716089723071718e+02,5.032029560001100776e+02,5.334841721968225556e+02,3.202485068740713103e+01,3.113585383880832751e+02,4.303677750897034571e+02,7.515928311663615204e+02,2.629549254316411862e+02,2.417960062793466705e+02,5.910447205955396157e+02,1.219723509598076561e+02,7.069931328887787458e+01,6.149284850561211435e+00,2.861867409419874662e+02,7.233372034133446959e+02,2.551900587404389000e+02,4.971347540598142700e+02,1.580133456108791563e+02,3.822303544081319870e+01,8.949142940973280247e+02,5.369568665739018698e+00,8.413676175597931888e+02,2.726964824466529080e+01,5.432864468203158026e+01,2.167115295552031569e+02,2.121006009394676312e+03,2.534543459648685939e+02,6.556404512074469615e+00,7.566654945018046874e+02,3.694664873996390497e+02,1.398564814689720492e+02,8.008103926449317100e+01,3.950731951486937987e+02,2.729230708690145093e+02,9.623024580002420691e+01,2.555149931599507340e+02,1.036061210119354996e+02,4.000653441309231084e+01,5.110924487258485556e+02,4.334256703784470233e+02,8.557689631114964612e+00,2.453005652128977943e+02,5.424294071077058632e+00,4.338440625074029526e+02,1.778973893154200425e+01,2.624789143713926751e+04
2.961862994369447279e+03,1.235192004306796605e+02,1.686780285363869325e+02,1.145328380049960515e+03,2.319384398235580647e+03,1.526319587411350540e+03,8.509717513808870990e+02,1.091020433936463633e+03,6.054683174535291528e+02,1.561941105635019539e+03,1.764916710461909133e+03,3.135611644399752095e+03,9.530607975465918571e+02,3.557083570087415865e+02,1.539864291742304204e+03,5.346769649633473591e+02,1.985164441744654141e+03,1.225224419009862913e+03,3.455250959762734965e+03,5.708310657211879970e+02,1.965409364474895938e+03,1.089899010662363935e+03,4.846636531149581515e+02,1.287432357193932376e+03,4.856250062264801386e+02,9.427750758364157946e+02,4.369300172393704997e+02,1.484924825567652078e+03,1.262419389899932867e+03,1.313935342007943746e+03,1.623725559657276335e+03,1.423141950322553839e+03,1.794905191712456144e+03,2.771269438113509295e+03,9.203310505622342816e+02,1.669923352598314978e+03,6.045967249420482403e+02,1.442851185407063895e+03,9.812871113484459329e+02,1.145230449933546652e+03,1.249430547065658402e+03,1.580516019538898718e+03,6.902054452007382679e+02,1.745892105340396938e+03,1.921151280279622370e+03,7.779699963783825751e+02,9.019208708146736626e+02,7.487896816022595203e+02,6.966310209777915361e+02,8.546520587371157944e+02,8.656492438268892329e+02,6.052688139468481268e+02,1.920041791933949980e+03,2.033732889032463390e+03,1.902106044519714715e+03,1.441307751160030421e+03,1.601636301971712101e+03,1.598037939071126630e+03,1.570772678137595051e+02,1.145625248061068760e+03,2.861659412289134252e+03,1.437630348509866508e+03,1.879361063835934601e+03,8.368832273693246862e+02,2.222647855146080019e+03,1.300689457584363936e+03,3.160253427738060168e+02,4.918191340793398325e+01,1.442512137815898086e+03,1.506202964668501409e+03,1.613879301020506091e+03,1.160125537565644208e+03,9.459367145320260306e+02,2.642244614981565860e+02,6.633789139748845400e+02,8.464478919300644293e+02,3.381293825617729453e+03,6.032522429816770000e+02,6.093389180993661967e+02,1.162095318280209540e+03,2.084861531415825084e+03,6.970492438946351967e+02,9.812913730763058311e+02,6.816775299477537828e+02,1.389171325632237313e+03,1.788471580162208284e+03,1.893850449567070427e+03,2.006495800719524141e+03,1.709288194195773485e+03,1.840602420793379395e+02,1.000235490447711300e+03,1.166960909446972892e+03,5.401466818241185592e+02,1.441731347410911894e+03,1.443993956083336116e+03,4.080523899309141029e+02,2.285410393685751387e+03,9.702444953452222762e+02,1.574643076704598116e+03,2.069853954619491560e+03,1.496637015085792809e+05
6.070698636602455167e+01,2.572995910001810671e+01,3.906611442982269295e+02,2.501559002245559782e+01,1.458677904509704426e+01,1.175367657963849553e+02,5.554148474154241057e+02,2.082806309740532811e+02,7.233005405974971325e+00,2.861508079555979407e+02,8.762246463079216952e+00,3.152207139556676907e+02,3.569346247884316199e+02,4.917527655701064759e+02,6.756318273408621167e+01,6.799345398362950377e+00,2.647403942070372977e+02,1.736400716722809889e+01,2.990774793392272954e+02,1.155965103468484223e+01,2.741990131267598940e+01,9.115758154433852667e+01,2.901786265204722426e+01,4.840720264796533456e+02,3.956078528978203508e+02,2.041956574318444240e+01,5.929998251662865982e+01,2.291647652584617489e+01,3.719215897045551333e+00,7.439801397190639420e+01,5.031060875270454176e+02,4.358362130465126256e+02,3.063375764332060385e+02,4.591815107840283616e+01,6.774729649927728303e+01,9.146378772402417923e+00,6.578048769861966605e+01,5.472506751822093207e+01,7.503581235653864212e+01,5.398995833719228976e+00,5.588813017519401072e+00,8.401798693459889478e+01,2.040457751515709788e+02,2.398893180529747582e+01,3.178197611676155248e+02,2.166502094866314678e+02,5.073942662346658494e+01,5.469799813399262121e+02,2.858563037564110800e+02,3.636635585570270734e+01,9.310940250692249620e+00,3.760513195806311728e+02,1.145185081882973464e+02,4.277204194613505450e+01,1.111054691315504925e+02,7.809405021116108401e+02,3.166731620618975995e+01,2.523723603396928894e+01,6.571958468998811895e+02,1.312691649207104660e+01,3.178224930323831927e+02,1.847052560239217556e+01,2.787614204463149008e+02,1.155724343579133091e+02,3.744825061974630387e+01,1.447096441686409491e+02,1.104383131658331791e+02,4.309996788864194173e+02,1.352517050620942030e+01,1.007772093364488342e+01,8.962988108380621100e+01,6.245605918345236773e+01,2.183417174565867072e+02,4.390574639299687760e+02,2.186811911448292278e+01,7.382255310420434569e+01,1.118815452934597374e+02,2.305761543210332718e+02,1.359892163495957504e+02,1.673699423427806039e+02,7.179465522182808854e+02,4.272952159871039157e+02,6.712970899602177077e+00,8.790509331872773657e+01,4.194471087412047439e+01,3.558525262258632438e+01,3.299413072594740726e+01,8.894147046607369589e+01,9.524898040188208626e+00,2.454861937594791925e+02,7.760676779207839715e+00,2.060546776978707157e+02,3.096619273344687144e+02,7.313324794959608255e+01,1.150153332233371941e+02,5.973478082076669438e+01,9.710504590176654460e+00,3.960528698097517974e+01,9.795415843889115237e+00,1.904473985503488223e+02,4.909376992071147470e+03
5.906702864721694368e+02,3.643595272285143238e+01,2.675093636188957191e+01,3.372880658996056695e+02,6.903704208011363335e+02,3.633865515761728204e+01,4.369984926301194150e+01,2.019405015728329289e+01,4.601466520485436362e+00,2.495388083400272308e+02,1.852955704153363570e+02,1.033173664867082152e+03,8.320108182257362373e+00,1.770002932624311143e+01,1.064670956323082919e+03,1.439207963754149091e+02,7.891968639563428951e+02,6.490737815751045581e+00,1.017627316600749737e+03,1.430944629296382686e+02,2.947523760041316905e+02,2.672065521756771886e+02,2.277590540116556639e+01,7.241980077494526213e+00,4.572059961842819575e+01,8.784595493491151785e+01,2.694380533505552648e+02,6.969288445773963758e+02,1.916835835516276632e+01,5.703936362807052092e+02,1.482495874494239274e+01,3.189030689843856976e+02,1.471618585590563555e+01,3.793377698148660215e+02,1.106684943991021157e+02,2.162337657691467427e+02,2.297055133450339213e+02,1.276856475424086028e+02,2.536710037760115810e+01,2.037344478893899691e+02,1.391182923496428714e+02,1.896526379151368857e+01,1.704860526938315957e+01,1.256091152496108805e+02,2.013965794123240016e+01,4.760875158112505687e+02,7.537739337746943136e+01,6.884760892540254140e+00,2.098241486953687129e+01,3.012885463613090309e+01,1.577412520391298756e+01,1.152473059934034580e+02,6.554047828674137577e+01,2.921810647180299725e+02,4.260810115386539110e+01,1.574769637421864559e+02,9.509089984759700656e+02,7.052012715614883973e+02,8.273443928776789136e+00,1.210500493885153475e+02,1.160415264987591627e+03,1.535827787194894540e+02,6.192425528439524385e+01,7.500252599052672053e+00,3.055643992580213535e+02,9.076771044263742283e+01,1.291862589326115369e+02,9.564953730695899381e+00,3.630517731475790697e+02,8.956073293969339488e+01,6.866737115489220855e+01,6.338392947890539197e+00,6.407432616073509557e+00,2.223429544294610309e+02,6.801620319552782234e+00,9.436634346481881153e+01,7.345120045700893741e+01,3.364267780432005850e+01,1.638179475860938226e+02,6.128323828499844694e+00,9.196047162080263888e+02,2.780253142926019194e+01,4.191191899364564932e+01,5.181436676817101272e+01,7.710069655314500778e+02,1.389550200430957894e+01,5.188820982631584684e+02,1.108131082790753084e+02,1.508625186275761187e+01,2.040326632969246745e+01,5.732193491644719643e+02,6.526053311305877180e+00,8.812757614507707160e+01,1.123489518215951044e+01,7.789448867114253972e+02,1.085834448114306383e+01,6.014320350256444954e+02,8.362956938888940783e+01,2.608156998431746132e+01,4.923329347905960276e+02,8.624098034359576559e+03
7.344617206100913336e+02,1.279732151287366548e+02,8.806661427225291661e+00,1.611079748606954354e+02,2.903972740153849372e+02,6.048469404708763477e+02,1.682707115338850201e+01,1.148723746082603157e+02,6.347846086880356609e+01,5.689367541274680917e+01,5.245333002021708353e+02,6.470613661661549543e+01,3.583236435294378452e+02,4.772790281510815191e+01,5.898597496270903093e+02,4.316379579789673215e+01,5.495993477759558345e+02,1.938578376322297743e+02,1.982062999436208983e+01,2.273955023733418201e+01,5.486143967058480087e+01,5.178725013919448656e+02,2.083961386430195830e+02,8.475256877318993531e+01,2.060700099534236784e+01,1.692454956286191646e+03,1.078802008374812260e+02,6.832030696857999601e+02,2.413427765478028277e+02,9.506146178061381988e+02,8.686664212047212175e+01,2.280256745669717588e+02,2.063588402497473169e+02,8.621327022621942149e+01,2.235928776585737410e+01,2.305396091023862652e+02,1.600975029069901154e+02,3.387484234796417581e+02,1.339133499446428175e+02,1.960541150472015772e+02,1.078518515444960713e+01,6.675460184894718374e+00,4.920956258326464194e+01,3.682177026302669560e+02,2.267538886173858828e+02,9.756241287193937239e+01,1.240983675944492148e+02,2.801668196030556715e+02,5.599394300610681796e+01,4.167866874596274442e+02,1.380736219734922940e+02,1.485782540966415297e+02,3.221102290979683289e+02,9.423109218903482542e+01,6.112893224926134508e+02,7.000052725797054620e+01,9.051809828031112204e+01,2.266241235412801984e+02,1.846028063796590573e+02,1.119155140721885147e+02,4.069331201097824646e+02,5.407561933707331718e+02,7.394686118608035486e+02,3.705308081954703425e+02,4.880299196860771076e+02,7.303782628141644295e+01,8.766823621352557439e+01,2.931741288469142503e+01,3.527189361271224470e+02,1.097938789386555527e+02,4.458440222615467263e+01,3.656954889910585393e+02,1.682279800798971081e+01,2.581948496676391187e+02,7.175066492119664190e+02,3.256658057127713732e+02,6.657604300381565281e+02,2.785419235481942479e+01,1.627532210757363629e+01,2.951542675435600671e+01,2.852764550180556853e+02,1.326541148431575948e+03,3.048008592876719263e+02,2.423148044928947087e+01,3.930781051904202741e+02,2.521023249029256306e+02,1.068128818235944522e+01,4.470837010889817407e+02,4.249292110890901313e+02,3.923557599968681870e+02,8.952884932852281707e+00,1.138013016080675470e+02,9.396386828955891701e+01,4.549385483981775451e+02,2.425956374642731532e+02,1.169191344258931409e+01,5.089669570279897926e+02,7.904630909189663157e+01,2.994129893994815461e+01,6.632049929699644508e+01,4.865500519415763847e+03
4.278565711198435793e+02,2.159480200628375144e+02,1.756226329384140854e+02,1.870068161790519525e+02,4.809428924986902985e+02,2.231404648995557238e+02,1.595806729473461871e+02,4.006045117655508534e+02,1.259221071035699850e+02,2.535991298085157908e+01,6.355980055466844760e+02,2.418144734122610373e+02,6.712947672733800175e+01,3.108125593828827959e+01,3.308049899414811534e+02,2.958121465778482957e+02,1.173582121180868398e+03,1.136478627356494364e+01,3.234204735606700751e+02,1.682346027176029679e+02,9.112771717195545307e+02,7.631717210000568912e+02,1.055612323033898292e+01,5.825272161472842214e+01,1.027205045860671184e+01,2.551053683409257644e+02,1.445091917511014117e+02,2.099331286527110194e+02,2.217323487214838735e+02,4.283216726908554506e+02,7.931948498368567080e+00,3.922383571505634592e+01,7.092491438218739574e+01,4.868644072205771067e+02,1.348335665367695135e+01,5.536772057354345407e+02,8.128142921299387424e+00,9.851656523746292748e+01,2.999794314453341926e+01,1.006832562865434255e+02,1.440273975844504832e+02,3.113043868107703815e+02,8.504646527332456074e+00,5.620277080308379709e+02,1.069433912602955417e+02,8.436055196269430567e+00,9.673973754303861483e+01,2.915227599002950569e+02,1.477717378556972072e+01,7.183029156572651175e+01,1.729631603443023025e+01,4.618865589944888228e+01,2.024120288826067906e+02,8.568820071007426122e+02,1.051498900037382100e+03,6.667922746243827703e+01,3.224232855953528087e+02,2.763148796285946105e+02,6.035911804547055937e+01,1.917523788943558429e+02,1.844387849523358454e+03,2.299344451354111527e+02,1.310125192694853524e+01,1.738407599605628491e+02,4.870366560901896946e+01,8.794496752250033467e+01,5.894148371952462639e+01,5.482875873761272167e+00,2.240057736521856668e+02,6.218285255347029761e+02,4.713510570491278031e+02,2.652933184478529256e+02,5.972969507412964418e+01,1.913440577470150572e+01,6.050819342020129170e+02,8.132449158868264760e+01,4.120211431808400562e+02,5.609182274773749555e+01,6.547305430889248328e+02,3.142068987392604740e+01,1.716073656699770424e+02,9.384674402959959139e+00,2.296515266404336160e+02,1.009917893925279770e+02,3.155451957957930631e+02,3.819345177323692724e+02,1.906886902607855632e+02,5.139496687553462380e+02,5.105516230227380561e+02,1.510540127210537875e+01,4.186082016926447125e+01,6.124126495803316139e+00,2.761087734237067934e+02,8.356730100278923601e+01,3.628080244127363585e+02,8.916320903810779441e+01,2.531517437768598313e+02,9.173259991079129705e+00,1.003659067581580189e+02,1.232249475709931801e+02,7.443997691532621502e+03
3.311252158966960451e+03,1.543097784434015466e+03,1.379533677226239661e+02,2.129309415039570013e+03,3.451427635659591942e+03,1.994743688026443806e+03,3.294336167653643770e+02,1.149872437922961581e+03,3.426973713952437492e+02,1.476392554744359359e+03,9.924717294684339777e+02,2.168402296880572521e+03,1.768038704759419261e+03,2.811288132689997497e+02,2.257283164572302212e+03,1.958564673433351118e+02,2.964824780621439004e+03,1.724392705015032107e+03,1.763701793635231525e+03,1.045583270351999772e+03,1.762560046678277104e+03,1.800078058565856736e+03,4.339110094257436572e+02,5.586546446084922763e+02,1.587755871588460366e+02,1.544655126257582879e+03,1.555833891124977981e+03,2.009748925879880744e+03,2.125241487908586748e+02,3.271808434882691927e+03,9.710154335573234903e+02,1.430457331807069068e+03,4.285815959875313297e+02,2.184563536737804952e+03,6.715093030210850884e+02,5.054266589685163126e+03,8.583900070872675769e+02,1.777412072537548738e+03,1.273364671407434116e+03,8.920320660084577185e+02,1.272870290825499296e+03,1.366861287707815336e+03,1.038527764769870146e+03,2.042517928809689465e+03,1.326366265498034863e+03,4.344468126011267941e+02,1.119664564744416111e+03,6.588563896145290073e+02,1.698411066685799398e+01,5.395323007361047303e+02,6.137029858125916917e+02,8.964970619184256293e+02,2.660928338020602951e+03,1.488216031942432664e+03,6.153705304187084266e+02,7.244527527591427543e+02,2.097306145041327909e+03,1.607338644305062417e+03,2.076713829932375290e+02,2.221985345865161889e+03,9.603280884775585946e+02,2.781898654778520267e+03,9.542795986511500814e+02,1.392320854197950666e+03,7.154729370290765473e+02,1.575392893931680646e+03,4.701460157225433818e+02,5.182900961219273768e+02,1.794160749309611674e+03,2.204508763866248501e+03,1.094811610928492200e+03,1.795649153508609515e+03,7.722843096671306284e+02,6.049046624174599174e+02,2.544371970780180618e+03,6.189394204923487450e+02,3.091998157526611976e+03,4.823848027623131429e+02,1.200648485586023526e+03,9.389387182074094653e+02,1.557378845933353432e+03,2.210115593703487320e+03,1.010755304334486596e+03,1.957237387466456994e+03,1.690543334953945532e+03,1.356536731032126454e+03,2.586188097615925926e+03,2.180925822013831294e+03,8.818167452973578975e+02,1.177193207738598403e+03,1.623968159052071996e+03,7.527763204467145215e+02,1.000202239045848046e+03,8.073405641131962511e+02,2.011961933859708779e+03,1.679114344543821744e+02,7.858832323345221766e+02,4.810585812043289593e+02,6.312254059353167577e+02,2.167126657476952914e+03,1.739074547349482891e+05
5.999235274153401321e+01,3.129025268021770856e+01,4.384613634932069886e+02,7.182831595476589115e+00,9.323283413050566182e+00,6.576760436522710584e+00,1.699660601496894685e+02,2.359233215874446898e+01,7.864579315063237708e+00,7.757604310066723201e+02,1.520794734762482676e+02,1.856302541969726292e+02,3.108874698764299751e+02,1.508172945905207314e+02,1.514146979974836427e+02,1.252593159648885290e+02,4.860543613858064873e+02,4.931635655273517216e+00,6.825129815286238966e+01,5.009034324508094826e+00,5.278869400904476379e+02,9.006956187727757879e+01,6.892076392053687073e+01,1.409022476367508432e+02,6.068364834533846306e+02,2.043789912422122867e+01,2.777544524219971933e+01,4.791173538817686222e+02,1.895593436226511983e+02,6.121083988742616810e+01,8.432536456096761412e+01,1.008169637814862085e+01,3.334406803385385842e+01,2.098087734955458572e+01,3.797470200461063428e+02,3.185475613278210361e+01,2.159406398794496340e+02,2.874784466328145527e+02,1.456832001109158057e+02,1.608148962598965426e+01,9.551119416580654331e+01,5.405645777609318969e+00,1.270254203766714056e+02,1.675935178637554301e+01,1.644051631882573190e+02,2.526490469834056540e+01,5.412189232573176412e+01,3.118835859270275890e+01,2.940163484289524263e+02,6.238048092404006262e+00,7.690222842801539116e+01,6.872139946297578206e+01,1.168414643525091812e+01,7.917464887417101416e+00,2.323555923431226589e+01,2.708685516506733393e+02,6.592081453320523110e+01,1.007425203240969438e+02,2.027177349611788486e+02,4.241095061974546354e+01,6.365816486471234548e+00,1.813658727648999047e+02,1.725175096950565603e+02,7.974445952619221956e+00,1.373173838780276981e+02,5.078337663028945315e+01,2.443877918837166021e+02,2.923891424086166353e+02,7.025010003623327748e+01,1.919551764661106574e+02,5.187541599026457106e+01,3.883687743062333908e+01,7.450854927240363246e+00,5.348385743302762307e+01,4.389422450181827884e+01,5.614780447171916933e+01,8.764786594248963638e+02,9.762488973069636700e+00,1.574334670817044071e+02,2.245667653473717849e+02,6.425538246453730835e+02,2.084561903505250200e+02,1.018796745251789844e+02,3.182340294725139529e+02,4.527101567234952739e+01,5.543985874785414580e+01,6.816676723473733546e+01,9.955221626125839052e+00,1.077111562484191154e+02,6.207271125361489794e+01,3.348154087993337953e+02,5.664333837760011647e+01,6.377623345442425595e+00,6.345190506436058087e+00,7.121661751994139422e+01,6.375887937016317153e+01,3.892448802245345973e+02,3.387022817516285613e+02,3.735573333740850899e+01,2.658090859411726683e+02,3.556941589281653648e+01
2.800909100383423720e+03,4.473411815718953335e+02,6.240297463532153870e+02,5.362053665988102011e+02,1.827740204440618299e+03,1.369179578509925932e+03,1.665887213680262562e+02,1.504974254259840791e+03,6.230582731339312659e+02,6.871474695684416929e+02,1.611172618314317788e+03,1.147379611673530462e+03,2.282859428855778788e+03,3.651713578241882487e+02,1.687424836009785849e+03,5.467608576319369149e+02,1.807635533930760630e+03,7.471160086357290311e+02,1.433667292056047017e+03,1.026714466354110755e+03,9.585879253749704958e+02,6.135089860693395849e+02,7.161904604931145286e+02,8.773993841045161446e+01,3.744320905875695189e+02,3.258021810223003286e+03,1.426080250552678990e+03,2.081868159121583176e+03,2.870756486003171517e+02,1.557362491039092902e+03,4.982384999047244492e+02,2.091562549438458518e+02,7.435619989441151745e+01,1.640495428617537982e+03,3.279311911689607939e+01,2.328726265133086599e+03,4.440908220467981096e+02,4.843137106213189327e+02,2.757426657906850096e+02,7.289793075810563323e+02,1.153209458029232337e+02,7.511496415254247268e+02,8.115669518881136355e+02,1.126638640118548892e+03,8.522892862372232230e+02,4.519223401252374401e+02,1.231731809901444194e+03,6.612694571038849745e+02,1.465661104469419840e+01,8.777776487820781313e+02,7.882250035629994045e+02,6.402374438233271015e+00,1.646245930809300944e+03,8.658545004706481905e+02,2.424613243645247167e+03,7.593453976217156196e+02,1.634274328230417041e+03,9.475931578521590382e+02,7.285303269302389140e+01,5.165018844188945195e+02,5.355628437234496459e+02,1.759184651306149135e+03,9.442210737653977048e+02,7.233622516772664994e+02,1.142577329003947852e+03,6.626815966263734481e+02,4.651049544220036864e+02,2.800559941827307853e+02,2.375340790377481881e+03,1.347774597079080422e+03,7.197463521457533489e+02,1.450241886498670510e+03,1.102451438610865608e+02,1.243579496653115370e+02,1.387062661681918371e+03,4.663295716632550239e+02,7.900998548828973753e+02,1.402253798182152423e+03,5.433298332970312003e+02,4.887238407641219737e+02,1.264530656330928878e+03,7.216586077174716820e+02,2.623590095811538959e+03,1.310788740865757291e+03,1.689284889027831696e+03,1.567299291583343120e+03,2.296257056466286940e+03,7.868640789868862839e+02,1.425510120494225703e+03,5.384757658489335199e+02,3.811732749020179085e+02,8.748748667650075959e+02,7.682963350818197057e+01,5.785984488610390599e+02,1.143832030451115997e+03,5.772473337142054106e+02,2.032066726150709655e+03,3.008794727010841825e+02,1.657514383293799710e+03,7.922131767168518763e+02,9.251851940952200675e+04
2.413391113627253333e+02,1.320366104987209077e+01,3.440745284376086488e+02,2.353255517475389240e+02,4.637413394601809955e+02,1.614792571329599014e+03,5.139796819637408731e+01,1.386690911220845521e+02,1.462228682852876602e+02,2.299199258931988936e+02,2.418048263991225610e+02,6.434167912320946243e+02,5.452278074507621568e+02,1.757933802242295229e+01,4.083593298586453102e+02,1.142097352086572783e+02,1.990466369223545598e+03,4.260540439728243314e+02,5.076518880413146917e+02,4.818754220064679572e+01,8.265540556572201467e+02,6.145855048551212576e+02,9.909779748446846170e+00,5.742332440202874366e+00,1.584321126298225835e+01,1.306501377084058277e+03,1.447875101261600719e+02,3.415465600927752234e+02,1.408556831896074470e+02,3.696873834400290093e+02,1.881311503451294413e+02,1.329243283435106449e+01,3.827595208283782426e+02,1.809559825441914427e+03,2.506118164126500858e+01,7.319623024927393544e+02,5.695679119345511481e+02,5.674592886632595992e+02,2.787138854409438693e+01,1.606804576500182122e+02,2.394327297732203306e+02,5.706623139994242138e+02,1.699408672645863874e+02,1.000222043455523362e+03,3.506389320544962374e+01,2.586661462547892398e+01,5.936249345027759716e+01,5.219400232822521275e+02,1.170826817570009553e+02,2.905605246842694100e+02,1.085277013368672101e+02,1.458813067369499947e+02,3.105332444537040146e+02,3.999781094981497631e+02,1.617793882113886070e+02,1.324001807726047900e+03,3.185573774437509087e+02,8.035377113756294420e+02,1.029677246056449036e+01,5.138851140529451413e+02,2.953709116604168230e+02,6.999332813184601036e+02,3.353785774755933744e+02,1.864867893604564415e+02,3.512029961377988911e+02,9.780076617168616337e+01,1.403512316601358734e+01,7.806321069782063304e+00,5.969069218071005025e+02,2.996515081694280980e+02,1.648754761497365706e+01,4.027868828126501057e+02,1.308366577313180414e+02,4.884856298121627916e+00,3.058137540802417789e+02,1.360543711522460626e+02,1.166617130458376323e+03,3.241537621376167522e+01,7.141593303068219711e+01,1.348389940538475855e+02,9.464179036047387399e+02,9.450469536833827178e+00,5.377158614544700868e+02,6.324547249945484282e+02,2.033959520812161372e+02,1.013298197447351043e+02,9.073909973964969566e+00,2.424451523721506305e+02,2.585603964386593816e+02,5.966278889194713386e+00,4.307516172098001448e+02,2.179894149338543912e+02,3.801343307921155201e+01,6.831525697504685013e+01,9.670179983948769404e+02,7.789495190820499460e+00,5.507129367609306883e+02,7.771091894111997078e+01,6.692105693707311502e+02,5.731047760521739143e+00,3.677014917633989535e+04
3.999114415791689794e+02,7.821434963826169451e+01,7.235571246037836524e+00,8.570107436482753371e+01,1.592185665284122251e+03,4.625852295992782501e+02,8.810890833540294409e+01,7.106674484001833889e+02,1.933286871193880785e+01,5.440134117567307612e+02,9.439579957892234461e+02,2.032460311992728293e+03,4.021074371695931404e+02,6.290843907169648475e+00,5.776292573547773372e+02,2.902165333922403079e+02,1.875083275367203896e+03,1.148134263144931083e+03,1.398190863598214946e+03,4.966285310966009092e+02,1.010031162423836008e+03,1.661141600522425506e+03,2.182526998115653498e+02,1.264826446911300053e+02,3.167682075712439627e+01,9.516858599899402407e+02,9.456113737497739749e+02,9.973460750134055388e+02,4.096250288380406914e+02,7.710386204846525970e+02,5.982114794439991101e+01,3.725845702136451791e+02,3.001112821580542800e+02,1.007301996624299477e+03,1.318642899676455613e+02,4.200474372061773352e+02,2.307912651617810980e+02,1.333350551590807072e+03,9.935383632783984353e+01,1.578094945779820137e+03,7.881436654392155106e+02,5.997521799819353419e+02,4.562816680216833447e+02,1.748294086345854907e+02,3.994522478947185391e+02,3.791476297815087833e+02,6.404585277031616215e+02,8.262480021009100710e+02,1.052960268154796495e+02,3.129334342788563390e+02,2.645818148596800370e+02,7.706175526199926651e+01,7.104166343531287566e+02,1.193991814678286346e+03,9.963751554083963811e+02,4.240772011926674736e+02,1.203691828285355768e+03,7.892510172479759376e+02,5.413201893827653066e+02,2.593017455122824231e+02,1.423229959253990728e+03,8.898496406504168590e+02,1.155321292784563184e+03,5.967186336419273402e+02,7.344289223185828632e+02,6.355486569872714426e+02,2.290910547256907748e+01,1.509741808972982113e+01,3.069424108470894339e+02,1.505703667658787026e+03,7.251362175931526508e+02,1.176285974147382603e+03,4.148062668516802773e+02,7.669949529355439388e+00,2.206520491535994495e+02,2.160424544124834867e+01,1.195019493731319926e+03,2.585268648877332112e+02,3.082094400619128010e+02,4.340483613605427990e+02,1.072589323575408116e+03,1.936187945944316198e+02,3.554158427747674409e+02,4.858420231800913029e+02,9.440462325640223753e+02,5.022481550353695070e+02,8.952560781644687040e+02,6.656066196349695474e+02,6.746983468398683499e+02,1.241969799560965981e+01,1.184043535962405031e+03,6.834853581344548275e+02,2.009065250234093298e+02,3.958322848009941595e+02,9.641024383599125258e+02,4.348422069571306281e+01,6.350018248343204732e+02,1.873598156848907195e+02,1.225884292155013100e+03,1.587330414721449415e+03,6.992266501869109925e+04
