1.512853302338681161e+01,1.199432449276733159e+01,4.349051383098547774e+00,1.203857866800109555e+01,1.274608193264315403e+01,1.756148997885119556e+01,6.218077458251157985e+00,7.676318546631985207e+00,1.052759067646255708e+01,1.456958582341224151e+01,9.351840016044469905e+00,1.031539289994228170e+01,1.351824595475513568e+01,8.995853126089446761e+00,1.804243638185036502e+01,1.010195001021981653e+01,1.215292080977959444e+01,1.114671636760879991e+01,1.633081397789630529e+01,1.464242039757694158e+01,1.419386603944798075e+01,1.819190059249578795e+01,4.184447476234153029e+00,6.991818035883454741e+00,1.813758490982037008e+00,1.583420171892823980e+01,1.262985673642642581e+01,2.092487996792215910e+01,1.330142521344158268e+01,1.388158320623169040e+01,1.707919457902383442e+01,8.885998074644721356e+00,6.802098708556446383e+00,1.140869209461322065e+01,1.242968927790586520e+01,1.272262910793069501e+01,8.130875835630023474e+00,1.502621571836832892e+01,8.329871430077215422e+00,1.643998320500541155e+01,1.974137489039210536e+01,1.444460321548016779e+01,6.877477347159776322e+00,1.354231500916980480e+01,1.341374262892187907e+01,3.683614832101108405e+00,7.665145603081853665e+00,1.331616649551249587e+01,7.904009566262740094e+00,1.233139559906794958e+01,1.053659010818530817e+01,1.015055718761098014e+01,1.532737563033551709e+01,1.027971999086443233e+01,1.286311036491465565e+01,1.463643446990742802e+01,1.072647792117365917e+01,1.902501546577103397e+01,8.677573985602208495e+00,1.112294838457610169e+01,1.904910554887104723e+01,1.583685666727468799e+01,1.334018203159924099e+01,1.427042137720873427e+01,1.680354321812580665e+01,9.560327411888611238e+00,1.037413330303396641e+01,1.241912791653051684e+01,1.497428895461791853e+01,1.031488910456222285e+01,1.392012372697504574e+01,1.006892523230513881e+01,1.037966065795186310e+01,5.875881456154901983e+00,1.058105046023874429e+01,1.498266521419530939e+01,2.154338137058876868e+01,1.023396585208762133e+01,1.008940337069359572e+01,5.006701085248977279e+00,1.505798409621095146e+01,1.643456950249822768e+01,1.017586835000131806e+01,1.514637521392086938e+01,1.338292253487025718e+01,1.365655050572885187e+01,1.136427208239990172e+01,1.779779881620782334e+01,1.006469800544430448e+01,1.487773234828337365e+01,1.373057256610298005e+01,1.190536111626343185e+01,7.910889096252057939e+00,1.266322567837586277e+01,1.274515017913040182e+01,9.161851415515190666e+00,1.560128770797155084e+01,9.457728730653816029e+00,1.324093214622858561e+01,9.549750059830854454e+00,1.441804646929994931e+02
7.006879118936671702e+00,3.500910915565085268e-01,-5.065106297231129595e+00,9.818451199831500276e+00,9.869959052911015718e+00,3.596725041830318936e+00,3.844537610127875649e+00,6.985309546044637941e-01,3.219764397848703830e+00,8.631300039157441262e+00,5.960532554041559905e-01,7.428253773507129232e+00,5.799471929735046771e+00,-5.116012564246172900e+00,2.909308116712479908e+00,-4.961893837384612205e-01,1.083437087990879810e+01,1.297490498036901307e+00,1.110340092635481213e+01,1.344084455556503688e+00,8.375914872586553983e+00,1.308581935537060481e+00,-8.467716556598681166e-02,1.334496069458102063e-01,-3.623874864261121820e-01,2.334156726069647192e+00,9.292819054463080874e+00,7.638121737318713578e+00,3.473733777040362014e-01,5.774567462759378600e+00,4.518618781919456318e+00,-2.844999444178015757e-01,2.506660585617017212e+00,7.548020908553157327e+00,1.991916552347380964e+00,8.358932215286232648e+00,-1.118874205445856251e+00,4.675413185549343709e+00,2.810313047686865406e+00,5.729172745922924470e+00,1.116912913605649749e+01,4.245384199157097527e+00,-2.864092559965040863e+00,4.959995779923266568e+00,7.085113830941090818e+00,5.399421959369697710e+00,-5.489546384299091031e-01,-8.537495559850425408e-01,3.922696700301396611e+00,-1.971420226648096907e+00,4.498248880993664045e+00,5.756434817903456569e+00,8.616960585137384498e+00,2.368011351346652305e+00,4.604854389979285756e+00,6.753860271431662454e+00,1.734481185665041281e+00,5.576212633930373030e+00,-1.095437137770418623e-01,2.490040261344931061e+00,6.272343450567150924e+00,9.069188439004751245e+00,8.536024676549567758e+00,5.070890748373164669e-01,9.710766260120223592e+00,8.083010239520842077e+00,-1.316252005662630120e+00,2.607008297888313564e+00,5.605726212617482496e+00,1.265332496016910646e+01,4.718106745560097792e+00,5.573224835259971144e-01,-2.095985521497965909e+00,-8.391804994564040499e-01,6.032993998037598615e+00,8.331344533180033096e+00,1.362617522993710573e+01,7.748922530451229918e-03,3.666081341366194124e+00,-1.702583225041678361e-01,1.084118543734068574e+01,4.517449082387939185e+00,4.695980005632167220e+00,6.637213965854878772e+00,3.319102985979512255e+00,1.068152307732590955e+01,5.858327841832149829e+00,3.985726313039435809e+00,5.301357807225861585e+00,-2.368947202562145193e+00,9.268337444218971655e+00,1.161728243984896380e-01,2.781165782841401590e+00,6.170774858322991996e+00,5.058152825783889917e+00,2.685961200479922706e+00,1.258194866472930329e+00,2.258761295982001371e+00,4.717738279867204731e+00,7.218998424717072204e+00,5.582034863741109376e+01
1.712337085887982724e-01,-5.767425808928905440e+00,-8.502385775791747591e+00,-1.546561373750350299e-01,3.042401992475864070e+00,4.326465483335375950e+00,-5.567142400931467172e+00,-5.457457734024124818e-01,-2.443567639131322800e+00,-2.110721652007136129e+00,2.050557852543826165e+00,3.850245883744056741e+00,-2.103083058515609949e+00,-1.783207042846738588e+00,3.035192180814623164e+00,-8.094760460218758169e+00,1.850882559503659763e+00,3.735265087434092024e-01,6.952734813254686230e-01,-6.623100470357239367e+00,-5.315443379851458872e-03,-6.264277149501134012e+00,-6.618188566995355515e+00,-7.274697081722099057e+00,-9.660576648018617263e+00,-4.025769577357269924e-01,1.415429593991004431e+00,-2.662146048157566725e+00,-5.364602349275212845e+00,3.365180926774535841e+00,-6.079969438251042746e-01,-8.089117632004899860e+00,-8.992731752327038919e+00,1.824862886186647160e+00,-1.073133325124394943e+01,-1.559396863542656497e+00,-7.870633402389621835e+00,9.886847125798041702e-01,-3.227891053015372158e+00,-6.099119313530140474e+00,-3.157877209925257667e+00,-4.020982155079071418e+00,-5.360946486094990249e+00,-3.115838493182726765e+00,-4.846558593922333458e+00,-6.723379234672938409e+00,-1.923360560644239214e+00,-6.796609530902798291e+00,-6.625893462449424121e+00,1.710114746685706955e+00,-4.119054404777676481e+00,-8.711775087567525944e+00,2.897174121508851563e+00,2.134337320849689412e+00,2.411812834617745871e+00,1.803653050200891172e+00,6.101030768112449820e-01,-2.992248415317950716e+00,-5.748459678134929973e+00,-1.635057082541361062e+00,1.650382260544192015e+00,7.354397224857276427e-01,-1.774347725493061745e-01,-9.365665737418161996e+00,2.338114887647773088e+00,-2.181167321806231740e+00,-7.726350510385838533e+00,-1.172367579397843329e+01,-1.020095101023624551e+00,1.901176630476217433e+00,-1.506494823463770061e+00,-9.613073320394223131e-01,-6.003647369495810793e+00,-4.731860470712455857e+00,-2.557345372437428210e+00,-7.725335027554633527e+00,8.883261084519212147e+00,-4.883532647105436553e+00,-3.240472811535017428e+00,-3.643266136078938011e+00,7.112434197138828296e-01,-4.006801762736509787e+00,-1.834563479958970511e+00,-1.353147211103317815e+00,-2.001732503320504009e+00,-1.357473586791275721e+00,-5.005715739015137444e-01,-6.823457391171805497e+00,-1.862723148530444739e+00,-3.955633672524467848e+00,-1.024434637490552191e+01,-4.130323598071192315e+00,-4.193303723372434177e+00,-4.678787739743633267e+00,-2.637007975863312481e+00,-8.208939459508641789e+00,9.066704896692110438e-01,-3.399350445763658968e+00,-4.897829942317585505e+00,2.021586065510216912e-01,-3.539569607650576444e+01
2.901502951826046228e+00,-1.583269601149082106e-01,-2.803444613367981120e+00,7.225595894502315097e+00,2.684211042087396137e+00,5.918781497993302665e+00,1.799390751468251226e+00,7.513043654526665449e-01,-6.025618234212446467e-01,5.635350714792812354e+00,1.836135673757208764e+00,7.434759396642688145e+00,6.814131741123969022e+00,-2.930232772891880000e+00,1.249461112939658847e+01,-6.056115145379217246e-01,2.345512000625661564e+00,3.746677340184985550e+00,5.443641302357404399e+00,2.371228007785564529e+00,4.740631913586804913e+00,3.796207634383784502e+00,3.536141809584671947e-01,-2.002913036977996164e+00,1.833981715738214779e+00,3.564657777047928633e+00,5.697698622351433428e+00,7.876896912326974309e+00,2.270538447343790178e+00,5.334564650717343426e+00,-2.097316864951872084e+00,-1.858723846794521073e-01,-7.687595501258037700e-02,5.564393608459604401e+00,-4.219798669604805319e+00,4.367811935163334880e-01,3.906255122496000709e-01,6.399386306447896189e-01,7.899872827150877796e-01,4.029151234734889897e+00,4.018844450991137407e+00,-5.133555954222766005e-01,3.125712523346384497e+00,1.539145227263611915e+00,1.219065890563139742e+00,-1.725522601236909814e+00,-1.126687667646201874e+00,-5.585257176201112728e-01,-4.612811795439597518e+00,3.594760104845171167e+00,7.200159880373186994e-01,-4.513855539431534503e+00,-1.751950726698893845e+00,3.834189839905539632e+00,3.794641581102446093e+00,6.108228672542984405e+00,1.889385390195427838e+00,3.333852634344467880e+00,-5.122497377067241509e+00,7.526677814032236569e-01,3.481619427567196112e+00,3.340317099320483152e+00,3.065566842312770213e+00,-9.249440300534317316e-01,1.574317700829425348e+00,-2.790933463128705938e+00,-3.219538509673224524e+00,-3.840518207129559158e+00,5.705470268075659490e+00,3.859251903176089016e+00,-1.648212261378469101e+00,2.855665745358591856e+00,1.652199518217928764e+00,-6.538213522071983697e+00,3.162262861555724669e-01,2.354200274375358948e+00,5.313671253090074487e+00,-4.266090734031855014e+00,1.616486295645553239e+00,9.351399187432416493e-01,6.167276344998755988e+00,-3.390675309193462716e+00,-1.684238918033491572e-01,1.800128227237024703e+00,6.054899277219185194e+00,2.212835585298461361e+00,1.883012177530840603e+00,3.421661996331945232e+00,2.885678405195537088e+00,-2.744978838530439447e+00,3.612234918194949795e+00,1.719069639294063201e+00,2.641902335866026519e-01,8.952373573045226962e-01,9.256613318279400815e-01,-3.411233290515462979e-01,4.903419317668015864e+00,-2.435402685517042087e+00,3.010970781199345581e+00,-1.196644676493914261e+00,1.862880015236845921e+01
9.192223043938058780e+00,5.521217213435799742e+00,3.937264561253160267e+00,4.722612050212928736e+00,1.288612021486247983e+01,8.677971628012839389e+00,-3.751951283900244460e-01,1.166214039195220309e+01,6.380938414155407301e+00,1.313316272504661342e+01,5.332100830166030647e+00,8.785912128433054136e+00,8.813878872679666188e+00,5.480501657129039472e+00,1.270896009733496079e+01,8.025375675777384643e+00,1.231134593157884538e+01,5.463692771289408334e+00,1.600456476538452932e+01,6.532141104326219860e+00,9.081342709345808117e+00,6.090768962904310690e+00,1.248958938055645618e+00,8.542221783023620674e+00,-4.246387077376982511e+00,8.975757297044310690e+00,1.515999041963032390e+01,1.323383929841251216e+01,1.024502654897634812e+01,1.238534095512792987e+01,5.873799926050685016e+00,7.051723491516198372e+00,5.385268821497082747e+00,1.011299585347527241e+01,3.830810782763361733e+00,4.318516532054514911e+00,6.518506273440729970e+00,8.780426914756574774e+00,7.575342938273150750e+00,5.839662370203670960e+00,8.918672744419488652e+00,5.832946375783166992e+00,9.964532693749633907e+00,6.586331899673889545e+00,4.225881155196043792e+00,-2.854342609641034478e+00,6.385305327160084587e+00,8.730023483241389215e+00,1.222571009256696817e+00,7.634330201851568631e+00,5.743958855459650792e+00,5.786711529796725983e+00,5.833845073199844578e+00,7.003216674119622454e+00,9.111072537233745550e+00,1.107098195682607233e+01,9.235565356714991125e+00,1.484926970966973059e+01,1.606161249510777767e+00,7.650274323332583393e+00,1.492000337653805175e+01,9.860075254865231287e+00,7.869238489288875371e+00,6.540453473027294073e+00,1.127670277230441442e+01,1.017914053387029583e+01,2.165753389983334110e+00,4.490472220755746591e+00,9.408075212727942116e+00,1.145737831877587709e+01,7.507217689943260552e+00,4.223636364729971504e+00,6.628597968002921448e+00,5.401933455293982389e-01,1.478210834864697176e+00,7.395843213367099267e+00,8.368717077559390205e+00,-6.792025963389098919e-01,5.591349103586150449e+00,2.793755008187053246e+00,1.079726179871713576e+01,9.063884005256131360e+00,4.908463424298101785e-01,9.071941227380557748e+00,9.315283509016179408e+00,1.048493705861462111e+01,5.782036099929019457e+00,6.559107267361575566e+00,1.014526210047128885e+01,3.445646522774918896e+00,6.222777801167813649e+00,5.849695699873120880e-01,7.628598406469022208e+00,1.185606172523953461e+01,4.832198954507004984e+00,4.398520679873012540e+00,1.040916253038235517e+01,7.328672917516736440e+00,3.122826699803523010e+00,5.043749014875926306e+00,9.109091869033601085e+01
5.051191612600298697e+00,1.141125956562363264e-01,4.061814865749189707e+00,1.236506579911708137e+01,1.150034150359027407e+01,9.317443553236197218e+00,-3.410763641491655118e+00,3.499769734279265521e-01,4.713175917582890229e-01,-7.134256656260582474e-01,7.553850638325100952e+00,1.114122956647821105e+01,1.216025477440966185e+01,-4.488685307203077457e+00,7.184723416889776004e+00,4.749589692232902394e+00,9.601935906975617385e+00,9.195943214580914571e+00,5.340387689389886283e+00,1.885520560144460234e+00,7.257662455855903971e+00,3.011146417838097999e+00,8.062009533053847932e+00,2.997325751718773468e+00,9.546242354428276400e+00,9.575932585688704535e+00,1.322379960202521687e+01,7.612076189029192363e+00,2.615897952408423155e+00,1.259488750253786549e+01,6.202036210591920451e+00,-1.388904125089647223e+00,4.635483832825502581e+00,1.451188526208978047e+01,2.389863053128705062e+00,4.877862439956554219e+00,2.848691567140820613e+00,1.038776529729634568e+01,-7.419276853845291342e-01,1.042214768783559009e+01,8.689932053400831080e+00,9.198312911017557880e+00,8.996169176998884964e-01,1.262362678179111342e+01,6.646625454726144966e+00,4.177347164319415107e+00,-6.216639592155344118e-01,3.572560830715252767e+00,1.091471817738897565e+00,8.429248427372343144e+00,4.626978411094132326e+00,2.389133229525615132e+00,6.597348071262673308e+00,8.040144799542352061e+00,7.956979080986235076e+00,1.229741942262922549e+00,1.267511130623707416e+01,8.583802462966950486e+00,-1.132721383532278026e+00,6.688317169507628890e+00,1.108261614007397711e+01,9.981482417567356435e+00,6.907144369308396037e+00,8.038942546852142712e+00,5.081426062601693161e+00,3.391067214200893076e+00,5.474516499940813574e+00,1.185959049217575334e-01,9.498586712265792542e+00,7.583080408254523341e+00,5.487544996337969216e+00,1.404604407352215922e+01,-3.262301335002614433e+00,1.876236856522226937e+00,3.820068539156186382e+00,8.326613100163029912e+00,6.281344264988903525e+00,1.096153443677800876e+00,5.603749791645983080e+00,4.151776516697715635e+00,4.461866645823647559e+00,7.172948901006925837e-02,6.026544000736227424e+00,4.579423457256199370e+00,6.365118136560456108e+00,7.251586390079983069e+00,-6.418745260989293655e-01,1.279949698442730188e+01,9.594300635356811213e+00,4.496623297030403421e+00,-5.238076909704236783e-01,4.336274393908704283e+00,-5.896073893873592375e-01,7.840360628616695138e+00,5.841557072050218125e+00,-1.144139279163327805e+00,8.104220053949612534e+00,2.962416858881433246e+00,9.163003952036568478e+00,2.589894173751528417e+00,5.919929212436394295e+01
-2.413531400549768335e+00,-1.210237004734228350e+00,-1.013193829582331418e+01,6.766945365266868073e+00,5.411745760558721585e+00,3.034047260584595840e+00,-6.806512047839004431e+00,-1.509261356379866470e+00,-3.539996882336392758e+00,3.068648682594739441e+00,-8.243612012016185986e-01,6.136362974437597373e+00,1.719444114722469052e+00,-2.531098717591405478e+00,2.567151570742041145e-01,4.269096866355344133e+00,5.162403983579671340e+00,-1.330193168965409178e+00,1.605117163996446550e+00,2.802385520047223189e+00,1.650258381924942341e+00,-1.969522734779604711e+00,-4.626932518960940044e+00,-6.411928802833941177e+00,-6.704692151710313297e+00,4.889694186914427476e+00,3.509071300185882869e+00,4.088634469198441757e+00,-2.626011901046030772e+00,3.581598925831706026e-01,-5.198082091479784062e+00,-1.180513868640501229e+00,9.034275645626239637e-01,9.666575684380511291e+00,4.520102074447476248e-01,1.899604045080147685e+00,1.683918226937599627e-01,6.054965872134600247e+00,-4.010132656602758416e+00,1.568341936315937879e+00,1.015860668917705212e-01,-4.080795676104687075e-01,9.170466043175062865e-01,-2.756323667599271943e-01,-3.595544430400643421e-02,-5.601393885637127923e+00,1.913243450962021086e-01,3.984251692507336795e+00,3.279675629753108224e-01,-4.305242009020015637e+00,1.734483185264495297e+00,-1.254352871597366859e+00,4.052928120534952328e+00,1.368667822009784985e+00,7.358638434367561487e+00,5.329807878289395617e+00,5.660120250387612018e+00,2.882629521106499837e+00,-4.026153229415617041e+00,1.212234837578204605e+00,4.997828384375659461e+00,3.444440983864907935e+00,7.854641298045992315e-01,-2.663064010365074452e+00,2.947677021755668036e+00,3.689052088516230565e+00,-5.582234042591355028e+00,-5.983029012540552749e+00,2.827056373984534687e+00,5.684801042665009518e+00,-1.876034612656900080e+00,-2.280396338035379777e+00,-1.742308849738107845e-01,-8.602660192402096229e+00,-4.133583847554920254e+00,9.801039995596396714e-01,8.898580548561803027e+00,-2.997760665836380234e+00,-9.660523332884976000e-01,-4.391996193164778184e+00,3.786438286687891619e+00,-3.727467615138531087e+00,-4.198870220685488874e-01,5.707683202135302558e+00,-1.299558574080911910e+00,1.409712330462228991e+00,3.142098201838878779e-01,-7.993563906350962256e-01,-3.987078564059753916e-01,-8.036881450371780033e+00,1.211781030721465591e+00,-3.153174126482189088e+00,-3.638166631481460911e-01,3.953101530221413640e+00,3.511339876712101571e+00,-4.298653224013076368e+00,1.218760726445002440e+00,-5.795174541010427838e+00,2.700471764727737867e+00,-2.716241084070846412e+00,1.183421722717657154e+01
4.620513030384046260e+00,-2.858203529233187545e-01,4.910357004971969697e-01,3.047466416207277984e+00,1.484176845154425806e+01,1.094935036774720416e+01,2.724991874916233403e+00,5.351292767769296965e+00,4.366419328201837757e+00,2.723856083060359090e+00,6.411387699124929007e+00,7.646408126900698043e+00,1.273533708463344283e+01,2.646243151921717995e+00,8.777796129930678148e+00,2.170967098185148991e+00,1.537111379364106867e+01,5.898850260279766111e+00,9.757107358396183372e+00,4.538504369441087150e+00,1.072336956190963342e+01,4.356037712641810167e+00,2.241323075196348213e+00,6.543872899503840657e+00,-8.416183075370673450e-01,8.590836037643878598e+00,7.439307926260973147e+00,1.179932605283145897e+01,3.514619991534441823e+00,8.512266573428940220e+00,3.643159186829016516e+00,5.684120806553480065e+00,5.562741452431135158e+00,1.248073842173084635e+01,3.806585766795576031e+00,6.962951357666659291e+00,8.470899455910599229e+00,5.469012260620345955e+00,4.642921214922774986e+00,7.226190344522507303e+00,4.328636805562646295e+00,6.072905689676774799e+00,-3.584134421549149963e-01,8.221039008040456508e+00,3.457266564625729899e+00,3.402693245463834337e+00,4.168666087118395147e+00,2.884504779203585390e+00,-6.797706783271471043e-01,8.550653840825056307e+00,5.188634966155472483e+00,1.406043343419129510e+00,7.046827457214511092e+00,7.514582736373859539e+00,5.060754269289578389e+00,1.119119831601069848e+01,8.894944785351798444e+00,8.991220638947885035e+00,3.650331072072057759e-01,5.086589161611851928e+00,1.208881086700323593e+01,8.878856432334456983e+00,1.149912528401303646e+01,4.878650091537014788e+00,8.833745023460057411e+00,7.307519739854965835e+00,8.412020406491681479e-01,-3.410743212842731076e+00,6.866062108342784853e+00,1.155420046423498626e+01,1.072984794793732544e+00,8.060780411679303370e+00,-2.500452583501124426e+00,1.611891719580380578e+00,1.260880396476189702e+01,4.471914145507563276e+00,1.274775854025903143e+01,2.870671593120241116e+00,4.886122830562947605e+00,8.928887854270943336e+00,1.333197586117678846e+01,-1.517195947801193157e-01,2.324576145652499370e+00,3.771768413474501536e+00,6.060670187921566310e+00,8.440580604863981762e+00,6.958247148341720312e+00,7.612446858106522996e+00,9.451105147692324238e+00,6.120667732029096975e+00,4.923964661022717237e+00,5.511042504040976731e+00,4.515951439334231488e+00,6.221638960236734128e+00,8.254311651668333027e+00,4.906808517969592387e+00,8.697041657610983023e+00,1.761638516146550648e+00,9.053104237146781585e+00,3.505080799400591918e+00,7.384668288838747685e+01
6.547301324066221007e+00,7.868510658338704111e+00,3.576340294249267693e+00,1.460561211316013441e+01,7.674319923408620348e+00,3.623944003686279558e+00,-8.251026445053293301e-01,5.884922576948087958e+00,2.365527645128927325e+00,8.574159787342354733e+00,6.905663748207324204e+00,1.321065093736764595e+01,1.513800135840769201e+01,-1.257711167883495351e+00,9.782688421673320534e+00,2.625004725276192996e+00,5.205870317706509098e+00,2.677295722585616655e+00,6.910784263651523318e+00,1.069937096808752486e+01,3.358914351995910152e+00,7.103423589219862500e+00,5.187723950365864312e+00,1.916733370442613049e+00,7.327900844475882636e+00,1.316190526034935004e+01,1.163097484202270415e+01,1.032627102848882217e+01,7.826245528376276184e+00,7.209355614263117218e+00,2.952699333000097681e+00,4.464602552094645738e+00,3.411151583883342830e+00,8.214984306651057722e+00,3.505967019105604265e+00,1.029869485652202243e+01,3.474589548750851353e+00,1.229881123361101380e+01,3.637418282962531890e+00,8.358854838053355607e+00,1.115996741041876916e+01,9.253954081784078411e+00,9.772928050797725419e+00,1.796664731545534188e+00,8.616015867780893345e+00,9.783411226212994638e-01,6.113262968478087700e+00,7.544016806922417828e+00,2.433737605158344586e+00,5.281780352485128560e+00,6.426052371974289024e+00,2.903949508384652489e+00,3.807971500781163865e+00,9.515835591621737422e+00,7.058306212622558640e+00,1.121283921076098800e+01,8.147111417124007104e+00,1.135763271439178190e+01,-4.711465776412488538e+00,6.807486360812585957e+00,7.834276666335055594e+00,8.504501869272345971e+00,1.069985526090762207e+01,-2.234249211232657295e+00,8.920394615749881240e+00,7.021197914143995078e+00,1.056147034216987413e+00,3.045343056940144066e+00,1.006254016831892173e+01,6.164772357438470962e+00,2.632696959074889875e+00,3.116384420222642948e+00,6.829711646232540900e+00,1.648869308768166064e+00,5.712799919233614077e+00,5.268559903296068825e+00,1.108454280457765329e+01,2.783664893938363250e+00,2.620961022679920482e+00,-3.454078988946811535e-01,8.028571350049844568e+00,3.551510504109322675e+00,4.189040371499424431e+00,1.101129812315163470e+01,1.135406569238206487e+01,1.192591636616730000e+01,1.241751171309163482e+01,7.948459965534647509e+00,2.929782354989467485e+00,3.355681270107058189e+00,8.401879082070824012e+00,7.045770708166786633e+00,8.736088588149510059e+00,6.037358701782927106e+00,4.726450532320997766e+00,4.296870208759152376e+00,1.201348588697324615e+01,4.710693215057268901e+00,3.141270651439885597e+00,3.124312153014049187e+00,8.066558826174595254e+01
3.449020283096447592e+00,7.081838055877625493e+00,-3.944300319374240971e+00,-4.428451291154963165e+00,1.035933522167526810e+01,-2.285894769545443239e+00,-7.592159377983835000e+00,9.918908066407583490e+00,4.174356673168788667e-01,3.151417160096720238e+00,2.612994264915338150e+00,3.292025929724157862e+00,5.275963839314940174e+00,1.568789909165022145e+00,5.955168552456983733e+00,5.744426127455291464e+00,1.004433147771966439e+01,-1.060211970619045374e+00,4.190497718894997448e+00,2.554999733013948227e+00,2.313525749497201467e+00,-1.723504910878641105e+00,-3.619670055810079834e+00,2.594898922316994039e+00,-4.013739467856150434e+00,6.132405609708563077e+00,6.315176405910429835e+00,1.250697219456878173e+01,3.744361601848334775e+00,7.111955574204544384e+00,6.229979366871254420e-01,-1.960591356100714222e+00,-5.677548555681442011e-01,4.295118937296643402e+00,1.852741444438583684e-01,9.215711822783232421e-01,3.284461621812638121e+00,7.664113892542318673e+00,-6.822722168553578825e-01,1.759575922144438920e+00,2.315244719110621130e+00,3.820006787790637404e-01,4.620957362122128487e+00,-5.685597596528069175e-01,2.193985505309483663e-01,-9.058484056828293163e+00,3.756331489265566148e+00,-1.123587630937167070e+00,-9.228472807875098383e+00,1.213230917194418979e+01,-5.426069496119707125e+00,-8.659919383268746884e+00,1.573054825827351344e+00,3.885479516696289881e+00,2.577327612724944039e+00,3.174045717406817069e+00,8.694533817273635279e+00,4.468645912033845313e+00,-7.740954879212116779e+00,7.643669295478668246e+00,5.017113838872010234e+00,7.043940071189496166e-01,3.927433629295026485e+00,-5.527176507173975573e+00,2.362650032910317499e+00,2.467481662260897934e+00,8.963518859682401141e-01,-2.556392981733066172e+00,5.259029255464127139e+00,7.647616285219276833e+00,1.582828233524775641e-01,7.507484046447229886e+00,2.598750926124038241e+00,-5.069610433830963103e+00,-3.542677326236525204e+00,-3.509344247235718584e+00,2.658294512707611190e+00,-2.605577660725979072e+00,-3.206081642295525391e+00,-7.319064561030494964e-01,7.834019863237982051e+00,4.153135762194372305e+00,-2.289434520074437707e+00,6.943558577326838233e-01,3.773755269769296206e+00,4.378070642057211970e+00,3.386978202250314762e+00,6.665391515303502601e-01,5.211670380674700453e+00,-2.723295719276638494e+00,-3.508159658629228517e-02,2.390059477017806078e+00,3.885842448899198942e+00,2.896594001229182425e-01,3.872579353367397559e+00,3.286069542502341623e+00,5.520811506294440285e+00,2.840443809469651359e+00,-1.220176055914702573e+00,-1.940569076090148393e+00,3.879459231550211484e+01
1.281056704601025231e+01,3.856837543609562768e+00,-4.285248237080923950e+00,8.277942180183778476e+00,2.799881581294506816e+00,8.355095347018947294e+00,-4.480713612043508043e+00,8.725961891974646889e+00,-2.987175712354858348e+00,3.861469653147001413e+00,4.218585872742389498e+00,6.782012859370283309e+00,8.741224541508563206e-01,4.265400264035885680e-01,1.277111950050788813e+01,-2.346205306734126861e+00,3.906302686387828516e+00,5.275194817535260761e+00,8.105471035764194809e+00,2.842053785884993022e+00,8.073400238442356880e+00,7.699533750004263766e-01,4.218315921732802565e+00,1.913288598023699993e+00,-8.353266024230521225e-01,1.159694685938607961e+01,4.044362473114633261e+00,4.688343012970938695e+00,7.837350723241251593e+00,1.194836371653623175e+01,1.211244189857502374e+00,-1.740225366476907176e+00,4.844740515879283116e+00,8.158225068545599257e+00,-2.159255557878956289e+00,4.488273522699820717e+00,-5.385903220664788549e+00,3.922983705532815613e+00,2.003992003789520915e+00,4.645145671522301178e+00,5.288723655665520162e+00,4.145949415812797412e+00,-4.169755601788008192e+00,2.658641671935257911e+00,2.162109405506416060e+00,1.504090296639611080e-01,9.011830923235660151e+00,1.932633845847766096e+00,1.384875075064761596e+00,1.829110791106091760e+00,6.388003386738301259e-01,-7.894340605090859331e-01,5.052788866590373296e+00,4.594912132714883413e+00,1.644362701912302605e+00,8.556373201975810971e+00,7.723304413956571857e+00,5.426797258132428858e+00,-2.589176742149081001e+00,6.963012087469762967e+00,2.906200843287364499e+00,2.890709081432635941e+00,4.971758636476568682e+00,3.046355520128316119e+00,5.104676412394391960e+00,-2.475834908415750490e-01,4.252918983614702997e-01,-1.728247886830139191e+00,6.579899651712867836e+00,8.551117317484337121e+00,4.091550555591664029e+00,3.783104919780623909e+00,-3.103475948712871801e+00,-1.916581148806188351e+00,2.514061844705719917e+00,8.343925400533748871e+00,5.252447401133659710e+00,-5.102970312559551580e+00,1.288273943652027853e+00,3.462630725328628145e-01,9.201172620867446028e-01,4.688007552364440222e+00,1.632585125120845859e+00,3.477891923137784502e+00,4.546131500256208824e+00,5.208495550322685297e+00,6.415439826186427830e+00,5.147919063892649305e+00,7.417860443370243750e+00,-3.500402461376186380e+00,-3.348091434578215342e-01,-4.435411311233536935e-01,5.745733091702843964e+00,8.320646635244616007e+00,4.253077455352247682e+00,-8.468357440894311861e-01,2.083783560275811020e+00,6.263443108141300897e+00,-1.261976277951220027e+00,1.802366163612806105e+00,2.868620234458267859e+01
