5.230542579749862142e+01,-2.128402560913022157e+00,2.484537065123386412e+02,6.119218920059660860e+01,8.327929936844174108e+01,7.295787242821697305e+01,1.584195680815627156e+02,9.782573601715776057e-01,4.062793207450538091e+01,3.005784014592340014e+00,1.087636372743696533e+01,6.950198083723591047e-01,1.092330520786463666e+01,2.388899942243228338e+02,1.282115458798466889e+01,-9.262465514208386708e-01,1.360529446953981036e+00,1.612379951683987045e+01,2.070250543188553838e+00,6.010481287651943205e+01,1.907053131654945588e+01,-4.941960120139232693e-01,2.233341287052832911e+02,9.132391604306846489e+01,2.024666130288543897e+01,6.490736181485601719e+01,4.399897260979951596e+00,2.654878060400691098e+01,3.214260710294659651e-01,2.062073967938100338e+01,5.746673913721295435e+01,4.721097306986744968e+01,2.723988936939280237e+01,3.374765922831456066e+01,4.575693877195729442e+01,2.894777575781582968e+01,1.266957530454898873e+01,-1.860946016451938245e+00,3.412540660866245901e+01,-9.052042976515106698e-01,1.127799829915504546e+02,9.973022892058896360e+00,9.775723061771319777e+00,5.048318553302673450e+01,1.412928058846867785e+01,2.719567056658249271e+02,1.319508868486620745e+00,7.124838556027152947e+01,1.153294964283061574e+02,-1.354011183321177425e+00,-3.436672900662429697e-02,2.867187341218577856e+01,8.299493575399849998e-01,7.541497848767584333e-01,4.294779949136095354e+01,7.377239087788937333e+00,3.725428784951342998e+00,-1.381559683658858617e+00,2.562157008533050657e+02,-2.176841026701920034e-01,2.346677058645039438e+01,1.412405420936082656e+01,1.241824921526812275e+01,6.621983473192689473e+01,1.828595209788138121e+01,8.292598286767971061e+00,6.752665789392119677e+01,1.152358520128760055e-01,2.463490308454028277e-01,1.536480510573854552e+01,-1.407533823118907401e+00,4.855996026253215803e+00,-2.549542847043381855e+00,1.372284344577696231e+02,2.482830202187582813e+01,2.703449825769641279e+01,6.960159273207503361e+01,3.843654693258868349e+01,3.716847408850667023e+01,1.671509856204828637e+01,3.735711372155918308e+00,1.387954785000020479e+02,2.665830787937624180e+00,1.884023653799555831e-01,1.674453023762898738e+02,3.628027521017017420e+00,2.486701637824480837e+00,4.202571580221990644e+01,2.533124050246010839e+01,1.984684863511770345e+02,3.696038750141477980e+00,-1.136077039469551853e-01,8.295881320015138272e+01,1.336155653663716514e+01,4.623002107384121473e+01,2.268714269342456902e+01,2.556170066602137325e+01,6.831522826490710543e+01,-9.097370658550608669e-01,7.198463031982021754e+00,2.419066547495402233e+02
2.446387202243360832e+02,8.899925045068096452e+00,-1.664742027747461828e+00,1.127172606659279808e+02,6.937149652812681779e+02,4.581005178849078447e+02,-1.890126950862020427e+00,2.965671791108525213e+02,1.216788325515557716e+02,3.058843155220124572e+02,2.923705707392674640e+02,1.484995822304868511e+02,5.115769403673928082e+02,7.689099472655315459e+00,4.146118458992158367e+02,6.473994427517961014e+01,6.949513212307806498e+02,2.463422548029433301e+02,5.671638969156372241e+02,2.982119374203170423e+02,3.690602350133224263e+02,1.796589982496483913e+02,8.665777702629323898e+00,7.590285229198255657e+00,4.356663776427699020e+01,3.173223468795485473e+02,4.141665190478776140e+02,8.280424020381566379e+02,4.087338004573284707e+02,3.183941361420016847e+02,1.551504323383736903e+02,3.134149115349914609e+02,2.902294879110303327e+02,3.305848344258782845e+02,2.764337982002725767e+02,3.923956373365828654e+02,1.434798232355455809e+02,2.523121100914065096e+02,2.368908787935406579e+01,5.691865313220175722e+02,4.240216544300688497e+02,1.568162450150344114e+02,7.786237027060532512e+01,1.577720544855162359e+02,5.504207680561650662e+00,2.111443529580263156e+00,3.785650098870924580e+02,3.915223642833142321e+02,5.683248179823021218e+01,1.324641775366862078e+02,2.647887998397179103e+02,9.656395401880135410e+01,4.416882472614258859e+02,4.187602068405226987e+02,3.562377571532447291e+02,3.837836195303248701e+02,3.375645815610602654e+02,1.396819977164253430e+02,1.096073308967241466e+01,1.816370188460836061e+02,4.649430342033221564e+02,3.177242512200817828e+02,2.317652105679976842e+02,6.981208172428283660e+02,2.195979685658269034e+02,8.643735218425366895e+01,-1.643953600518504032e-01,3.333584557051852215e+01,5.781312730420308981e+02,3.883111867158677910e+02,2.168467936860910470e+02,3.554044451504164499e+02,3.141879848817190464e+02,3.496363347626717299e+00,1.690100565483764115e+02,2.390259968815884690e+02,4.627548983886551923e+02,1.461653276105855355e+02,2.504456552567525875e+02,2.539189995127100019e+02,1.244696211907055670e+02,1.001178401044265165e+01,4.767666917631326129e+01,1.858766949693497850e+02,6.314894621890191502e+02,1.093284376068687465e+02,1.232882401429902473e+02,5.601829436979001002e+02,4.802982494533018780e+02,1.800599242115572167e+02,2.240777843027648260e+02,2.277272922952840304e+02,3.641079597629642706e+01,2.607554719268344456e+02,4.474772390444223902e+02,2.494217750725448468e+01,8.424416265709161280e+02,5.784576617668550824e+01,4.763433696213891722e+02,4.518363465408543789e+01,2.948097031377436724e+04
4.634821737353312869e+02,4.055118130863700543e+01,1.720442436222764968e+02,4.069320374422520104e+02,4.565890762663357236e+02,5.992709740703072185e+01,7.867448392144997804e-01,3.445723966749160923e+02,7.055600878868285974e+01,3.549510619913370579e+00,2.001988539147394306e+02,1.492074693372786953e+02,1.442091581690821727e+02,1.527199916060254914e+01,2.507593860891910609e+00,-3.147481124768844118e+00,3.550937721203958972e+02,7.809396892354810404e+01,5.094098814695357191e+02,1.102101649756459523e+02,2.162372015684134396e+02,2.387320106282217580e+02,4.046791184675851838e+01,2.616306313544112427e+01,6.257305332433979572e+01,2.509159755433555574e+02,2.643105487408428758e+02,4.618827013566468622e+02,1.717652222540398199e+01,1.551054994550357549e+02,1.039097673232119661e+02,2.160099013106700170e+02,3.987375219793263881e+01,3.098005783548742897e+02,1.670265935314336048e+02,1.509304040895236483e+02,9.845519036620774500e+01,4.827111557451348745e+01,9.678681785238135049e+00,4.927140498595525742e+01,2.257917759977792826e+01,4.683473147799736580e+02,1.093477857688338162e+02,4.879440928706628000e+01,1.603723294830658830e+01,2.037536766479001393e+00,1.603272837281217988e+01,1.472042805131006382e-01,1.927502878829297828e+01,1.604814508706231209e+02,2.113544145839940143e+02,-7.308883382511019988e-01,4.349518562878610055e+02,1.377743410643966513e+02,1.801736489515686515e+02,9.611564432865363017e+01,5.722746128899675710e+01,4.409513957034030796e+02,2.690066889080253709e+00,9.449250325211046686e+01,5.173649838877282718e+02,8.258774122647548666e+01,1.866404839082873934e+02,8.800437704420130558e+01,3.181654848022166107e+02,7.117782305300501378e+01,-1.210791769813601704e-02,7.830762805119287862e+01,5.782928260695167637e+02,6.158921354933787597e+02,2.286860248245689604e+02,2.182885258491309344e+01,8.815528946006907063e+00,2.240922717267410658e+00,3.478169925708259029e+02,9.401343269629001043e+01,1.692156082782151429e+02,9.171334432436789541e+01,4.937365178796609655e+01,3.222063541064338210e+01,6.582466903195124814e+02,-2.722128294243378654e+00,2.388954295780470005e+01,2.028765555881431908e+02,1.862346245084572729e+02,1.448690396006375725e-01,2.119037525857152389e+02,2.459641070316712899e+02,1.161981521525843419e+02,3.713264700582509903e+01,9.633575956574590293e+01,1.072619553834680204e+02,1.605741447027113225e+02,1.515096930467325649e+02,1.963796909428811261e+02,6.059392738381793819e+00,9.484968588471336659e+01,2.313123096482411540e+02,9.119468360713239008e+01,1.377335843464815071e+02,1.298637828839265785e+04
5.785081782130383772e+02,1.774215135194218078e+02,7.846418847398575203e+00,2.135215259416548292e+02,2.396614021755412693e+02,6.699945971224327650e+02,1.080019990575367039e+01,1.111988203621675382e+02,4.432456653262001112e+01,1.206326626499756287e+02,2.104268028113204991e+02,3.505421221823525002e+01,6.915050143898169210e+01,2.236818750358326469e+01,4.286995037303839240e+02,1.771534450236963654e+00,3.737818897686235005e+02,1.442709385947056262e+02,4.378178243600174255e+02,3.729709934343675286e+02,2.908062931643237334e+02,1.041826433843512092e+02,1.453068773222470078e+01,-1.922359542389507014e+00,-1.475131604584041911e+00,2.269054919012969265e+02,6.659540832075592789e+02,6.335201452644836309e+02,8.553037814470467026e+01,1.701092786403965817e+01,1.846936251767623673e+02,3.513529236652484542e+02,2.132797704141836803e+01,3.523718495210940205e+02,1.215043936280967785e+02,1.089896645757267919e+02,6.275359048456959954e+01,8.647154102808964637e+01,1.176997017506097478e+02,1.120511138197060719e+00,5.798069115736757340e+01,1.113863114888564212e+02,5.059773634095587624e+01,1.985576300333139272e+02,3.307999704187280088e+01,-9.499309489503304782e-01,8.410256333780716886e+01,1.754623397974982879e+02,7.933954227765325129e+01,2.298655059988248297e+02,3.004457918805180725e+02,1.018432511200704838e+01,1.161226130364640881e+02,1.558795141830301247e+02,7.839731264407448919e+01,2.478010443368598033e+02,7.604545838414846060e+01,3.059032314632851808e+02,4.100836978207692596e+01,5.530239763822638821e+01,2.885226221792340198e+02,4.203148528329793976e+02,2.925856805690112878e+02,4.759555023041470889e+01,3.854439054294593916e+02,6.047447704509884403e+01,7.690750383093624976e+01,1.991341136923006161e+02,3.692976913465773237e+02,2.993196268496809509e+01,2.095269356075537104e+00,-1.091414637074345606e+00,-1.384738062992560748e+00,1.890347711312349190e+02,2.718184542039226699e+02,8.606626627773067639e+01,5.516915129526182682e+02,-2.405484735957360787e+00,-4.435027961948496689e-01,2.861411649432664461e+01,1.687261855681736336e+02,1.010914807986978730e+02,1.379395444561109940e+01,5.075749565208986382e+02,5.718463689000498107e+02,2.324666361726093911e+01,3.555609654958907981e+02,3.103878337282139341e+02,7.006819465308737449e+01,3.062829892461825807e+02,1.776951830814900859e+02,7.744904052821860319e+01,-9.759618243155234740e-01,2.893772986425308318e+02,1.239841029372073393e+02,-3.201317404057872629e-02,5.333211434958368500e+02,1.477287991944070598e+02,5.808575720098808404e+01,1.712145863624793378e+02,8.355519821795218377e+03
6.771983484857904614e+02,2.676630980217154274e+02,2.135625835981876151e+02,7.140773897482472421e+02,7.582821051568979556e+02,5.504130335681234101e+02,4.282352978764899376e+01,8.346963051860856240e+02,5.328946728244380893e+02,5.656859671112748629e+02,5.064155832342967187e+02,9.504260394182235814e+02,9.696896771080996587e+02,4.542371288811119143e+02,1.005409442109358110e+03,2.316484921906710213e+02,7.661330581423976582e+02,1.274599406649761022e+03,1.038336044314602532e+03,7.128050411390537420e+02,9.122362721618446812e+02,7.401729786670684916e+02,3.289650839845515975e+02,5.354211990254736975e+02,4.985892469354320724e+02,1.414743594669886534e+03,6.107661136418803380e+02,1.167802817368288970e+03,4.521205085798937944e+02,4.096332781602036448e+02,5.879017395900864358e+02,4.620128662953943035e+02,3.250381350359603516e+02,1.024272545913366230e+03,9.400383657317496500e+02,1.195232583388725971e+03,6.995617002347378275e+02,1.042224535174151470e+03,6.338733903697814185e+02,2.547977413967949758e+02,8.034698225492019219e+02,9.655519986424193348e+02,7.615711492044652005e+02,3.225104360939245112e+02,4.829941700383309922e+02,3.450236443607938099e+02,5.765901718853318698e+02,1.030278563000030090e+03,3.699707453352683615e+02,1.188496936481861894e+03,5.819289541033177784e+02,2.619392252545564475e+02,9.875533351227343246e+02,3.503972101009583184e+02,1.122809570410064907e+03,8.351810693903136098e+02,9.800774559220828905e+02,1.167370648137754188e+03,1.433282420642250656e+02,5.069303100866356431e+02,1.194359589030336110e+03,1.139310687597763717e+03,1.048809718648297576e+03,4.554377084854112354e+02,1.762721719044848442e+03,3.293652132681878584e+02,2.097402686022623186e+02,2.528276998397846853e+02,1.549452921215082370e+03,9.302291727931462901e+02,8.443610917314099424e+02,1.111595136917635728e+03,2.120061077923496953e+02,3.565317990436327023e+02,8.578738171357686042e+02,7.031344304680072810e+02,1.123131042449459073e+03,4.162807271409174632e+02,6.273510101554056462e+01,1.364983757090739118e+02,1.696674368101342452e+03,5.835386471794646468e+02,7.661250013457749901e+02,1.073992011489807055e+03,1.080489987667562673e+03,3.254821456226161445e+02,7.846300886797728253e+02,8.564899370499341558e+02,1.260173643386017375e+03,7.207513954578530502e+02,1.155902818743132229e+03,9.281120686163742448e+02,1.898347214668179390e+02,9.202614778763830827e+02,1.057475743461708362e+03,1.973029650332815379e+02,1.372813050837941319e+03,6.356750527343845079e+02,1.117771868800058655e+03,1.602033984476769319e+02,8.271325227959510812e+04
5.115728708679494048e+02,2.821692418304465946e+02,5.611913903883462673e+00,4.933244360672604216e+02,3.529193360407642217e+02,7.448521793296906708e+02,-2.246268815721662371e+00,9.205747395782648823e+01,-5.693959769707037655e-01,4.032523843269506756e+02,2.781917099144450845e+02,1.312907364940471666e+02,6.949045734161032328e+01,1.209233837923541888e+00,1.819853309454923931e+02,2.240857543875785609e+02,6.871895710910185926e+02,1.746313463406218034e+02,4.071132159232519712e+02,1.686277334736898297e+02,4.249076109692181262e+02,1.825393741833970580e+02,4.231085061964764549e+01,3.368503693547789624e+01,4.561766403951748039e+00,3.581006886511783591e+02,9.474712609294348340e+02,4.575438010896778565e+02,2.642574326208983848e+02,4.454125026034377015e+02,2.514260218854341531e+02,3.179004350208560581e+01,5.116138003997193664e+02,4.865669602380136212e+02,9.697699114974678025e+01,2.665036740164453022e+02,7.900887370453197889e+01,4.856999584865441193e+02,7.126053700665548263e+01,1.062148056373604419e+02,3.334525415904456622e+02,2.240214795638661656e+02,2.701511901943234761e+02,3.433852501460870599e+02,3.360852414786517102e+02,3.697174286159137324e+01,3.710683498535659623e+02,2.871731457454505403e+02,8.228588146661640224e+01,4.206674045284760268e+02,4.992418397553779528e+02,2.216587242802607420e+02,2.944074831128510255e+02,4.191364810494159769e+02,1.325317016279743711e+02,5.722515913854688279e+02,7.144404769497822372e+02,6.647564893441882532e+02,8.309023364177222959e+01,1.207994245233220454e+02,2.438458909927946650e+02,5.950960469459117803e+02,1.057378327756207597e+02,1.031810519265101789e+02,6.800871635895150291e+01,3.508198337547523238e+02,7.727836143856518447e+01,5.191112870305521199e+01,2.114136298496438826e+02,4.580822767791046886e+02,5.831952622936128705e+01,5.257831994356853329e+02,8.374118011250263294e+01,9.725286089605305051e+00,5.290789775166913955e+01,5.212411987099006865e+02,5.585342496408438819e+02,1.546613160327905412e+01,1.511061034492489910e+02,1.463075464410826498e+02,4.997646395082280151e+02,7.096213838658310635e+01,1.274056496405004992e+02,2.441831880583004590e+02,1.897187735291349782e+02,5.952518210122296978e+02,7.667991632235290922e+01,3.791872910320324763e+02,3.246381085385232836e+02,5.388026629108689747e+01,5.896015490847319285e+01,1.403720276299024192e+02,5.013341872266588695e+01,5.369555467483809252e+02,1.640201320007179220e+02,6.818489564437059869e+01,2.367290944971908573e+02,6.226132946865621420e+01,3.475156252475566134e+02,6.329878849905365001e+01,2.356442074853212762e+04
2.797096345482634092e+02,9.795951842158977740e+01,1.539193849383248569e+01,1.148361654200522395e+02,2.451909112752730380e+02,4.903520637121837922e+02,-2.368452488082105845e+00,8.269211752514293323e+01,1.942295299995306266e+02,4.538447811340713542e+02,6.037216749435903296e+01,5.495529514001756297e+02,5.403826781325776665e+02,5.832952347996094034e+01,6.911581596491487289e+02,3.761291760994592437e+02,6.631057387921717918e+02,3.353942859096418374e+02,5.366867998644032696e+02,1.038097795871891975e+02,6.538488360275451896e+02,2.718225871136991714e+02,1.221596932361622265e+02,6.304258024410287042e+00,8.430501481219447868e+00,9.250066350520556853e+02,2.495622622106750441e+02,1.358798497081052403e+02,2.237460562816723382e+02,2.177759783317099220e+02,4.645331464459682138e+02,1.376897645275360276e+02,3.007807774262134330e+02,5.127591770112683207e+02,9.032019080740214179e+01,6.209759640124594853e+02,4.589994006628548391e+02,4.293507232168359451e+02,4.103903828622653549e+01,1.537261568835623393e+02,2.710355727408129383e+02,1.892717096110158366e+02,2.660998001358568104e+02,4.394798307770776660e+02,8.009833424377619622e+02,1.083294003877140312e+02,3.560002542499958622e+01,2.733475407330714120e+02,3.594993567318544336e+01,6.222134177808732147e+01,2.787613367504883044e+01,1.655492465224758547e+01,3.658330185188656856e+02,6.468862570863533392e+02,3.883083897683498549e+02,5.809986952149656645e+02,6.089515496479922376e+02,4.522398350119758561e+02,5.534967571298648181e+01,3.071673195038637232e+02,3.538960378277356540e+02,1.080180944498723420e+03,4.308939574323909483e+02,1.972918200014943011e+02,2.897190781851766701e+02,3.945347257717083380e+02,1.182345377018235837e+02,1.253610679350669557e+02,5.286184369101561060e+02,5.660643944118613717e+02,1.095727939102091000e+02,3.291731934827005830e+02,2.233846786656294512e+02,1.230020288443162002e+01,3.918559358982155345e+02,8.341758129480687955e+01,6.215785453516521102e+02,1.193139021602028294e+02,1.166104458696953685e+02,3.293247064494552205e+02,2.859838291493748557e+02,3.288105971196535506e+02,2.403577498088731375e+02,1.423826295234710813e+02,3.930155479961195510e+02,4.299791542491071823e+02,1.319875769753082295e+02,1.134204541175705714e+02,3.403581029209105395e+02,1.733803451715975541e+02,2.738024748936275614e+02,1.145989098074952608e+02,3.125371690573228278e+01,2.997103711063429543e+01,5.610496773110685353e+02,1.939078506972319715e+01,7.824636755490600990e+02,8.740266780768762089e+01,5.359499091658128123e+01,1.243911450777719097e+01,2.957100016974594473e+04
6.359087868270956179e-01,1.295163189313361727e+02,6.060178715448365665e+02,1.085167824300242945e+00,6.181479803211127333e+00,3.153261222947972087e+01,6.344327532472607167e+00,7.656281614691710047e+01,6.241241454185585269e+01,-1.365027382580236148e+00,6.990213794039208040e+01,4.018553949397226432e+01,2.646481923163921834e+01,2.732688342645914759e+02,7.040652613953473349e+01,3.731448164162667336e+00,3.884214907853365162e+01,4.235527590146462984e+01,6.670088580224160069e+01,6.152147717996013121e+00,2.178254690708778085e+00,9.122042003480542860e+01,1.242599280992431687e+02,1.296209670571900396e+01,1.006380310926420378e+02,-2.772278771837581424e+00,3.265590446778323042e+01,6.858451795030951814e+01,9.693997881070407630e+01,3.953716674992416857e-01,1.414851527657894259e+01,9.346961896176468088e+01,2.538301350751647689e+01,5.317784906070754047e+00,1.588775288180477787e+02,6.723655576266111211e+01,1.810299158938703670e+02,4.167532572812266523e+01,2.052276445321739402e+02,6.334335403835738010e-01,2.385465697488662684e+01,9.357197270278222234e+00,3.736214214726545180e+01,2.578736078712394786e+01,7.571160335590971791e-01,1.026989357561409548e+02,1.965076949034725260e+02,1.234616516555182955e+02,1.463928750190746371e+02,7.487747963318710731e+01,8.445232824718938502e+01,2.834027140261878230e+01,2.939459611735734867e+01,6.271258445292112782e+01,4.859219487593967557e+01,1.577029758371268686e+00,2.591482931614724095e+01,1.420966824798345485e+01,2.504246853680006097e+02,8.541307417119371337e+01,6.969087848855026834e+01,3.027559263492940644e+01,2.712517788455714296e+01,4.536456170710825830e+01,1.135363702072901049e+01,1.056245112074515760e+02,1.182366912256199498e+02,1.162893994790510277e+02,2.979966337428136569e+01,2.074063925533292263e+01,5.050378094758975323e+01,1.335392531093146147e+02,2.516599804245047522e+01,2.183298731860500368e+02,3.552902367835409336e+01,1.126814824106048540e+01,5.627431398895445191e+00,9.889265496734975613e+01,-2.852033619047057655e+00,4.733573168831888722e+01,8.032450732086371392e-01,1.616283778266485172e+01,3.320814901873517755e+01,3.741437959974003302e+00,2.799692760767676925e-01,1.028628163464512681e+02,2.353970982655411603e+02,-1.871290986599685180e+00,3.842271308550702091e-01,9.584471320631710967e+01,6.751616274792579020e+01,1.751393065251060364e+02,7.184769847264323772e+00,-3.158718506251904756e+00,2.082195540935971589e-03,1.499751539428822866e+02,9.288873674543690839e+00,2.602890518356069833e+02,9.766232960933524510e+01,9.650777384817520499e+01,5.296463163999470453e+03
4.156037020696724085e+02,2.154076149588814246e+02,4.362680172683872648e+00,2.757085629970483751e+02,2.267194421702073441e+02,7.161198912979894260e+01,9.784090916530578497e+00,9.981791554009816991e+01,8.376792556395835732e+01,1.126257179578761907e+02,1.360891586244073608e+02,2.293685068205613220e+02,1.491407701770733070e+02,7.254525798765095601e+01,1.708878956906829671e+02,2.418310472023277953e+02,5.138354560563657287e+02,3.180862091419864441e+02,1.206013103988790505e+02,3.101106803084859962e+02,5.227467425213595789e+02,6.325330875400096886e+01,3.760636458773273905e+00,-1.015078894840954593e+00,3.008809636346166716e+00,2.431605390370434634e+02,3.845460045944549279e+02,4.546025902725392598e+02,3.043603491910116077e+02,2.455553408267442137e+02,2.412384755969098293e+01,7.414198654935637123e+00,-2.167922202325169412e+00,1.818962675486156684e+02,7.147054765581872005e+01,5.254254131877219152e+02,1.995926879640537521e+01,9.862246131633170876e+01,3.903277470616809097e+01,1.600540890892958146e+01,2.245537228591734049e+02,3.419993587041770979e+02,5.928738211702459893e+01,1.239620859503915113e+02,-2.835235088818142124e-01,-3.839444890137434285e+00,2.406805079969559529e+02,8.519162220691845278e+01,2.743870253792092129e+01,5.486572075647444535e+01,1.024295251818113712e+02,3.255649359348329597e+01,2.700989262083367066e+02,1.112872781349697249e+02,1.340315663307436580e+02,4.013191178007184021e+02,2.526695040033400517e+02,4.390777891582254000e+01,1.006081419913472530e+01,1.652567361532913992e+02,3.449491086367693811e+02,4.083292144606859608e+01,2.028798242024504646e+02,-2.746062273204297188e-02,3.065012479648727890e+02,3.953434638735862450e+01,3.183536500500669320e+01,6.970913754154956621e+01,1.353109114052201356e+01,3.643865333216240288e+02,3.357481755736976083e+02,3.375525230991508465e+02,1.640743717709570149e+01,-2.658039724560523620e-01,6.187309008283728673e+01,7.328336087705469026e+01,1.090291035439398968e+02,1.466013058437991958e+02,3.584011022861943729e+01,-4.316161199087841238e-01,2.871736506791007741e+02,-3.442317159981618246e-01,1.273895815648452299e+02,4.074965619517263349e+02,2.674742613857362699e+02,6.122291081583860262e+00,2.602627508543754402e+02,1.793103739839739035e+02,2.602355703086183780e+02,1.323777329254639490e+01,1.291540561950796189e+02,2.387148710339059221e+01,7.049500861118040973e+00,2.862459327412651966e+00,5.333226114131240365e+02,3.167001010558061580e+01,2.194888892562712215e+02,-1.451931468010599247e+00,2.662823372866473619e+02,8.033690840547259882e+01,1.116269907677950505e+04
3.280260907355661288e+02,3.201353356986076371e+00,2.518259535145624728e+00,2.243442358500673208e+02,8.549516005609707747e+01,1.558197152951577209e+02,1.027310420139584757e+01,6.960989323332057666e+01,1.573691066138649175e+00,9.667271726631105366e+01,3.106710093300509925e+02,2.754374186862536362e+02,3.550235437624982637e+01,-2.106046306489574249e+00,-1.793253595713233395e+00,2.075159080020189784e+00,3.146968827927047414e+02,2.150089593452362067e+02,2.211487953869671230e+02,1.475395869570046159e+02,3.029532601882228846e+02,1.699606894937801371e+02,2.263826285706342745e+01,1.345280419072056421e+00,-1.188527889337307908e+00,3.945431173608856739e+02,4.295302549861282273e+02,1.518842313227766283e+02,2.242042465551787700e+02,1.890376610264606825e+02,-7.528680338734655697e-02,1.818512709658646429e+02,-2.248822896445940245e+00,1.296607124292815456e+02,8.638001601535640006e+00,1.502154630376428770e+02,-7.756801401699150444e-01,3.726466982997915238e+02,2.302540391722076052e+01,2.571381635857162351e+01,4.893693498405813358e+01,2.918321987693489632e+02,2.949720677591324502e+00,2.477059402973343083e+02,1.363363090464385152e+01,5.859327235263611300e+01,-1.711915743332185436e+00,5.091929478603903192e+01,4.551378972776770837e+01,1.293432867015208672e+02,1.336149093117071800e+02,2.565584206343947926e+01,3.329595297119522002e+01,2.202045485578313162e+02,6.151198960426765439e+01,4.786435394811708193e+02,5.401062460546221899e+01,3.629938853785989750e+02,-3.219805293913150290e+00,1.401462155091517161e+02,4.731403908061675452e+02,5.220152403067007185e+01,2.161206183689988904e+02,4.108359652624521630e+01,1.545309854430614678e+02,1.071486772042187567e+02,1.861429315801539630e+01,3.218351985543086613e+01,2.884871054995783624e+01,5.707246730178465555e+01,2.779111447494521485e+02,3.205375586311970437e+01,3.104680946361149552e+01,4.039949647598167104e+01,2.109572102516096948e+02,8.382188830869264962e+01,1.464565538023138913e+02,-1.801125071402949640e+00,8.447636455674611966e-02,3.304418209372734783e+00,1.808612996912865469e+02,-1.751119822594458419e+00,7.201722867916069504e+01,1.948719777799015276e+02,2.135170095587520507e+02,1.919418338151801606e+01,7.161843707977824636e+01,2.608760299848348723e+02,2.900722803958024620e+00,8.941136390622085983e+00,1.094484929126258344e+01,6.051588301952342874e+01,3.893090416187124703e+01,2.898885129062333590e+02,1.419260763439226025e+02,3.218537708863521374e+01,2.972789185961698877e+02,1.030850084428556528e+02,1.326886890475555276e+02,2.019851532172762631e+02,2.730827624930745969e+03
6.081304045387719981e+01,2.520098275527094422e+00,9.768461811668586847e+00,5.834893216332564236e+01,3.239290359467207168e+02,3.587228004062268383e+01,1.008777057553394627e+02,7.412141482221977640e+01,-2.319028226166705231e+00,9.292523908733643623e+01,7.139950491063173388e+01,2.010157572647924553e+02,1.088835005755345087e+01,6.786542373096710712e+00,1.538879578542209003e+02,9.172781396458137237e+01,9.060918670919016904e+01,2.524787759346417104e+01,2.483001344814053368e+02,1.044643839394546081e+00,5.421788016772236318e+01,7.645933556640363005e-01,3.611103828147142281e+01,1.021646936190118815e+00,3.145270746623374247e+00,1.266136381978547609e+00,3.234761956039057509e+02,2.699301878002262924e+02,6.489632686579352594e+01,1.919480819135512490e+02,7.906262593012168161e+00,-2.303364905042472877e-01,-2.624829387668636826e-01,1.682028676149592457e+02,5.672293542259209431e+01,-1.217481504102906120e+00,4.501670752666208308e+00,1.056253670056440228e+02,-1.405276139995914608e+00,9.648597196044006452e+00,7.826213951323465778e+01,1.379831754258066923e+01,3.826159019494098601e+01,6.162238553105435557e+01,5.094200918786023768e-02,1.875878443868096213e+01,2.267142865114948691e+01,5.314276292637018173e+01,5.626414236640150612e+00,7.119645332335649357e+01,7.249117528639062868e+01,1.628068383344110615e+01,1.174080581852304874e+02,3.498204735520309896e+02,3.601783005124887183e+01,1.783439648133599746e+02,1.866560266655416456e+02,6.266637915292096039e+01,7.125661640582521272e+01,1.474640591909043223e+02,2.446395119347335481e+02,2.745298378821761176e+01,3.519555712437296506e+02,6.106926055657321939e+01,1.039305737634578009e+02,-4.069442465958620359e-01,1.197656473433964130e+01,3.463149811147603430e+01,1.473749345113034792e+02,1.663982923631236019e+02,3.401284400247532602e+01,2.620541413948009080e+01,4.985530844516101467e+01,5.121431003235431767e+00,2.363341715959214895e+01,1.498988239941865430e+01,2.527537740519334477e+02,-3.313973696436701699e-01,3.717342959413383330e+00,5.281156262704565307e+01,3.489826073453494928e+02,2.659552664798937371e+00,3.024708781877708930e+01,7.545247317296554002e+01,9.492287473721040669e+01,2.278607750636465141e+02,8.510082982858529022e+01,1.211610030942595451e+00,-1.936678371056810954e+00,-5.869984699228797398e-01,5.083515745906620253e+01,6.862846796880996081e+00,5.069479475622585340e+01,1.769085092332382914e+01,5.683902214305174283e+01,-5.551555038607657311e-01,8.744744283983446564e+01,1.083939356235540252e+01,1.513429508512082755e+01,3.221174731478606645e+01,3.018064763744768698e+03
